name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
金马游乐,sz300756,56.77,56.54,56.77,3700.0,56.55,200,56.77,400,0.41,56.77,56.77,3700,210000.0,0.0,0.0,74.5,89.47,67.85,45.23,0.0
烽火电子,sz000561,12.54,12.78,12.54,563700.0,12.53,7300,12.54,600,-1.88,12.54,12.54,563700,7070000.0,0.08,0.0,89.84,108.35,14.06,11.5,0.0
信凯科技,sz001335,48.0,48.24,48.0,1900.0,48.0,600,48.15,2200,-0.5,48.0,48.0,1900,90000.0,0.01,0.0,11.25,44.99,53.06,43.42,0.0
实达集团,sh600734,4.6,4.62,4.6,551700.0,4.59,46200,4.6,169300,-0.43,4.6,4.6,551700,2540000.0,0.03,0.0,100.18,100.2,5.08,4.16,0.0
京投发展,sh600683,4.27,4.27,4.27,19200.0,4.27,1000,4.29,21500,0.0,4.27,4.27,19200,80000.0,0.0,0.0,31.63,31.63,4.7,3.84,0.0
京城股份,sh600860,12.38,12.41,12.38,11000.0,12.38,1500,12.4,2100,-0.24,12.38,12.38,11000,140000.0,0.0,0.0,54.97,67.78,13.65,11.17,0.0
京源环保,sh688096,8.61,8.59,8.61,10459800.0,8.61,88300,8.62,21200,0.23,8.61,8.61,10459800,900000.0,0.04,0.0,20.32,20.32,10.31,6.87,0.0
西子洁能,sz002534,16.87,16.7,16.87,216200.0,16.8,200,16.87,1500,1.02,16.87,16.87,216200,3650000.0,0.03,0.0,139.13,141.02,18.37,15.03,0.0
天元智能,sh603273,20.86,20.96,20.86,15600.0,20.86,800,20.89,800,-0.48,20.86,20.86,15600,330000.0,0.03,0.0,11.69,44.71,23.06,18.86,0.0
瑞华泰,sh688323,22.5,22.56,22.5,5307600.0,22.39,500,22.5,14000,-0.27,22.5,22.5,5307600,1190000.0,0.03,0.0,40.5,40.5,27.07,18.05,0.0
乐创技术,bj920425,21.16,21.01,21.16,8100.0,21.16,100,21.19,200,0.71,21.16,21.16,8100,172300.0,0.01,0.0,12.53,15.01,27.31,14.71,0.0
华原股份,bj920837,14.5,14.54,14.5,800.0,14.5,1100,14.6,1000,-0.28,14.5,14.5,800,12000.0,0.0,0.0,19.83,22.0,18.9,10.18,0.0
全通教育,sz300359,5.4,5.4,5.4,47800.0,5.38,1000,5.4,8300,0.0,5.4,5.4,47800,260000.0,0.01,0.0,34.2,34.2,6.48,4.32,0.0
龙大美食,sz002726,4.15,4.15,4.15,35900.0,4.15,10600,4.16,48700,0.0,4.15,4.15,35900,150000.0,0.0,0.0,44.75,44.79,4.57,3.74,0.0
苏奥传感,sz300507,9.42,9.38,9.42,77600.0,9.4,600,9.42,27700,0.43,9.42,9.42,77600,730000.0,0.01,0.0,73.0,75.42,11.26,7.5,0.0
长江投资,sh600119,7.9,7.87,7.9,13700.0,7.88,1500,7.9,4800,0.38,7.9,7.9,13700,110000.0,0.0,0.0,28.86,28.86,8.66,7.08,0.0
盛航股份,sz001205,16.81,16.87,16.81,8600.0,16.81,700,16.83,500,-0.36,16.81,16.81,8600,140000.0,0.01,0.0,26.81,31.6,18.56,15.18,0.0
同庆楼,sh605108,19.36,19.25,19.36,38100.0,19.26,2700,19.36,33300,0.57,19.36,19.36,38100,740000.0,0.01,0.0,50.34,50.34,21.18,17.33,0.0
中顺洁柔,sz002511,8.46,8.47,8.46,53600.0,8.45,20300,8.46,100,-0.12,8.46,8.46,53600,450000.0,0.0,0.0,107.05,108.83,9.32,7.62,0.0
联合精密,sz001268,35.99,35.96,35.99,1800.0,35.98,4300,36.17,300,0.08,35.99,35.99,1800,60000.0,0.0,0.0,22.65,38.85,39.56,32.36,0.0
神通科技,sh605228,15.13,15.15,15.13,7500.0,15.12,1000,15.13,1500,-0.13,15.13,15.13,7500,110000.0,0.0,0.0,64.98,65.41,16.67,13.64,0.0
威贸电子,bj920346,25.13,25.19,25.13,1100.0,25.13,200,25.15,1500,-0.24,25.13,25.13,1100,28000.0,0.0,0.0,11.21,20.27,32.74,17.64,0.0
东方精工,sz002611,19.12,19.06,19.12,260900.0,19.11,7600,19.12,15800,0.31,19.12,19.12,260900,4990000.0,0.03,0.0,191.62,232.75,20.97,17.15,0.0
阿尔特,sz300825,10.11,9.88,10.11,335500.0,10.11,7000,10.13,2000,2.33,10.11,10.11,335500,3390000.0,0.07,0.0,48.97,50.35,11.86,7.9,0.0
佳合科技,bj920392,33.45,33.59,33.45,500.0,33.43,600,33.45,100,-0.42,33.45,33.45,500,16700.0,0.0,0.0,12.17,25.49,43.66,23.52,0.0
宁波方正,sz300998,22.43,22.2,22.43,5200.0,22.12,1000,22.43,1000,1.04,22.43,22.43,5200,120000.0,0.0,0.0,24.15,30.77,26.64,17.76,0.0
科创信息,sz300730,13.68,13.62,13.68,90800.0,13.65,500,13.68,600,0.44,13.68,13.68,90800,1240000.0,0.05,0.0,26.45,32.99,16.34,10.9,0.0
光庭信息,sz301221,56.85,56.71,56.85,68500.0,56.78,1000,56.85,500,0.25,56.85,56.85,68500,3890000.0,0.11,0.0,35.66,52.66,68.05,45.37,0.0
中南文化,sz002445,2.6,2.61,2.6,156400.0,2.6,1091100,2.61,661800,-0.38,2.6,2.6,156400,410000.0,0.01,0.0,61.53,61.79,2.87,2.35,0.0
智慧农业,sz000816,3.62,3.6,3.62,980000.0,3.62,108900,3.63,101700,0.56,3.62,3.62,980000,3550000.0,0.07,0.0,52.0,52.38,3.96,3.24,0.0
新特电气,sz301120,17.9,17.93,17.9,40000.0,17.86,2000,17.9,2500,-0.17,17.9,17.9,40000,720000.0,0.02,0.0,39.13,66.49,21.52,14.34,0.0
德众汽车,bj920030,6.7,6.71,6.7,1400.0,6.68,2800,6.7,1400,-0.15,6.7,6.7,1400,9300.0,0.0,0.0,7.51,11.98,8.72,4.7,0.0
新赣江,bj920367,21.03,21.26,21.03,18500.0,21.03,1200,21.08,3800,-1.08,21.03,21.03,18500,388200.0,0.04,0.0,8.79,14.9,27.63,14.89,0.0
曲美家居,sh603818,3.67,3.66,3.67,65300.0,3.66,5900,3.67,106400,0.27,3.67,3.67,65300,240000.0,0.01,0.0,25.2,25.2,4.03,3.29,0.0
嘉麟杰,sz002486,3.1,3.1,3.1,47900.0,3.1,119500,3.11,65500,0.0,3.1,3.1,47900,150000.0,0.01,0.0,25.43,25.55,3.41,2.79,0.0
步步高,sz002251,5.33,5.35,5.33,272000.0,5.33,92500,5.34,242900,-0.37,5.33,5.33,272000,1450000.0,0.01,0.0,114.73,143.31,5.89,4.82,0.0
利仁科技,sz001259,29.82,29.82,29.82,500.0,29.58,400,29.96,600,0.0,29.82,29.82,500,10000.0,0.0,0.0,14.18,21.94,32.8,26.84,0.0
GQY视讯,sz300076,8.49,8.45,8.49,149500.0,8.49,37800,8.5,2000,0.47,8.49,8.49,149500,1270000.0,0.04,0.0,36.0,36.0,10.14,6.76,0.0
兴化股份,sz002109,3.55,3.57,3.55,40700.0,3.55,67200,3.57,5400,-0.56,3.55,3.55,40700,140000.0,0.0,0.0,45.31,45.31,3.93,3.21,0.0
皇庭国际,sz000056,2.01,2.01,2.01,416400.0,2.0,106100,2.01,59900,0.0,2.01,2.01,416400,840000.0,0.05,0.0,18.16,23.77,2.21,1.81,0.0
浩淼科技,bj920856,17.18,17.04,17.18,1600.0,17.01,1100,17.18,4900,0.82,17.18,17.18,1600,27200.000000000004,0.0,0.0,9.12,16.34,22.15,11.93,0.0
壹网壹创,sz300792,29.61,29.84,29.61,50900.0,29.61,600,29.65,200,-0.77,29.61,29.61,50900,1510000.0,0.02,0.0,62.93,70.16,35.81,23.87,0.0
沪江材料,bj920204,18.35,18.0,18.35,3700.0,18.19,100,18.35,100,1.94,18.35,18.35,3700,67800.0,0.01,0.0,9.17,17.3,23.4,12.6,0.0
长亮科技,sz300348,15.11,15.21,15.11,120100.0,15.11,4200,15.12,1700,-0.66,15.11,15.11,120100,1810000.0,0.02,0.0,107.41,122.8,18.25,12.17,0.0
飞天诚信,sz300386,17.24,17.38,17.24,52800.0,17.24,900,17.27,1000,-0.81,17.24,17.24,52800,910000.0,0.02,0.0,43.23,72.07,20.86,13.9,0.0
ST得润,sz002055,6.4,6.74,6.4,246300.0,0.0,0,6.4,69696200,-5.04,6.4,6.4,246300,1580000.0,0.04,0.0,38.02,38.69,7.08,6.4,0.0
厚普股份,sz300471,12.57,12.64,12.57,22900.0,12.55,100,12.57,3000,-0.55,12.57,12.57,22900,290000.0,0.01,0.0,46.08,59.1,15.17,10.11,0.0
华测导航,sz300627,36.28,36.45,36.28,198200.0,36.28,1000,36.29,5800,-0.47,36.28,36.28,198200,7190000.0,0.03,0.0,234.97,285.32,43.74,29.16,0.0
福成股份,sh600965,6.07,5.92,6.07,347100.0,6.06,1600,6.07,1100,2.53,6.07,6.07,347100,2110000.0,0.04,0.0,49.7,49.7,6.51,5.33,0.0
喜临门,sh603008,22.3,22.33,22.3,463000.0,22.25,500,22.3,36400,-0.13,22.3,22.3,463000,10320000.0,0.13,0.0,82.13,82.13,24.56,20.1,0.0
万里扬,sz002434,9.51,9.51,9.51,34100.0,9.51,7000,9.53,6600,0.0,9.51,9.51,34100,320000.0,0.0,0.0,124.71,124.83,10.46,8.56,0.0
英唐智控,sz300131,14.68,14.72,14.68,258300.0,14.66,7200,14.68,29400,-0.27,14.68,14.68,258300,3790000.0,0.02,0.0,153.0,166.62,17.66,11.78,0.0
*ST宁科,sh600165,4.08,4.08,4.08,49800.0,4.07,1000,4.08,16000,0.0,4.08,4.08,49800,200000.0,0.01,0.0,29.9,65.93,4.28,3.88,0.0
工大高科,sh688367,30.23,30.08,30.23,240000.0,30.23,800,30.24,1000,0.5,30.23,30.23,240000,70000.0,0.0,0.0,26.49,26.49,36.1,24.06,0.0
天目湖,sh603136,11.71,11.71,11.71,24000.0,11.7,1300,11.71,6800,0.0,11.71,11.71,24000,280000.0,0.01,0.0,31.63,31.63,12.88,10.54,0.0
卓郎智能,sh600545,2.58,2.59,2.58,30300.0,2.58,180600,2.59,67600,-0.39,2.58,2.58,30300,80000.0,0.0,0.0,46.13,46.13,2.85,2.33,0.0
金盘科技,sh688676,89.48,90.02,89.48,5554500.0,89.48,10500,89.5,8500,-0.6,89.48,89.48,5554500,4970000.0,0.01,0.0,411.42,411.42,108.02,72.02,0.0
玉马科技,sz300993,14.75,14.71,14.75,15100.0,14.71,100,14.75,500,0.27,14.75,14.75,15100,220000.0,0.01,0.0,35.52,45.45,17.65,11.77,0.0
新宏泽,sz002836,15.08,15.17,15.08,16300.0,15.08,9100,15.16,1000,-0.59,15.08,15.08,16300,250000.0,0.01,0.0,34.74,34.74,16.69,13.65,0.0
均胜电子,sh600699,31.17,31.27,31.17,298200.0,31.17,3400,31.2,1200,-0.32,31.17,31.17,298200,9290000.0,0.02,0.0,422.37,483.38,34.4,28.14,0.0
中大力德,sz002896,88.88,88.48,88.88,68800.0,88.86,100,88.88,300,0.45,88.88,88.88,68800,6110000.0,0.04,0.0,174.67,174.67,97.33,79.63,0.0
美心翼申,bj920833,16.59,16.59,16.59,1300.0,16.56,1100,16.59,600,0.0,16.59,16.59,1300,21600.0,0.0,0.0,10.36,13.66,21.56,11.62,0.0
科拜尔,bj920066,24.83,24.83,0.0,0.0,24.83,2300,25.0,2100,0.0,0.0,0.0,0,0.0,0.0,0.0,4.93,15.61,32.27,17.39,0.0
韩建河山,sh603616,5.21,5.22,5.21,39700.0,5.21,1700,5.22,200,-0.19,5.21,5.21,39700,210000.0,0.01,0.0,20.02,20.39,5.74,4.7,0.0
红相股份,sz300427,12.5,12.71,12.5,540500.0,12.5,9000,12.59,11100,-1.65,12.5,12.5,540500,6760000.0,0.11,0.0,62.88,63.57,15.25,10.17,0.0
三祥科技,bj920195,21.83,21.83,21.83,9300.0,21.83,2300,21.92,800,0.0,21.83,21.83,9300,203000.0,0.01,0.0,15.45,21.4,28.37,15.29,0.0
西域旅游,sz300859,37.08,37.08,37.08,9100.0,37.08,1100,37.17,2000,0.0,37.08,37.08,9100,340000.0,0.01,0.0,57.47,57.47,44.5,29.66,0.0
*ST东晶,sz002199,8.55,8.57,8.55,37200.0,8.51,2000,8.55,6800,-0.23,8.55,8.55,37200,320000.0,0.02,0.0,20.81,20.81,9.0,8.14,0.0
安居宝,sz300155,6.45,6.45,6.45,64100.0,6.43,33600,6.45,6000,0.0,6.45,6.45,64100,410000.0,0.02,0.0,21.33,36.2,7.74,5.16,0.0
广脉科技,bj920924,21.41,21.34,21.41,1500.0,21.29,900,21.41,5800,0.33,21.41,21.41,1500,32100.0,0.0,0.0,13.8,22.97,27.74,14.94,0.0
维康药业,sz300878,28.46,28.46,28.46,78900.0,28.42,5300,28.46,10400,0.0,28.46,28.46,78900,2250000.0,0.05,0.0,41.02,41.21,34.15,22.77,0.0
五洲医疗,sz301234,44.86,43.96,44.86,5100.0,44.86,5100,44.96,300,2.05,44.86,44.86,5100,230000.0,0.01,0.0,30.5,30.5,52.75,35.17,0.0
赤天化,sh600227,2.42,2.42,2.42,226700.0,2.42,71700,2.43,240200,0.0,2.42,2.42,226700,550000.0,0.02,0.0,30.92,40.87,2.66,2.18,0.0
方直科技,sz300235,16.13,16.17,16.13,59600.0,16.13,25700,16.16,2000,-0.25,16.13,16.13,59600,960000.0,0.03,0.0,32.77,40.61,19.4,12.94,0.0
哈森股份,sh603958,13.25,13.25,13.25,8600.0,13.23,200,13.25,300,0.0,13.25,13.25,8600,110000.0,0.0,0.0,29.07,29.07,14.58,11.93,0.0
赛伍技术,sh603212,14.06,14.04,14.06,184800.0,14.06,144200,14.07,4600,0.14,14.06,14.06,184800,2600000.0,0.04,0.0,61.51,61.51,15.44,12.64,0.0
海联讯,sz300277,13.06,12.99,13.06,25300.0,13.0,6300,13.06,6300,0.54,13.06,13.06,25300,330000.0,0.01,0.0,44.58,44.63,15.59,10.39,0.0
建邦科技,bj920242,29.74,29.48,29.74,600.0,29.43,1500,29.74,5000,0.88,29.74,29.74,600,17800.0,0.0,0.0,11.0,19.57,38.32,20.64,0.0
ST赛为,sz300044,3.94,3.94,3.94,73500.0,3.93,3800,3.94,19500,0.0,3.94,3.94,73500,290000.0,0.01,0.0,28.19,30.1,4.73,3.15,0.0
普邦股份,sz002663,1.91,1.91,1.91,51800.0,1.9,305500,1.91,109700,0.0,1.91,1.91,51800,100000.0,0.0,0.0,24.69,32.92,2.1,1.72,0.0
盐津铺子,sz002847,70.42,70.4,70.42,3500.0,70.42,3700,70.49,400,0.03,70.42,70.42,3500,250000.0,0.0,0.0,173.33,192.04,77.44,63.36,0.0
*ST凯鑫,sz300899,33.46,33.44,33.46,3800.0,33.46,3400,33.53,1900,0.06,33.46,33.46,3800,130000.0,0.01,0.0,13.7,21.34,40.13,26.75,0.0
纽泰格,sz301229,22.29,22.48,22.29,76600.0,22.29,3600,22.36,700,-0.85,22.29,22.29,76600,1710000.0,0.06,0.0,28.8,40.52,26.98,17.98,0.0
日海智能,sz002313,10.51,10.45,10.51,64800.0,10.51,12800,10.53,300,0.57,10.51,10.51,64800,680000.0,0.02,0.0,39.35,39.35,11.5,9.41,0.0
*ST恒久,sz002808,5.32,5.27,5.32,248400.0,5.32,30900,5.33,10000,0.95,5.32,5.32,248400,1320000.0,0.15,0.0,8.78,14.3,5.53,5.01,0.0
华鹏飞,sz300350,6.37,6.38,6.37,28600.0,6.36,2800,6.37,2600,-0.16,6.37,6.37,28600,180000.0,0.01,0.0,30.04,35.8,7.66,5.1,0.0
旷达科技,sz002516,6.6,6.57,6.6,66000.0,6.6,900,6.61,23600,0.46,6.6,6.6,66000,440000.0,0.0,0.0,96.42,97.08,7.23,5.91,0.0
风光股份,sz301100,21.27,21.22,21.27,5300.0,21.27,1800,21.3,1000,0.24,21.27,21.27,5300,110000.0,0.01,0.0,18.61,42.54,25.46,16.98,0.0
宏辉果蔬,sh603336,8.58,8.58,8.58,24300.0,8.55,100,8.58,45100,0.0,8.58,8.58,24300,210000.0,0.0,0.0,52.23,52.23,9.44,7.72,0.0
通灵股份,sz301168,45.7,45.87,45.7,8400.0,45.61,100,45.7,3300,-0.37,45.7,45.7,8400,380000.0,0.01,0.0,43.56,54.84,55.04,36.7,0.0
长春一东,sh600148,19.72,19.71,19.72,3600.0,19.72,5200,19.8,1000,0.05,19.72,19.72,3600,70000.0,0.0,0.0,27.91,27.91,21.68,17.74,0.0
园林股份,sh605303,17.78,17.64,17.78,18800.0,17.72,300,17.8,3000,0.79,17.78,17.78,18800,330000.0,0.01,0.0,28.67,28.67,19.4,15.88,0.0
瑞康医药,sz002589,3.29,3.29,3.29,312300.0,3.29,36600,3.3,239700,0.0,3.29,3.29,312300,1030000.0,0.02,0.0,44.93,49.5,3.62,2.96,0.0
中瑞股份,sz301587,23.56,23.4,23.56,3900.0,23.56,300,23.62,3600,0.68,23.56,23.56,3900,90000.0,0.01,0.0,17.31,34.71,28.08,18.72,0.0
节能环境,sz300140,7.22,7.19,7.22,527900.0,7.22,39000,7.23,300,0.42,7.22,7.22,527900,3810000.0,0.05,0.0,73.65,223.75,8.63,5.75,0.0
天工股份,bj920068,19.01,19.11,19.01,29400.0,19.01,1100,19.02,700,-0.52,19.01,19.01,29400,559400.0,0.05,0.0,11.92,124.63,24.84,13.38,0.0
凌志软件,sh688588,14.57,14.56,14.57,746100.0,14.57,19800,14.58,400,0.07,14.57,14.57,746100,110000.0,0.0,0.0,58.28,58.28,17.47,11.65,0.0
兴通股份,sh603209,15.29,15.25,15.29,25900.0,15.26,500,15.29,14100,0.26,15.29,15.29,25900,400000.0,0.01,0.0,49.16,49.69,16.78,13.73,0.0
旋极信息,sz300324,6.15,6.18,6.15,475900.0,6.15,31400,6.16,98300,-0.49,6.15,6.15,475900,2930000.0,0.03,0.0,105.16,106.25,7.42,4.94,0.0
ST银江,sz300020,3.57,3.59,3.57,116900.0,3.57,95600,3.59,20000,-0.56,3.57,3.57,116900,420000.0,0.02,0.0,27.37,28.37,4.31,2.87,0.0
ST信通,sh600289,6.7,6.68,6.7,5600.0,6.68,50000,6.7,65700,0.3,6.7,6.7,5600,40000.0,0.0,0.0,37.92,42.28,7.01,6.35,0.0
粤 传 媒,sz002181,8.86,8.95,8.86,210100.0,8.86,30100,8.87,10300,-1.01,8.86,8.86,210100,1860000.0,0.02,0.0,100.52,102.87,9.85,8.06,0.0
世昌股份,bj920022,30.1,30.07,30.1,400.0,30.02,600,30.1,100,0.1,30.1,30.1,400,12000.0,0.0,0.0,5.0,18.16,39.09,21.05,0.0
万达信息,sz300168,6.71,6.7,6.71,34700.0,6.7,29500,6.71,1500,0.15,6.71,6.71,34700,230000.0,0.0,0.0,96.57,96.67,8.04,5.36,0.0
恒宇信通,sz300965,69.16,68.91,69.16,12700.0,69.16,100,69.19,400,0.36,69.16,69.16,12700,880000.0,0.02,0.0,38.53,41.5,82.69,55.13,0.0
四维图新,sz002405,9.5,9.47,9.5,684400.0,9.5,54400,9.51,2000,0.32,9.5,9.5,684400,6500000.0,0.03,0.0,223.81,225.21,10.42,8.52,0.0
华菱线缆,sz001208,22.77,23.45,22.77,1142100.0,22.76,2900,22.77,21200,-2.9,22.77,22.77,1142100,26010000.0,0.43,0.0,59.98,145.35,25.8,21.11,0.0
木林森,sz002745,9.47,9.43,9.47,59400.0,9.47,2700,9.48,12300,0.42,9.47,9.47,59400,560000.0,0.01,0.0,100.82,140.55,10.37,8.49,0.0
丽江股份,sz002033,9.15,9.15,9.15,35600.0,9.14,20800,9.15,9800,0.0,9.15,9.15,35600,330000.0,0.01,0.0,50.28,50.28,10.07,8.24,0.0
克莱特,bj920689,31.26,31.1,31.26,700.0,31.12,300,31.26,1800,0.51,31.26,31.26,700,20300.0,0.0,0.0,11.86,22.94,40.43,21.77,0.0
高凌信息,sh688175,29.14,29.33,29.14,3309500.0,29.14,2500,29.24,600,-0.65,29.14,29.14,3309500,960000.0,0.03,0.0,37.68,37.68,35.2,23.46,0.0
登康口腔,sz001328,39.35,39.49,39.35,500.0,39.35,200,39.48,100,-0.35,39.35,39.35,500,20000.0,0.0,0.0,16.94,67.75,43.44,35.54,0.0
航天发展,sz000547,32.65,33.08,32.65,3663300.0,32.65,26800,32.66,3100,-1.3,32.65,32.65,3663300,119610000.0,0.23,0.0,518.85,521.9,36.39,29.77,0.0
永安行,sh603776,17.89,17.95,17.89,7700.0,17.89,3000,17.9,300,-0.33,17.89,17.89,7700,140000.0,0.0,0.0,50.23,50.23,19.75,16.16,0.0
华英农业,sz002321,2.32,2.32,2.32,138700.0,2.32,35300,2.33,158400,0.0,2.32,2.32,138700,320000.0,0.01,0.0,49.28,49.48,2.55,2.09,0.0
广百股份,sz002187,7.38,7.4,7.38,343500.0,7.38,2000,7.39,9100,-0.27,7.38,7.38,343500,2540000.0,0.05,0.0,51.73,51.73,8.14,6.66,0.0
纳尔股份,sz002825,11.65,11.6,11.65,21400.0,11.61,1000,11.65,4900,0.43,11.65,11.65,21400,250000.0,0.01,0.0,29.89,39.79,12.76,10.44,0.0
太龙股份,sz300650,17.2,17.11,17.2,29900.0,17.16,300,17.2,600,0.53,17.2,17.2,29900,510000.0,0.02,0.0,29.3,37.55,20.53,13.69,0.0
申华控股,sh600653,1.92,1.91,1.92,38300.0,1.91,1058200,1.92,514200,0.52,1.92,1.92,38300,70000.0,0.0,0.0,37.37,37.37,2.1,1.72,0.0
国义招标,bj920039,11.38,11.35,0.0,0.0,11.38,8900,11.46,1000,0.26,0.0,0.0,0,0.0,0.0,0.0,17.5,17.5,14.75,7.95,0.0
红豆股份,sh600400,2.4,2.41,2.4,54900.0,2.4,89200,2.41,70500,-0.41,2.4,2.4,54900,130000.0,0.0,0.0,54.99,54.99,2.65,2.17,0.0
全筑股份,sh603030,2.98,3.0,2.98,170900.0,2.98,465500,2.99,13700,-0.67,2.98,2.98,170900,510000.0,0.01,0.0,39.24,39.24,3.3,2.7,0.0
锐明技术,sz002970,50.8,50.69,50.8,17800.0,50.74,600,50.8,700,0.22,50.8,50.8,17800,900000.0,0.01,0.0,62.64,91.76,55.76,45.62,0.0
日盈电子,sh603286,68.32,67.93,68.32,21400.0,68.18,2300,68.32,300,0.57,68.32,68.32,21400,1460000.0,0.02,0.0,78.85,80.2,74.72,61.14,0.0
球冠电缆,bj920682,9.35,9.27,9.35,3300.0,9.3,2000,9.35,2200,0.86,9.35,9.35,3300,30900.0,0.0,0.0,17.59,30.34,12.05,6.49,0.0
金字火腿,sz002515,6.2,6.2,6.2,81600.0,6.2,30800,6.21,200,0.0,6.2,6.2,81600,510000.0,0.01,0.0,75.06,75.06,6.82,5.58,0.0
天地在线,sz002995,17.4,17.38,17.4,54800.0,17.4,9200,17.41,400,0.12,17.4,17.4,54800,950000.0,0.05,0.0,19.56,30.88,19.12,15.64,0.0
华秦科技,sh688281,73.05,73.55,73.05,401900.0,73.05,1400,73.55,900,-0.68,73.05,73.05,401900,290000.0,0.0,0.0,199.11,199.11,88.26,58.84,0.0
*ST金灵,sz300091,2.91,3.18,2.91,21079800.0,2.91,619800,2.92,20000,-8.49,2.91,2.91,21079800,61340000.0,1.43,0.0,42.95,43.33,3.82,2.54,0.0
同益中,sh688722,19.69,19.71,19.69,2316900.0,19.55,6800,19.69,1200,-0.1,19.69,19.69,2316900,460000.0,0.01,0.0,44.13,44.24,23.65,15.77,0.0
大明电子,sh603376,37.3,37.35,37.3,8100.0,37.2,500,37.3,14000,-0.13,37.3,37.3,8100,300000.0,0.03,0.0,11.58,149.2,41.09,33.62,0.0
天阳科技,sz300872,20.28,20.28,20.28,69300.0,20.26,1200,20.28,5100,0.0,20.28,20.28,69300,1410000.0,0.02,0.0,85.59,98.99,24.34,16.22,0.0
汉维科技,bj920957,12.69,12.58,12.69,3000.0,12.56,1500,12.69,4400,0.87,12.69,12.69,3000,38100.0,0.01,0.0,5.42,13.62,16.35,8.81,0.0
盛路通信,sz002446,10.62,10.77,10.62,1048600.0,10.61,15800,10.62,55400,-1.39,10.62,10.62,1048600,11140000.0,0.12,0.0,90.03,97.22,11.85,9.69,0.0
千里科技,sh601777,10.6,10.6,10.6,133200.0,10.6,35900,10.64,5000,0.0,10.6,10.6,133200,1410000.0,0.0,0.0,479.24,479.24,11.66,9.54,0.0
豪能股份,sh603809,14.27,14.33,14.27,191600.0,14.26,8100,14.27,43000,-0.42,14.27,14.27,191600,2730000.0,0.02,0.0,131.33,131.33,15.76,12.9,0.0
健盛集团,sh603558,11.27,11.24,11.27,9800.0,11.26,11000,11.27,6600,0.27,11.27,11.27,9800,110000.0,0.0,0.0,38.62,38.62,12.36,10.12,0.0
恒工精密,sz301261,104.18,105.75,104.18,26500.0,104.18,400,104.9,100,-1.48,104.18,104.18,26500,2760000.0,0.07,0.0,39.05,91.56,126.9,84.6,0.0
联迪信息,bj920790,33.05,33.13,33.05,5800.0,33.05,500,33.23,3000,-0.24,33.05,33.05,5800,190600.0,0.01,0.0,17.96,26.1,43.06,23.2,0.0
金橙子,sh688291,46.01,46.75,46.01,8516800.0,46.01,1300,46.05,1700,-1.58,46.01,46.01,8516800,3920000.0,0.08,0.0,47.24,47.24,56.1,37.4,0.0
中广核技,sz000881,9.02,9.02,9.02,67400.0,9.01,5600,9.02,2600,0.0,9.02,9.02,67400,610000.0,0.01,0.0,75.91,85.28,9.92,8.12,0.0
兰石重装,sh603169,10.9,10.98,10.9,370800.0,10.9,50000,10.91,31900,-0.73,10.9,10.9,370800,4040000.0,0.03,0.0,142.39,142.39,12.08,9.88,0.0
天府文旅,sz000558,5.12,5.13,5.12,29900.0,5.12,24400,5.13,14100,-0.19,5.12,5.12,29900,150000.0,0.0,0.0,65.98,66.01,5.64,4.62,0.0
创业黑马,sz300688,29.58,29.73,29.58,65200.0,29.58,600,29.59,200,-0.5,29.58,29.58,65200,1930000.0,0.04,0.0,43.89,49.51,35.68,23.78,0.0
中科江南,sz301153,25.71,26.35,25.71,316500.0,25.7,700,25.71,1400,-2.43,25.71,25.71,316500,8140000.0,0.1,0.0,84.65,90.72,31.62,21.08,0.0
乖宝宠物,sz301498,66.15,66.0,66.15,3800.0,66.1,1000,66.17,300,0.23,66.15,66.15,3800,250000.0,0.0,0.0,118.71,264.91,79.2,52.8,0.0
皇台酒业,sz000995,12.56,12.62,12.56,28500.0,12.56,20200,12.61,200,-0.48,12.56,12.56,28500,360000.0,0.02,0.0,22.28,22.28,13.88,11.36,0.0
天地源,sh600665,3.24,3.24,3.24,30000.0,3.23,1300,3.24,17200,0.0,3.24,3.24,30000,100000.0,0.0,0.0,28.0,28.0,3.56,2.92,0.0
好想你,sz002582,11.4,11.4,11.4,99800.0,11.38,4000,11.4,22800,0.0,11.4,11.4,99800,1140000.0,0.03,0.0,39.24,51.04,12.54,10.26,0.0
百利科技,sh603959,5.75,5.72,5.75,33000.0,5.73,27500,5.75,11200,0.52,5.75,5.75,33000,190000.0,0.01,0.0,28.19,28.19,6.29,5.15,0.0
高伟达,sz300465,20.1,20.2,20.1,20300.0,20.08,500,20.1,1300,-0.5,20.1,20.1,20300,410000.0,0.0,0.0,89.19,89.19,24.24,16.16,0.0
大地电气,bj920436,17.78,17.61,17.78,1500.0,17.57,3000,17.78,2400,0.97,17.78,17.78,1500,26300.0,0.0,0.0,15.8,16.8,22.89,12.33,0.0
厦门信达,sz000701,6.49,6.5,6.49,82700.0,6.48,10000,6.5,4600,-0.15,6.49,6.49,82700,540000.0,0.01,0.0,43.33,43.86,7.15,5.85,0.0
金发科技,sh600143,19.21,19.17,19.21,405200.0,19.21,12100,19.22,2600,0.21,19.21,19.21,405200,7780000.0,0.02,0.0,506.15,506.15,21.09,17.25,0.0
