name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
首旅酒店,sh600258,13.86,13.91,13.86,28600.0,13.85,4000,13.86,500,-0.36,13.86,13.86,28600,400000.0,0.0,0.0,154.76,154.76,15.3,12.52,0.0
*ST金泰,sz300225,7.5,7.51,7.5,154000.0,7.5,16600,7.51,145600,-0.13,7.5,7.5,154000,1160000.0,0.03,0.0,35.4,35.66,9.01,6.01,0.0
科博达,sh603786,55.72,55.88,55.72,5100.0,55.68,300,55.72,600,-0.29,55.72,55.72,5100,280000.0,0.0,0.0,225.03,225.03,61.47,50.29,0.0
晓鸣股份,sz300967,17.0,17.13,17.0,47700.0,17.0,1500,17.13,100,-0.76,17.0,17.0,47700,810000.0,0.04,0.0,21.21,31.89,20.56,13.7,0.0
启明信息,sz002232,17.5,17.53,17.5,12200.0,17.49,500,17.5,2100,-0.17,17.5,17.5,12200,210000.0,0.0,0.0,71.5,71.5,19.28,15.78,0.0
邵阳液压,sz301079,43.98,44.31,43.98,20400.0,43.92,1400,43.98,300,-0.74,43.98,43.98,20400,900000.0,0.03,0.0,33.84,47.91,53.17,35.45,0.0
大众公用,sh600635,5.28,5.2,5.28,536500.0,5.27,139300,5.28,75500,1.54,5.28,5.28,536500,2830000.0,0.02,0.0,127.71,155.89,5.72,4.68,0.0
*ST华幸,sh600340,1.07,1.09,1.07,2157800.0,1.07,736100,1.08,1792600,-1.83,1.07,1.07,2157800,2310000.0,0.06,0.0,41.66,41.66,1.14,1.04,0.0
*ST顾地,sz002694,2.57,2.59,2.57,35800.0,2.56,6300,2.57,24800,-0.77,2.57,2.57,35800,90000.0,0.0,0.0,18.47,19.61,2.72,2.46,0.0
长盈精密,sz300115,37.4,38.1,37.4,841500.0,37.4,14700,37.41,10500,-1.84,37.4,37.4,841500,31470000.0,0.06,0.0,507.64,509.14,45.72,30.48,0.0
优刻得-W,sh688158,47.2,46.6,47.2,22952200.0,47.2,3600,47.24,600,1.29,47.2,47.2,22952200,10830000.0,0.06,0.0,191.38,215.38,55.92,37.28,0.0
尚纬股份,sh603333,9.9,9.65,9.9,1613500.0,9.89,1000,9.9,36600,2.59,9.9,9.9,1613500,15970000.0,0.26,0.0,61.53,61.53,10.62,8.69,0.0
*ST启环,sz000826,2.45,2.42,2.45,3583500.0,2.45,498300,2.46,45700,1.24,2.45,2.45,3583500,8780000.0,0.25,0.0,34.92,34.92,2.54,2.3,0.0
振芯科技,sz300101,20.18,20.3,20.18,15300.0,20.16,400,20.18,800,-0.59,20.18,20.18,15300,310000.0,0.0,0.0,114.21,114.6,24.36,16.24,0.0
高新兴,sz300098,5.87,5.9,5.87,211300.0,5.87,196300,5.88,27000,-0.51,5.87,5.87,211300,1240000.0,0.01,0.0,90.5,102.01,7.08,4.72,0.0
腾达科技,sz001379,21.38,21.48,21.38,7900.0,21.36,100,21.38,16100,-0.47,21.38,21.38,7900,170000.0,0.01,0.0,14.39,42.76,23.63,19.33,0.0
慧为智能,bj920876,22.11,21.96,22.11,2100.0,22.11,1100,22.19,2500,0.68,22.11,22.11,2100,46700.0,0.01,0.0,8.68,14.19,28.54,15.38,0.0
大名城,sh600094,4.62,4.61,4.62,197700.0,4.62,16700,4.68,13800,0.22,4.62,4.62,197700,910000.0,0.01,0.0,98.23,107.41,5.07,4.15,0.0
金溢科技,sz002869,19.48,19.48,19.48,12800.0,19.48,5200,19.56,100,0.0,19.48,19.48,12800,250000.0,0.01,0.0,30.68,34.46,21.43,17.53,0.0
恒太照明,bj920339,8.48,8.44,0.0,0.0,8.48,3200,8.48,3200,0.47,0.0,0.0,0,0.0,0.0,0.0,12.82,18.67,10.97,5.91,0.0
科隆新材,bj920098,24.55,24.76,0.0,0.0,24.55,400,24.55,400,-0.85,0.0,0.0,0,0.0,0.0,0.0,13.59,19.96,32.18,17.34,0.0
永辉超市,sh601933,3.62,3.66,3.62,1030800.0,3.62,1081100,3.63,30900,-1.09,3.62,3.62,1030800,3730000.0,0.01,0.0,328.52,328.52,4.03,3.29,0.0
航发科技,sh600391,41.5,41.66,41.5,99800.0,41.45,200,41.5,1600,-0.38,41.5,41.5,99800,4140000.0,0.03,0.0,137.0,137.0,45.83,37.49,0.0
方正电机,sz002196,15.67,15.36,15.67,2742300.0,15.66,9800,15.67,30600,2.02,15.67,15.67,2742300,42970000.0,0.56,0.0,76.53,77.7,16.9,13.82,0.0
金沃股份,sz300984,70.01,70.01,70.01,19500.0,70.01,5800,70.11,1500,0.0,70.01,70.01,19500,1370000.0,0.02,0.0,62.02,86.45,84.01,56.01,0.0
佳华科技,sh688051,46.18,46.07,46.18,242600.0,46.18,4300,47.77,1000,0.24,46.18,46.18,242600,110000.0,0.0,0.0,35.71,35.71,55.28,36.86,0.0
百利电气,sh600468,7.44,7.45,7.44,125600.0,7.43,1800,7.44,7800,-0.13,7.44,7.44,125600,930000.0,0.01,0.0,80.93,80.93,8.2,6.71,0.0
香江控股,sh600162,1.81,1.83,1.81,45200.0,1.81,619800,1.82,80100,-1.09,1.81,1.81,45200,80000.0,0.0,0.0,59.16,59.16,2.01,1.65,0.0
骏创科技,bj920533,26.22,26.61,26.22,16700.0,26.22,700,26.29,1100,-1.47,26.22,26.22,16700,437200.0,0.02,0.0,19.18,34.28,34.59,18.63,0.0
海联金汇,sz002537,7.15,7.18,7.15,53400.0,7.14,10800,7.15,3800,-0.42,7.15,7.15,53400,380000.0,0.0,0.0,83.6,83.94,7.9,6.46,0.0
兴源环境,sz300266,2.08,2.09,2.08,98500.0,2.07,25400,2.08,7900,-0.48,2.08,2.08,98500,200000.0,0.01,0.0,32.3,32.32,2.51,1.67,0.0
精艺股份,sz002295,11.3,11.39,11.3,8300.0,11.3,500,11.39,32300,-0.79,11.3,11.3,8300,90000.0,0.0,0.0,28.3,28.32,12.53,10.25,0.0
众望布艺,sh605003,27.69,27.9,27.69,10200.0,27.62,2900,28.02,100,-0.75,27.69,27.69,10200,280000.0,0.01,0.0,30.46,30.46,30.69,25.11,0.0
国新健康,sz000503,7.66,7.7,7.66,110800.0,7.65,3300,7.66,9700,-0.52,7.66,7.66,110800,850000.0,0.01,0.0,75.01,75.01,8.47,6.93,0.0
全 聚 德,sz002186,10.23,10.26,10.23,25600.0,10.2,9500,10.23,600,-0.29,10.23,10.23,25600,260000.0,0.01,0.0,31.39,31.4,11.29,9.23,0.0
麦迪科技,sh603990,16.7,16.56,16.7,118400.0,16.68,1800,16.7,3900,0.85,16.7,16.7,118400,1980000.0,0.04,0.0,51.15,51.15,18.22,14.9,0.0
天顺股份,sz002800,17.53,17.45,17.53,86400.0,17.53,17700,17.59,400,0.46,17.53,17.53,86400,1510000.0,0.06,0.0,25.92,26.69,19.2,15.71,0.0
华峰化学,sz002064,11.3,11.48,11.3,185800.0,11.29,1200,11.3,44900,-1.57,11.3,11.3,185800,2100000.0,0.0,0.0,559.57,560.77,12.63,10.33,0.0
万隆光电,sz300710,33.82,34.08,33.82,56200.0,33.82,10500,33.9,100,-0.76,33.82,33.82,56200,1900000.0,0.08,0.0,25.22,33.65,40.9,27.26,0.0
*ST亚太,sz000691,8.45,8.74,8.45,175000.0,8.45,51600,8.68,4700,-3.32,8.45,8.45,175000,1480000.0,0.05,0.0,27.32,40.97,9.18,8.3,0.0
首都在线,sz300846,31.41,31.37,31.41,164600.0,31.41,3800,31.48,200,0.13,31.41,31.41,164600,5170000.0,0.04,0.0,123.13,157.96,37.64,25.1,0.0
大禹生物,bj920970,6.85,6.81,6.85,51100.0,6.85,3000,6.88,100,0.59,6.85,6.85,51100,350000.0,0.07,0.0,4.8,7.59,8.85,4.77,0.0
澄天伟业,sz300689,58.39,59.25,58.39,34400.0,58.39,5500,58.85,100,-1.45,58.39,58.39,34400,2010000.0,0.03,0.0,59.08,67.5,71.1,47.4,0.0
北辰实业,sh601588,1.95,1.96,1.95,170700.0,1.94,13300,1.95,157200,-0.51,1.95,1.95,170700,330000.0,0.01,0.0,51.87,65.66,2.16,1.76,0.0
天龙股份,sh603266,20.45,20.58,20.45,8600.0,20.37,600,20.45,100,-0.63,20.45,20.45,8600,180000.0,0.0,0.0,40.67,40.67,22.64,18.52,0.0
金陵饭店,sh601007,7.3,7.28,7.3,7900.0,7.28,4500,7.3,8100,0.27,7.3,7.3,7900,60000.0,0.0,0.0,28.47,28.47,8.01,6.55,0.0
金石亚药,sz300434,11.52,11.5,11.52,52200.0,11.5,400,11.52,400,0.17,11.52,11.52,52200,600000.0,0.02,0.0,39.41,46.28,13.8,9.2,0.0
跨境通,sz002640,4.26,4.32,4.26,1447600.0,4.25,91000,4.26,18700,-1.39,4.26,4.26,1447600,6170000.0,0.09,0.0,65.96,66.37,4.75,3.89,0.0
瑞奇智造,bj920781,7.24,7.25,7.24,2600.0,7.24,4700,7.3,300,-0.14,7.24,7.24,2600,18800.0,0.0,0.0,7.39,11.19,9.42,5.08,0.0
东信和平,sz002017,18.5,18.63,18.5,30900.0,18.5,7200,18.55,5000,-0.7,18.5,18.5,30900,570000.0,0.01,0.0,107.32,107.38,20.49,16.77,0.0
科润智控,bj920062,10.58,10.61,10.58,7600.0,10.54,1700,10.58,3700,-0.28,10.58,10.58,7600,80500.0,0.01,0.0,14.06,19.97,13.79,7.43,0.0
瑞贝卡,sh600439,2.58,2.58,2.58,9300.0,2.57,300,2.58,48400,0.0,2.58,2.58,9300,20000.0,0.0,0.0,29.21,29.21,2.84,2.32,0.0
*ST天箭,sz002977,29.6,29.97,29.6,13500.0,29.5,500,29.6,1000,-1.23,29.6,29.6,13500,400000.0,0.02,0.0,19.73,35.56,31.47,28.47,0.0
金陵体育,sz300651,33.33,34.29,33.33,332200.0,33.33,15900,33.38,400,-2.8,33.33,33.33,332200,11070000.0,0.32,0.0,34.46,47.07,41.15,27.43,0.0
森鹰窗业,sz301227,33.75,33.76,33.75,900.0,33.67,100,33.76,0,-0.03,33.75,33.75,900,30000.0,0.0,0.0,18.27,32.14,40.51,27.01,0.0
*ST赛隆,sz002898,8.3,8.3,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,8.4,14.61,8.72,7.89,0.0
中天科技,sh600522,41.9,40.99,41.9,3691600.0,41.89,19100,41.9,20300,2.22,41.9,41.9,3691600,154680000.0,0.11,0.0,1430.03,1430.03,45.09,36.89,0.0
迅游科技,sz300467,39.44,39.19,39.44,56900.0,39.44,600,39.6,1500,0.64,39.44,39.44,56900,2240000.0,0.03,0.0,67.14,80.14,47.03,31.35,0.0
建设机械,sh600984,4.95,5.03,4.95,1002800.0,4.93,32500,4.95,88500,-1.59,4.95,4.95,1002800,4960000.0,0.08,0.0,62.22,62.22,5.53,4.53,0.0
许昌智能,bj920496,8.76,8.71,8.76,14300.0,8.72,10000,8.76,1300,0.57,8.76,8.76,14300,125399.99999999999,0.01,0.0,12.7,14.5,11.32,6.1,0.0
嘉诚国际,sh603535,8.44,8.37,8.44,226800.0,8.44,7100,8.45,7500,0.84,8.44,8.44,226800,1910000.0,0.04,0.0,43.12,43.12,9.21,7.53,0.0
汇成股份,sh688403,20.3,19.31,20.3,180219800.0,20.3,55300,20.31,55400,5.13,20.3,20.3,180219800,36580000.0,0.18,0.0,201.16,201.16,23.17,15.45,0.0
金信诺,sz300252,16.17,16.18,16.17,272100.0,16.17,2400,16.18,22400,-0.06,16.17,16.17,272100,4400000.0,0.05,0.0,90.35,107.07,19.42,12.94,0.0
新国都,sz300130,21.89,21.9,21.89,10400.0,21.87,1000,21.89,9600,-0.05,21.89,21.89,10400,230000.0,0.0,0.0,95.04,124.18,26.28,17.52,0.0
科信技术,sz300565,15.39,15.6,15.39,870200.0,15.39,27600,15.42,1000,-1.35,15.39,15.39,870200,13390000.0,0.38,0.0,35.12,38.43,18.72,12.48,0.0
云中马,sh603130,47.59,47.67,47.59,5400.0,47.59,500,47.62,200,-0.17,47.59,47.59,5400,260000.0,0.0,0.0,65.44,65.44,52.44,42.9,0.0
晨光电缆,bj920639,7.88,7.92,7.88,900.0,7.88,12700,7.9,31400,-0.51,7.88,7.88,900,7200.0,0.0,0.0,9.36,15.89,10.29,5.55,0.0
上工申贝,sh600843,8.7,8.71,8.7,10600.0,8.66,2000,8.7,2100,-0.11,8.7,8.7,10600,90000.0,0.0,0.0,40.82,62.05,9.58,7.84,0.0
济高发展,sh600807,2.99,2.97,2.99,102300.0,2.98,18200,2.99,23900,0.67,2.99,2.99,102300,310000.0,0.01,0.0,23.53,26.45,3.27,2.67,0.0
康比特,bj920429,12.56,12.68,12.56,12200.0,12.56,1600,12.66,1600,-0.95,12.56,12.56,12200,152900.0,0.01,0.0,14.26,15.63,16.48,8.88,0.0
西部牧业,sz300106,13.8,13.66,13.8,40900.0,13.8,4800,13.95,500,1.02,13.8,13.8,40900,560000.0,0.02,0.0,29.16,29.16,16.39,10.93,0.0
友阿股份,sz002277,6.44,6.54,6.44,811000.0,6.43,30600,6.44,19300,-1.53,6.44,6.44,811000,5220000.0,0.06,0.0,89.78,89.78,7.19,5.89,0.0
中国铀业,sz001280,77.0,78.37,77.0,97400.0,77.0,21300,77.09,400,-1.75,77.0,77.0,97400,7500000.0,0.06,0.0,121.73,1592.5,86.21,70.53,0.0
祥源文旅,sh600576,5.78,5.77,5.78,21900.0,5.75,4000,5.78,22100,0.17,5.78,5.78,21900,130000.0,0.0,0.0,38.17,60.95,6.35,5.19,0.0
常辅股份,bj920396,28.72,28.78,28.72,3100.0,28.71,100,28.72,800,-0.21,28.72,28.72,3100,89000.0,0.01,0.0,14.74,20.74,37.41,20.15,0.0
技源集团,sh603262,26.17,26.16,26.17,2400.0,26.16,1400,26.17,2600,0.04,26.17,26.17,2400,60000.0,0.01,0.0,10.47,104.68,28.78,23.54,0.0
长白山,sh603099,37.72,37.66,37.72,38600.0,37.72,800,37.88,1000,0.16,37.72,37.72,38600,1460000.0,0.01,0.0,102.73,102.73,41.43,33.89,0.0
优机股份,bj920943,17.19,17.17,17.19,1000.0,17.04,1100,17.19,500,0.12,17.19,17.19,1000,17200.0,0.0,0.0,8.91,17.45,22.32,12.02,0.0
全信股份,sz300447,18.97,19.03,18.97,21200.0,18.97,500,18.98,500,-0.32,18.97,18.97,21200,400000.0,0.01,0.0,38.22,59.25,22.84,15.22,0.0
大地海洋,sz301068,33.59,33.58,33.59,3200.0,33.58,100,33.94,900,0.03,33.59,33.59,3200,110000.0,0.0,0.0,33.7,47.47,40.3,26.86,0.0
恒逸石化,sz000703,14.84,14.84,14.84,204800.0,14.84,700,14.86,18000,0.0,14.84,14.84,204800,3040000.0,0.01,0.0,564.2,567.05,16.32,13.36,0.0
华是科技,sz301218,33.54,33.88,33.54,19900.0,33.51,800,33.54,100,-1.0,33.54,33.54,19900,670000.0,0.03,0.0,23.5,38.25,40.66,27.1,0.0
美硕科技,sz301295,50.64,50.62,50.64,19900.0,50.64,2500,51.0,500,0.04,50.64,50.64,19900,1010000.0,0.07,0.0,14.89,51.05,60.74,40.5,0.0
拉卡拉,sz300773,26.32,26.6,26.32,207700.0,26.32,3500,26.38,500,-1.05,26.32,26.32,207700,5470000.0,0.03,0.0,193.34,204.42,31.92,21.28,0.0
*ST云创,bj920305,3.57,3.57,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9,4.73,4.64,2.5,0.0
新晨科技,sz300542,15.8,15.82,15.8,4600.0,15.8,200,15.81,1000,-0.13,15.8,15.8,4600,70000.0,0.0,0.0,39.12,47.17,18.98,12.66,0.0
云南旅游,sz002059,4.55,4.58,4.55,86100.0,4.54,15100,4.55,5600,-0.66,4.55,4.55,86100,390000.0,0.01,0.0,44.73,46.07,5.04,4.12,0.0
南 京 港,sz002040,10.48,10.4,10.48,110600.0,10.46,500,10.48,1500,0.77,10.48,10.48,110600,1160000.0,0.02,0.0,50.94,51.14,11.44,9.36,0.0
科蓝软件,sz300663,9.04,9.0,9.04,268100.0,9.04,6100,9.05,200,0.44,9.04,9.04,268100,2420000.0,0.06,0.0,41.55,43.25,10.8,7.2,0.0
ST葫芦娃,sh605199,6.38,6.38,6.38,5000.0,6.38,1200,6.41,300,0.0,6.38,6.38,5000,30000.0,0.0,0.0,25.53,25.53,6.7,6.06,0.0
迪尔化工,bj920304,11.39,11.27,0.0,0.0,11.39,7300,11.39,7300,1.06,0.0,0.0,0,0.0,0.0,0.0,15.54,19.31,14.65,7.89,0.0
德昌股份,sh605555,16.22,16.35,16.22,54200.0,16.21,500,16.22,9100,-0.8,16.22,16.22,54200,880000.0,0.01,0.0,78.52,78.52,17.99,14.72,0.0
海川智能,sz300720,68.0,68.72,68.0,36600.0,68.0,2600,68.09,1000,-1.05,68.0,68.0,36600,2490000.0,0.02,0.0,125.22,132.52,82.46,54.98,0.0
数字人,bj920670,15.48,15.52,15.48,7300.0,15.41,3100,15.48,600,-0.26,15.48,15.48,7300,112500.0,0.01,0.0,10.31,16.44,20.17,10.87,0.0
绿康生化,sz002868,36.0,36.34,36.0,14500.0,36.0,1000,36.08,300,-0.94,36.0,36.0,14500,520000.0,0.01,0.0,38.52,55.95,39.97,32.71,0.0
森远股份,sz300210,11.46,11.25,11.46,273300.0,11.46,3700,11.48,6000,1.87,11.46,11.46,273300,3130000.0,0.06,0.0,55.49,55.49,13.5,9.0,0.0
殷图网联,bj920508,19.05,18.94,19.05,1600.0,18.8,4100,19.05,3900,0.58,19.05,19.05,1600,30900.0,0.01,0.0,6.08,11.43,24.62,13.26,0.0
新奥股份,sh600803,20.84,20.87,20.84,37400.0,20.8,500,20.84,3700,-0.14,20.84,20.84,37400,780000.0,0.0,0.0,640.15,645.16,22.96,18.78,0.0
云里物里,bj920374,19.69,19.7,19.69,2700.0,19.55,1000,19.69,1100,-0.05,19.69,19.69,2700,53200.0,0.01,0.0,6.72,16.05,25.61,13.79,0.0
创源股份,sz300703,18.29,18.05,18.29,304300.0,18.22,1000,18.29,15800,1.33,18.29,18.29,304300,5570000.0,0.18,0.0,30.41,32.99,21.66,14.44,0.0
景兴纸业,sz002067,4.85,4.85,4.85,152100.0,4.84,8000,4.85,57800,0.0,4.85,4.85,152100,740000.0,0.01,0.0,64.87,71.53,5.34,4.37,0.0
泰尔股份,sz002347,8.4,8.44,8.4,157900.0,8.4,1200,8.43,100,-0.47,8.4,8.4,157900,1330000.0,0.03,0.0,41.44,42.39,9.28,7.6,0.0
百大集团,sh600865,10.97,10.99,10.97,11400.0,10.97,6400,10.98,6200,-0.18,10.97,10.97,11400,130000.0,0.0,0.0,41.27,41.27,12.09,9.89,0.0
马可波罗,sz001386,18.42,18.6,18.42,56800.0,18.42,4100,18.47,1100,-0.97,18.42,18.42,56800,1050000.0,0.05,0.0,19.81,220.1,20.46,16.74,0.0
雷科防务,sz002413,12.53,12.65,12.53,227200.0,12.52,10000,12.53,14500,-0.95,12.53,12.53,227200,2850000.0,0.02,0.0,162.32,165.31,13.92,11.39,0.0
路德科技,sh688156,25.95,26.21,25.95,521600.0,25.42,200,25.95,0,-0.99,25.95,25.95,521600,140000.0,0.01,0.0,26.14,26.14,31.45,20.97,0.0
路畅科技,sz002813,24.81,24.98,24.81,11200.0,24.81,700,24.97,2200,-0.68,24.81,24.81,11200,280000.0,0.01,0.0,29.74,29.77,27.48,22.48,0.0
ST同德,sz002360,6.33,6.04,6.33,7150500.0,6.31,10000,6.33,1419200,4.8,6.33,6.33,7150500,45260000.0,2.2,0.0,20.61,25.43,6.34,5.74,0.0
华尔泰,sz001217,11.62,11.65,11.62,13600.0,11.62,1800,11.65,1900,-0.26,11.62,11.62,13600,160000.0,0.0,0.0,38.13,38.56,12.82,10.49,0.0
路斯股份,bj920419,12.6,12.7,0.0,0.0,12.6,1700,12.7,1200,-0.79,0.0,0.0,0,0.0,0.0,0.0,12.18,13.02,16.51,8.89,0.0
晶雪节能,sz301010,22.55,22.58,22.55,2200.0,22.38,700,22.55,600,-0.13,22.55,22.55,2200,50000.0,0.0,0.0,24.35,24.35,27.1,18.06,0.0
海航科技,sh600751,3.64,3.63,3.64,255200.0,3.64,165700,3.65,98100,0.28,3.64,3.64,255200,930000.0,0.01,0.0,93.66,105.54,3.99,3.27,0.0
申达股份,sh600626,3.96,3.99,3.96,160000.0,3.96,63100,3.97,3000,-0.75,3.96,3.96,160000,630000.0,0.01,0.0,43.88,52.3,4.39,3.59,0.0
三丰智能,sz300276,8.55,8.42,8.55,5998100.0,8.54,523600,8.55,31000,1.54,8.55,8.55,5998100,51280000.0,0.57,0.0,90.38,119.79,10.1,6.74,0.0
中天精装,sz002989,32.6,32.43,32.6,75800.0,32.6,64100,32.62,200,0.52,32.6,32.6,75800,2470000.0,0.04,0.0,59.77,65.73,35.67,29.19,0.0
御银股份,sz002177,7.88,7.95,7.88,219000.0,7.87,9000,7.88,27600,-0.88,7.88,7.88,219000,1730000.0,0.03,0.0,53.18,59.98,8.75,7.16,0.0
铂力特,sh688333,88.2,88.68,88.2,7264700.0,88.16,200,88.2,1700,-0.54,88.2,88.2,7264700,6410000.0,0.03,0.0,241.95,241.95,106.42,70.94,0.0
ST新华锦,sh600735,6.54,6.65,6.54,306900.0,6.54,65900,6.55,6000,-1.65,6.54,6.54,306900,2010000.0,0.07,0.0,27.82,28.04,6.98,6.32,0.0
长城电工,sh600192,8.79,8.82,8.79,119000.0,8.79,11000,8.8,3400,-0.34,8.79,8.79,119000,1050000.0,0.03,0.0,38.83,38.83,9.7,7.94,0.0
*ST天龙,sz300029,2.77,2.77,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5.55,5.55,3.32,2.22,0.0
巨轮智能,sz002031,8.32,8.4,8.32,20235600.0,8.31,23800,8.32,1812200,-0.95,8.32,8.32,20235600,168360000.0,1.06,0.0,159.21,182.99,9.24,7.56,0.0
仁度生物,sh688193,55.01,55.01,55.01,3709100.0,54.73,700,55.01,20200,0.0,55.01,55.01,3709100,2040000.0,0.09,0.0,22.04,22.04,66.01,44.01,0.0
帝科股份,sz300842,91.86,91.43,91.86,35400.0,91.86,6800,92.0,200,0.47,91.86,91.86,35400,3250000.0,0.03,0.0,118.61,133.45,109.72,73.14,0.0
骏亚科技,sh603386,16.87,16.92,16.87,911000.0,16.82,500,16.87,3900,-0.3,16.87,16.87,911000,15370000.0,0.28,0.0,55.05,55.05,18.61,15.23,0.0
百洋股份,sz002696,6.51,6.54,6.51,91100.0,6.51,8600,6.53,1000,-0.46,6.51,6.51,91100,590000.0,0.03,0.0,21.76,22.51,7.19,5.89,0.0
凤凰航运,sz000520,3.99,3.99,3.99,38300.0,3.99,3500,4.0,1900,0.0,3.99,3.99,38300,150000.0,0.0,0.0,40.38,40.38,4.39,3.59,0.0
太湖雪,bj920262,16.26,16.38,0.0,0.0,16.26,2000,16.38,8000,-0.73,0.0,0.0,0,0.0,0.0,0.0,6.08,13.49,21.29,11.47,0.0
七丰精工,bj920169,27.48,27.53,0.0,0.0,27.48,1400,27.48,1400,-0.18,0.0,0.0,0,0.0,0.0,0.0,13.97,22.2,35.78,19.28,0.0
中科星图,sh688568,56.0,56.2,56.0,3879200.0,55.99,400,56.0,17100,-0.36,56.0,56.0,3879200,2170000.0,0.0,0.0,452.52,452.52,67.44,44.96,0.0
一品红,sz300723,40.49,40.09,40.49,47700.0,40.28,900,40.49,2400,1.0,40.49,40.49,47700,1930000.0,0.01,0.0,169.73,182.89,48.11,32.07,0.0
盖世食品,bj920826,9.91,9.91,9.91,8800.0,9.91,9900,9.92,6500,0.0,9.91,9.91,8800,87300.0,0.01,0.0,6.19,13.93,12.88,6.94,0.0
坤恒顺维,sh688283,46.25,46.73,46.25,631000.0,46.25,700,46.6,200,-1.03,46.25,46.25,631000,290000.0,0.01,0.0,56.33,56.33,56.08,37.38,0.0
美之高,bj920765,15.96,16.2,15.96,33300.0,15.96,2000,16.0,700,-1.48,15.96,15.96,33300,531600.0,0.06,0.0,8.43,13.87,21.06,11.34,0.0
天奥电子,sz002935,20.45,20.68,20.45,75700.0,20.41,300,20.45,300,-1.11,20.45,20.45,75700,1550000.0,0.02,0.0,84.89,86.73,22.75,18.61,0.0
美凯龙,sh601828,2.65,2.66,2.65,151000.0,2.64,20500,2.65,6700,-0.38,2.65,2.65,151000,400000.0,0.0,0.0,95.73,115.37,2.93,2.39,0.0
龙溪股份,sh600592,20.0,19.94,20.0,94000.0,19.98,2900,20.0,3400,0.3,20.0,20.0,94000,1880000.0,0.02,0.0,79.91,79.91,21.93,17.95,0.0
风范股份,sh601700,5.6,5.56,5.6,64700.0,5.59,2400,5.6,11100,0.72,5.6,5.6,64700,360000.0,0.01,0.0,63.77,63.77,6.12,5.0,0.0
百亚股份,sz003006,16.26,16.33,16.26,15200.0,16.26,100,16.31,1800,-0.43,16.26,16.26,15200,250000.0,0.0,0.0,69.69,69.86,17.96,14.7,0.0
积成电子,sz002339,9.6,9.67,9.6,41200.0,9.6,19100,9.63,200,-0.72,9.6,9.6,41200,400000.0,0.01,0.0,45.96,48.39,10.64,8.7,0.0
松井股份,sh688157,33.92,34.15,0.0,0.0,33.92,200,34.15,500,-0.67,0.0,0.0,0,0.0,0.0,0.0,53.06,53.06,40.98,27.32,0.0
烽火通信,sh600498,54.94,54.29,54.94,555500.0,54.92,900,54.94,100,1.2,54.94,54.94,555500,30520000.0,0.04,0.0,698.63,746.18,59.72,48.86,0.0
天罡股份,bj920651,26.07,26.1,26.07,3600.0,26.03,100,26.07,100,-0.11,26.07,26.07,3600,95000.0,0.01,0.0,10.81,15.9,33.93,18.27,0.0
ST易联众,sz300096,9.33,9.24,9.33,1900.0,9.2,10000,9.33,3000,0.97,9.33,9.33,1900,20000.0,0.0,0.0,40.12,40.12,11.09,7.39,0.0
电科芯片,sh600877,16.21,16.24,16.21,81400.0,16.2,5200,16.21,20900,-0.18,16.21,16.21,81400,1320000.0,0.01,0.0,191.94,191.94,17.86,14.62,0.0
达利凯普,sz301566,26.33,26.61,26.33,115400.0,26.33,5000,26.5,400,-1.05,26.33,26.33,115400,3040000.0,0.05,0.0,55.58,105.32,31.93,21.29,0.0
中马传动,sh603767,22.0,21.64,22.0,853300.0,21.98,5500,22.0,109400,1.66,22.0,22.0,853300,18770000.0,0.28,0.0,67.9,67.9,23.8,19.48,0.0
华依科技,sh688071,37.6,38.32,37.6,3740000.0,37.6,200,37.64,200,-1.88,37.6,37.6,3740000,1410000.0,0.04,0.0,31.88,31.88,45.98,30.66,0.0
好太太,sh603848,16.12,16.28,16.12,17800.0,16.11,300,16.12,500,-0.98,16.12,16.12,17800,290000.0,0.0,0.0,64.87,64.87,17.91,14.65,0.0
金龙汽车,sh600686,14.59,14.58,14.59,55600.0,14.59,200,14.6,5000,0.07,14.59,14.59,55600,810000.0,0.01,0.0,104.62,104.62,16.04,13.12,0.0
ST棕榈,sz002431,1.55,1.61,1.55,1222500.0,1.55,291600,1.56,19700,-3.73,1.55,1.55,1222500,1890000.0,0.07,0.0,27.94,27.94,1.69,1.53,0.0
泰祥股份,sz301192,27.37,27.21,27.37,9000.0,27.37,500,27.42,200,0.59,27.37,27.37,9000,250000.0,0.02,0.0,13.1,27.34,32.65,21.77,0.0
嘉和美康,sh688246,23.52,23.87,23.52,4529800.0,23.52,3100,23.55,400,-1.47,23.52,23.52,4529800,1070000.0,0.03,0.0,32.36,32.36,28.64,19.1,0.0
瑞斯康达,sh603803,15.98,16.31,15.98,321300.0,15.97,3700,15.98,900,-2.02,15.98,15.98,321300,5130000.0,0.08,0.0,67.9,67.9,17.94,14.68,0.0
