name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
中恒集团,sh600252,2.5,2.48,2.5,463800.0,2.5,151400,2.51,390400,0.81,2.5,2.5,463800,1160000.0,0.01,0.0,79.6,79.6,2.73,2.23,0.0
神思电子,sz300479,20.88,20.35,20.88,96000.0,20.85,2100,20.88,400,2.6,20.88,20.88,96000,2000000.0,0.05,0.0,41.12,41.14,24.42,16.28,0.0
电魂网络,sh603258,18.25,18.06,18.25,20400.0,18.25,900,18.34,400,1.05,18.25,18.25,20400,370000.0,0.01,0.0,44.04,44.51,19.87,16.25,0.0
航新科技,sz300424,18.65,18.4,18.65,22200.0,18.64,100,18.65,200,1.36,18.65,18.65,22200,410000.0,0.01,0.0,45.75,45.77,22.08,14.72,0.0
正强股份,sz301119,48.5,47.45,48.5,6500.0,48.45,1000,48.98,100,2.21,48.5,48.5,6500,320000.0,0.01,0.0,40.79,50.44,56.94,37.96,0.0
龙星科技,sz002442,6.48,6.36,6.48,113900.0,6.48,13000,6.49,3000,1.89,6.48,6.48,113900,740000.0,0.02,0.0,31.92,32.61,7.0,5.72,0.0
大龙地产,sh600159,2.97,2.95,2.97,119300.0,2.97,75600,2.98,39200,0.68,2.97,2.97,119300,350000.0,0.01,0.0,24.65,24.65,3.25,2.66,0.0
易实精密,bj920221,15.47,15.45,15.47,500.0,15.47,900,15.6,1000,0.13,15.47,15.47,500,7300.0,0.0,0.0,9.56,17.95,20.08,10.82,0.0
安硕信息,sz300380,38.01,36.99,38.01,34200.0,38.01,200,38.1,1200,2.76,38.01,38.01,34200,1300000.0,0.03,0.0,48.41,52.62,44.39,29.59,0.0
中重科技,sh603135,11.61,11.3,11.61,41300.0,11.41,900,11.61,3200,2.74,11.61,11.61,41300,480000.0,0.02,0.0,29.33,73.64,12.43,10.17,0.0
天邦食品,sz002124,2.44,2.42,2.44,350800.0,2.43,515800,2.44,557700,0.83,2.44,2.44,350800,860000.0,0.02,0.0,48.13,54.22,2.66,2.18,0.0
成电光信,bj920008,33.0,33.1,33.0,46100.0,32.97,1600,33.0,1000,-0.3,33.0,33.0,46100,1521200.0,0.14,0.0,11.09,21.04,43.03,23.17,0.0
华业香料,sz300886,28.05,27.52,28.05,13500.0,28.04,1100,28.1,1800,1.93,28.05,28.05,13500,380000.0,0.03,0.0,12.24,20.98,33.02,22.02,0.0
远 望 谷,sz002161,7.85,7.71,7.85,103400.0,7.85,30000,7.88,1100,1.82,7.85,7.85,103400,810000.0,0.01,0.0,55.32,58.07,8.48,6.94,0.0
广电计量,sz002967,22.45,22.07,22.45,41000.0,22.45,400,22.46,1000,1.72,22.45,22.45,41000,920000.0,0.01,0.0,129.14,143.07,24.28,19.86,0.0
福莱新材,sh605488,36.46,35.73,36.46,26700.0,36.45,15500,36.46,100,2.04,36.46,36.46,26700,970000.0,0.01,0.0,100.7,110.06,39.3,32.16,0.0
和达科技,sh688296,15.31,15.07,15.31,1380000.0,15.31,1200,15.37,700,1.59,15.31,15.31,1380000,210000.0,0.01,0.0,16.44,16.52,18.08,12.06,0.0
贝因美,sz002570,6.07,6.06,6.07,640700.0,6.07,5500,6.08,17400,0.17,6.07,6.07,640700,3890000.0,0.06,0.0,65.56,65.56,6.67,5.45,0.0
东方碳素,bj920175,11.54,11.44,11.54,20700.0,11.54,2100,11.55,900,0.87,11.54,11.54,20700,238500.0,0.03,0.0,9.15,13.73,14.87,8.01,0.0
西宁特钢,sh600117,2.88,2.87,2.88,51000.0,2.88,71500,2.89,1500,0.35,2.88,2.88,51000,150000.0,0.0,0.0,93.75,93.75,3.16,2.58,0.0
裕太微-U,sh688515,129.98,127.03,129.98,761600.0,129.57,200,129.98,300,2.32,129.98,129.98,761600,990000.0,0.02,0.0,64.76,103.98,152.44,101.62,0.0
*ST海华,sh600243,3.71,3.67,3.71,23400.0,3.7,12600,3.71,178600,1.09,3.71,3.71,23400,90000.0,0.01,0.0,16.28,16.28,3.85,3.49,0.0
贝隆精密,sz301567,48.2,47.68,48.2,3500.0,47.78,400,48.2,600,1.09,48.2,48.2,3500,170000.0,0.02,0.0,10.24,34.7,57.22,38.14,0.0
晶品特装,sh688084,77.05,75.69,77.05,1386700.0,77.05,300,77.1,1000,1.8,77.05,77.05,1386700,1070000.0,0.02,0.0,58.3,58.3,90.83,60.55,0.0
亚联机械,sz001395,41.7,41.26,41.7,6400.0,41.69,300,41.7,100,1.07,41.7,41.7,6400,270000.0,0.01,0.0,19.55,36.38,45.39,37.13,0.0
欧普泰,bj920414,15.31,14.82,15.31,20900.0,15.31,2200,15.33,1000,3.31,15.31,15.31,20900,320200.00000000006,0.04,0.0,8.59,12.21,19.26,10.38,0.0
大业股份,sh603278,11.79,11.55,11.79,43000.0,11.78,22100,11.79,1500,2.08,11.79,11.79,43000,510000.0,0.01,0.0,40.29,40.29,12.71,10.4,0.0
澳弘电子,sh605058,30.51,30.18,30.51,5400.0,30.51,100,30.6,2200,1.09,30.51,30.51,5400,160000.0,0.0,0.0,43.61,43.61,33.2,27.16,0.0
歌力思,sh603808,9.8,9.7,9.8,16200.0,9.79,4500,9.8,2500,1.03,9.8,9.8,16200,160000.0,0.0,0.0,36.17,36.17,10.67,8.73,0.0
五洲新春,sh603667,73.87,72.15,73.87,195200.0,73.87,49200,73.88,100,2.38,73.87,73.87,195200,14420000.0,0.05,0.0,270.51,270.51,79.37,64.94,0.0
太龙药业,sh600222,6.93,6.87,6.93,69000.0,6.93,7100,6.95,13000,0.87,6.93,6.93,69000,480000.0,0.01,0.0,39.77,39.77,7.56,6.18,0.0
数字认证,sz300579,29.18,28.52,29.18,13700.0,29.13,17800,29.18,3100,2.31,29.18,29.18,13700,400000.0,0.01,0.0,76.53,78.79,34.22,22.82,0.0
经纬恒润-W,sh688326,129.5,127.7,129.5,501200.0,129.5,3500,129.9,600,1.41,129.5,129.5,501200,650000.0,0.0,0.0,144.55,155.32,153.24,102.16,0.0
三角防务,sz300775,40.2,39.54,40.2,243200.0,40.18,10000,40.2,300,1.67,40.2,40.2,243200,9780000.0,0.05,0.0,213.7,220.11,47.45,31.63,0.0
宏川智慧,sz002930,13.59,13.55,13.59,70700.0,13.59,2200,13.6,11900,0.3,13.59,13.59,70700,960000.0,0.02,0.0,58.81,62.17,14.91,12.2,0.0
会稽山,sh601579,17.74,17.6,17.74,18100.0,17.72,500,17.74,5100,0.8,17.74,17.74,18100,320000.0,0.0,0.0,85.06,85.06,19.36,15.84,0.0
广宇集团,sz002133,3.65,3.6,3.65,56900.0,3.65,8600,3.66,13300,1.39,3.65,3.65,56900,210000.0,0.01,0.0,28.1,28.26,3.96,3.24,0.0
中航成飞,sz302132,77.98,78.94,77.98,168300.0,77.98,100,77.99,500,-1.22,77.98,77.98,168300,13120000.0,0.03,0.0,457.02,2083.7,94.73,63.15,0.0
大商股份,sh600694,17.4,17.26,17.4,53200.0,17.4,58700,17.42,100,0.81,17.4,17.4,53200,930000.0,0.02,0.0,59.92,59.92,18.99,15.53,0.0
广哈通信,sz300711,27.17,26.75,27.17,41700.0,27.1,3200,27.17,1000,1.57,27.17,27.17,41700,1130000.0,0.02,0.0,67.5,67.7,32.1,21.4,0.0
光环新网,sz300383,15.5,14.87,15.5,1356100.0,15.5,121800,15.51,400,4.24,15.5,15.5,1356100,21020000.0,0.08,0.0,278.0,278.63,17.84,11.9,0.0
美腾科技,sh688420,25.48,25.22,25.48,702500.0,25.48,3000,25.58,1000,1.03,25.48,25.48,702500,180000.0,0.02,0.0,10.64,22.53,30.26,20.18,0.0
保隆科技,sh603197,34.69,34.38,34.69,15800.0,34.69,2500,34.7,3700,0.9,34.69,34.69,15800,550000.0,0.01,0.0,74.12,74.12,37.82,30.94,0.0
宋城演艺,sz300144,8.0,7.9,8.0,325600.0,7.99,1000,8.0,178500,1.27,8.0,8.0,325600,2600000.0,0.01,0.0,188.71,209.97,9.48,6.32,0.0
南京公用,sz000421,7.12,7.19,7.12,625800.0,7.11,72800,7.12,23300,-0.97,7.12,7.12,625800,4460000.0,0.11,0.0,40.89,40.9,7.91,6.47,0.0
赛象科技,sz002337,6.6,6.54,6.6,148000.0,6.6,36600,6.62,12300,0.92,6.6,6.6,148000,980000.0,0.03,0.0,38.81,38.85,7.19,5.89,0.0
北汽蓝谷,sh600733,7.9,7.79,7.9,1023900.0,7.89,20800,7.9,12600,1.41,7.9,7.9,1023900,8090000.0,0.02,0.0,386.45,503.01,8.57,7.01,0.0
信捷电气,sh603416,52.2,50.9,52.2,13200.0,52.11,1400,52.23,100,2.55,52.2,52.2,13200,690000.0,0.01,0.0,72.69,82.03,55.99,45.81,0.0
国睿科技,sh600562,29.13,28.9,29.13,120200.0,29.12,3400,29.13,19500,0.8,29.13,29.13,120200,3500000.0,0.01,0.0,361.75,361.75,31.79,26.01,0.0
凤凰光学,sh600071,20.0,19.8,20.0,7800.0,20.0,5200,20.02,200,1.01,20.0,20.0,7800,160000.0,0.0,0.0,56.31,56.31,21.78,17.82,0.0
中电鑫龙,sz002298,10.61,10.46,10.61,125800.0,10.6,18000,10.61,4500,1.43,10.61,10.61,125800,1330000.0,0.02,0.0,70.1,78.53,11.51,9.41,0.0
大胜达,sh603687,10.59,10.43,10.59,132100.0,10.58,5600,10.59,55700,1.53,10.59,10.59,132100,1400000.0,0.02,0.0,58.25,58.25,11.47,9.39,0.0
豫能控股,sz001896,14.3,14.26,14.3,9710700.0,14.3,490100,14.31,800,0.28,14.3,14.3,9710700,138860000.0,0.64,0.0,218.19,218.19,15.69,12.83,0.0
佳禾食品,sh605300,10.97,10.9,10.97,9000.0,10.97,19500,10.99,500,0.64,10.97,10.97,9000,100000.0,0.0,0.0,49.85,49.85,11.99,9.81,0.0
万达轴承,bj920002,93.0,91.91,93.0,1800.0,93.0,100,93.18,600,1.19,93.0,93.0,1800,165700.0,0.01,0.0,29.18,42.32,119.48,64.34,0.0
凯龙股份,sz002783,10.11,9.95,10.11,75700.0,10.1,12400,10.11,4500,1.61,10.11,10.11,75700,770000.0,0.02,0.0,46.63,50.49,10.95,8.96,0.0
中远海科,sz002401,15.87,15.58,15.87,78300.0,15.87,6200,15.88,1200,1.86,15.87,15.87,78300,1240000.0,0.02,0.0,58.94,58.98,17.14,14.02,0.0
华丽家族,sh600503,2.56,2.58,2.56,446100.0,2.56,41900,2.57,7800,-0.78,2.56,2.56,446100,1140000.0,0.03,0.0,41.02,41.02,2.84,2.32,0.0
达实智能,sz002421,2.87,2.82,2.87,1950300.0,2.87,174400,2.88,207200,1.77,2.87,2.87,1950300,5600000.0,0.1,0.0,57.59,60.86,3.1,2.54,0.0
浙江鼎力,sh603338,55.01,54.15,55.01,27800.0,55.01,1600,55.1,500,1.59,55.01,55.01,27800,1530000.0,0.01,0.0,278.54,278.54,59.57,48.74,0.0
京运通,sh601908,3.95,3.9,3.95,445600.0,3.95,75600,3.96,204600,1.28,3.95,3.95,445600,1760000.0,0.02,0.0,95.38,95.38,4.29,3.51,0.0
灿芯股份,sh688691,121.0,116.87,121.0,5917400.0,120.99,200,121.0,2500,3.53,121.0,121.0,5917400,7160000.0,0.08,0.0,86.47,145.2,140.24,93.5,0.0
云意电气,sz300304,14.65,14.29,14.65,183000.0,14.65,6100,14.66,1700,2.52,14.65,14.65,183000,2680000.0,0.02,0.0,125.19,128.65,17.15,11.43,0.0
旭杰科技,bj920149,11.51,11.47,11.51,1000.0,11.51,3100,11.52,1000,0.35,11.51,11.51,1000,11500.0,0.0,0.0,7.28,8.8,14.91,8.03,0.0
恒立液压,sh601100,105.76,104.58,105.76,26900.0,105.76,6200,105.77,100,1.13,105.76,105.76,26900,2840000.0,0.0,0.0,1418.05,1418.05,115.04,94.12,0.0
世纪鼎利,sz300050,5.96,5.85,5.96,49700.0,5.96,41200,5.97,1400,1.88,5.96,5.96,49700,300000.0,0.01,0.0,32.45,32.47,7.02,4.68,0.0
长江材料,sz001296,27.83,27.37,27.83,16800.0,27.83,800,27.85,100,1.68,27.83,27.83,16800,470000.0,0.02,0.0,21.39,41.63,30.11,24.63,0.0
南天信息,sz000948,16.08,15.82,16.08,27600.0,16.08,1900,16.09,1400,1.64,16.08,16.08,27600,440000.0,0.01,0.0,62.57,62.69,17.4,14.24,0.0
湘电股份,sh600416,14.3,14.11,14.3,137400.0,14.3,6600,14.32,7000,1.35,14.3,14.3,137400,1960000.0,0.01,0.0,189.53,211.04,15.52,12.7,0.0
中牧股份,sh600195,8.05,8.05,8.05,1184000.0,8.05,19000,8.06,2300,0.0,8.05,8.05,1184000,9530000.0,0.12,0.0,82.2,82.2,8.86,7.25,0.0
咸亨国际,sh605056,24.18,23.42,24.18,34700.0,24.18,1500,24.2,600,3.25,24.18,24.18,34700,840000.0,0.01,0.0,97.54,98.99,25.76,21.08,0.0
新芝生物,bj920685,13.95,13.82,13.95,3000.0,13.85,1000,13.95,4000,0.94,13.95,13.95,3000,42300.00000000001,0.01,0.0,7.66,12.77,17.96,9.68,0.0
灵康药业,sh603669,4.34,4.3,4.34,21200.0,4.33,12700,4.35,1200,0.93,4.34,4.34,21200,90000.0,0.0,0.0,31.3,31.3,4.73,3.87,0.0
黄山旅游,sh600054,12.68,12.48,12.68,112000.0,12.68,6600,12.69,26700,1.6,12.68,12.68,112000,1420000.0,0.02,0.0,65.09,92.49,13.73,11.23,0.0
易华录,sz300212,11.51,11.17,11.51,107400.0,11.51,11100,11.52,7900,3.04,11.51,11.51,107400,1240000.0,0.02,0.0,80.4,82.86,13.4,8.94,0.0
润贝航科,sz001316,51.48,51.2,51.48,46000.0,51.45,1000,51.48,2900,0.55,51.48,51.48,46000,2370000.0,0.04,0.0,57.29,59.26,56.32,46.08,0.0
桃李面包,sh603866,5.17,5.15,5.17,81500.0,5.17,389300,5.18,42100,0.39,5.17,5.17,81500,420000.0,0.01,0.0,82.71,82.71,5.67,4.64,0.0
八一钢铁,sh600581,2.85,2.8,2.85,315000.0,2.85,146000,2.86,85900,1.79,2.85,2.85,315000,900000.0,0.02,0.0,43.69,43.69,3.08,2.52,0.0
中光学,sz002189,21.68,21.26,21.68,4900.0,21.67,9300,21.68,500,1.98,21.68,21.68,4900,110000.0,0.0,0.0,56.62,56.63,23.39,19.13,0.0
三维天地,sz301159,44.8,43.69,44.8,11600.0,44.8,200,44.94,600,2.54,44.8,44.8,11600,520000.0,0.02,0.0,23.75,34.65,52.43,34.95,0.0
豪尔赛,sz002963,15.34,15.01,15.34,15200.0,15.34,3300,15.35,2000,2.2,15.34,15.34,15200,230000.0,0.01,0.0,17.52,23.07,16.51,13.51,0.0
天音控股,sz000829,10.73,10.52,10.73,146600.0,10.73,1200,10.74,1400,2.0,10.73,10.73,146600,1570000.0,0.01,0.0,109.89,109.99,11.57,9.47,0.0
双塔食品,sz002481,4.76,4.74,4.76,91600.0,4.76,53400,4.77,15200,0.42,4.76,4.76,91600,440000.0,0.01,0.0,53.22,58.72,5.21,4.27,0.0
龙软科技,sh688078,26.51,26.13,26.51,729700.0,26.5,2600,26.51,400,1.45,26.51,26.51,729700,190000.0,0.01,0.0,19.32,19.32,31.36,20.9,0.0
爱美客,sz300896,140.05,139.14,140.05,12700.0,140.05,300,140.08,100,0.65,140.05,140.05,12700,1780000.0,0.01,0.0,292.13,423.78,166.97,111.31,0.0
迅捷兴,sh688655,23.65,23.14,23.65,14895900.0,23.65,32600,23.68,200,2.2,23.65,23.65,14895900,3520000.0,0.11,0.0,31.55,31.55,27.77,18.51,0.0
纳睿雷达,sh688522,39.24,39.0,39.24,905100.0,39.24,10000,39.39,500,0.62,39.24,39.24,905100,360000.0,0.01,0.0,48.3,118.9,46.8,31.2,0.0
武汉凡谷,sz002194,11.98,11.82,11.98,51400.0,11.98,400,11.99,18100,1.35,11.98,11.98,51400,620000.0,0.01,0.0,61.21,81.86,13.0,10.64,0.0
中触媒,sh688267,28.98,28.49,28.98,1180000.0,28.8,200,28.98,5800,1.72,28.98,28.98,1180000,340000.0,0.01,0.0,51.06,51.06,34.19,22.79,0.0
兴业科技,sz002674,13.98,13.71,13.98,11700.0,13.97,400,14.0,1400,1.97,13.98,13.98,11700,160000.0,0.0,0.0,40.9,41.32,15.08,12.34,0.0
鹏翎股份,sz300375,5.52,5.41,5.52,178000.0,5.51,54900,5.52,31600,2.03,5.52,5.52,178000,980000.0,0.03,0.0,28.13,41.94,6.49,4.33,0.0
熵基科技,sz301330,36.28,35.6,36.28,16100.0,36.24,1400,36.32,200,1.91,36.28,36.28,16100,580000.0,0.01,0.0,70.5,85.39,42.72,28.48,0.0
ST浩丰,sz300419,6.52,6.48,6.52,23400.0,6.52,24000,6.53,4000,0.62,6.52,6.52,23400,150000.0,0.01,0.0,23.98,23.98,7.78,5.18,0.0
吉视传媒,sh601929,3.33,3.28,3.33,356900.0,3.32,156400,3.33,2400,1.52,3.33,3.33,356900,1190000.0,0.01,0.0,114.78,116.21,3.61,2.95,0.0
交大昂立,sh600530,5.91,5.8,5.91,43900.0,5.91,4400,5.92,2000,1.9,5.91,5.91,43900,260000.0,0.01,0.0,45.8,45.8,6.38,5.22,0.0
本钢板材,sz000761,3.63,3.6,3.63,160200.0,3.62,11200,3.63,500,0.83,3.63,3.63,160200,580000.0,0.0,0.0,134.61,149.13,3.96,3.24,0.0
希荻微,sh688173,15.16,14.84,15.16,5922900.0,15.1,1000,15.16,11900,2.16,15.16,15.16,5922900,900000.0,0.01,0.0,62.14,62.57,17.81,11.87,0.0
京北方,sz002987,17.99,17.55,17.99,100300.0,17.98,200,17.99,1000,2.51,17.99,17.99,100300,1800000.0,0.01,0.0,151.75,156.06,19.31,15.8,0.0
新赛股份,sh600540,5.38,5.35,5.38,644900.0,5.38,4100,5.39,17700,0.56,5.38,5.38,644900,3470000.0,0.11,0.0,31.28,31.28,5.89,4.82,0.0
ST泉为,sz300716,15.07,14.82,15.07,111100.0,15.07,1700,15.09,2100,1.69,15.07,15.07,111100,1670000.0,0.07,0.0,24.12,24.12,17.78,11.86,0.0
新时达,sz002527,14.9,14.66,14.9,37900.0,14.9,16100,14.92,2500,1.64,14.9,14.9,37900,560000.0,0.01,0.0,78.86,98.8,16.13,13.19,0.0
北新路桥,sz002307,5.13,5.08,5.13,201000.0,5.12,30800,5.13,28000,0.98,5.13,5.13,201000,1030000.0,0.02,0.0,65.06,84.58,5.59,4.57,0.0
三只松鼠,sz300783,19.45,19.22,19.45,54400.0,19.45,9700,19.46,100,1.2,19.45,19.45,54400,1060000.0,0.02,0.0,54.51,78.12,23.06,15.38,0.0
汇通集团,sh603176,5.52,5.47,5.52,45300.0,5.52,5500,5.53,1300,0.91,5.52,5.52,45300,250000.0,0.01,0.0,25.49,26.23,6.02,4.92,0.0
银宝山新,sz002786,7.88,7.78,7.88,24100.0,7.88,4100,7.89,10400,1.29,7.88,7.88,24100,190000.0,0.0,0.0,38.94,39.05,8.56,7.0,0.0
泉阳泉,sh600189,8.37,8.3,8.37,37600.0,8.36,500,8.37,6200,0.84,8.37,8.37,37600,310000.0,0.01,0.0,59.86,59.86,9.13,7.47,0.0
新致软件,sh688590,15.34,14.97,15.34,9381900.0,15.26,300,15.34,4000,2.47,15.34,15.34,9381900,1440000.0,0.04,0.0,40.33,40.33,17.96,11.98,0.0
秋田微,sz300939,34.66,33.46,34.66,59900.0,34.59,1900,34.66,1000,3.59,34.66,34.66,59900,2080000.0,0.05,0.0,41.59,41.59,40.15,26.77,0.0
贵航股份,sh600523,15.08,14.96,15.08,14700.0,15.08,3400,15.1,1400,0.8,15.08,15.08,14700,220000.0,0.0,0.0,60.93,60.97,16.46,13.46,0.0
小崧股份,sz002723,9.21,9.05,9.21,30500.0,9.21,34200,9.22,5500,1.77,9.21,9.21,30500,280000.0,0.01,0.0,29.21,30.61,9.96,8.15,0.0
拉芳家化,sh603630,18.0,17.57,18.0,21900.0,18.0,33600,18.14,3000,2.45,18.0,18.0,21900,390000.0,0.01,0.0,40.54,40.54,19.33,15.81,0.0
工大科雅,sz301197,24.98,24.19,24.98,41400.0,24.84,200,24.98,600,3.27,24.98,24.98,41400,1030000.0,0.04,0.0,27.17,30.11,29.03,19.35,0.0
康为世纪,sh688426,22.78,22.64,22.78,993600.0,22.75,1400,22.78,700,0.62,22.78,22.78,993600,230000.0,0.03,0.0,8.75,25.63,27.17,18.11,0.0
天马科技,sh603668,14.06,13.89,14.06,7200.0,14.04,200,14.06,2100,1.22,14.06,14.06,7200,100000.0,0.0,0.0,71.1,71.1,15.28,12.5,0.0
华仁药业,sz300110,3.16,3.12,3.16,71200.0,3.15,13300,3.16,113000,1.28,3.16,3.16,71200,220000.0,0.01,0.0,37.31,37.36,3.74,2.5,0.0
豪声电子,bj920701,17.33,17.28,17.33,13000.0,17.33,3600,17.4,1400,0.29,17.33,17.33,13000,224500.0,0.01,0.0,17.37,23.78,22.46,12.1,0.0
国中水务,sh600187,2.02,2.0,2.02,319600.0,2.01,176900,2.02,174400,1.0,2.02,2.02,319600,650000.0,0.02,0.0,32.6,32.6,2.2,1.8,0.0
安达维尔,sz300719,18.44,18.44,18.44,231100.0,18.44,6000,18.45,2200,0.0,18.44,18.44,231100,4260000.0,0.13,0.0,33.12,46.88,22.13,14.75,0.0
东方国信,sz300166,12.6,12.1,12.6,1065200.0,12.59,16300,12.6,54600,4.13,12.6,12.6,1065200,13420000.0,0.12,0.0,114.13,143.48,14.52,9.68,0.0
嘉泽新能,sh601619,7.03,7.04,7.03,962500.0,7.02,2500,7.03,14200,-0.14,7.03,7.03,962500,6770000.0,0.04,0.0,171.16,204.77,7.74,6.34,0.0
神马股份,sh600810,8.38,8.22,8.38,143300.0,8.37,18100,8.38,9900,1.95,8.38,8.38,143300,1200000.0,0.01,0.0,92.3,93.12,9.04,7.4,0.0
新 大 陆,sz000997,23.01,22.67,23.01,63200.0,23.01,4600,23.02,600,1.5,23.01,23.01,63200,1450000.0,0.01,0.0,231.81,233.11,24.94,20.4,0.0
广电电气,sh601616,5.42,5.4,5.42,984900.0,5.42,139100,5.43,40000,0.37,5.42,5.42,984900,5340000.0,0.12,0.0,46.27,46.27,5.94,4.86,0.0
石基信息,sz002153,11.07,10.85,11.07,236000.0,11.07,3500,11.08,5400,2.03,11.07,11.07,236000,2610000.0,0.01,0.0,177.09,302.12,11.94,9.77,0.0
武商集团,sz000501,9.11,8.98,9.11,64500.0,9.09,300,9.11,2500,1.45,9.11,9.11,64500,590000.0,0.01,0.0,69.99,70.06,9.88,8.08,0.0
亿晶光电,sh600537,3.26,3.24,3.26,800900.0,3.26,18500,3.27,34700,0.62,3.26,3.26,800900,2610000.0,0.07,0.0,38.59,38.59,3.56,2.92,0.0
ST开元,sz300338,3.88,3.79,3.88,61600.0,3.85,5000,3.88,26600,2.37,3.88,3.88,61600,240000.0,0.02,0.0,13.56,15.62,4.55,3.03,0.0
华达科技,sh603358,49.33,49.3,49.33,6000.0,49.33,2500,49.36,400,0.06,49.33,49.33,6000,300000.0,0.0,0.0,221.61,231.72,54.23,44.37,0.0
慈星股份,sz300307,6.96,6.83,6.96,178400.0,6.96,15100,6.97,20600,1.9,6.96,6.96,178400,1240000.0,0.02,0.0,54.88,55.72,8.2,5.46,0.0
天秦装备,sz300922,22.2,22.15,22.2,55800.0,22.2,7800,22.22,400,0.23,22.2,22.2,55800,1240000.0,0.04,0.0,27.72,35.25,26.58,17.72,0.0
深 赛 格,sz000058,8.47,8.4,8.47,97700.0,8.46,4600,8.47,136200,0.83,8.47,8.47,97700,830000.0,0.01,0.0,83.41,104.28,9.24,7.56,0.0
中裕科技,bj920694,20.68,20.96,20.68,64100.0,20.68,1400,20.7,9700,-1.34,20.68,20.68,64100,1325200.0,0.1,0.0,12.92,27.32,27.24,14.68,0.0
三环集团,sz300408,60.6,59.06,60.6,335600.0,60.6,2500,60.61,10500,2.61,60.6,60.6,335600,20340000.0,0.02,0.0,1133.1,1161.4,70.87,47.25,0.0
绿能慧充,sh600212,7.35,7.28,7.35,25800.0,7.33,100,7.35,5200,0.96,7.35,7.35,25800,190000.0,0.0,0.0,39.04,51.76,8.01,6.55,0.0
大洋电机,sz002249,10.17,9.98,10.17,260500.0,10.17,23500,10.18,66400,1.9,10.17,10.17,260500,2650000.0,0.01,0.0,188.29,250.6,10.98,8.98,0.0
优博讯,sz300531,16.17,15.7,16.17,92600.0,16.08,3000,16.17,11500,2.99,16.17,16.17,92600,1500000.0,0.03,0.0,49.93,51.92,18.84,12.56,0.0
华侨城Ａ,sz000069,2.44,2.42,2.44,420200.0,2.43,301800,2.44,145900,0.83,2.44,2.44,420200,1030000.0,0.01,0.0,168.33,196.12,2.66,2.18,0.0
三诺生物,sz300298,16.94,16.73,16.94,92100.0,16.93,3500,16.94,500,1.26,16.94,16.94,92100,1560000.0,0.02,0.0,76.45,94.91,20.08,13.38,0.0
诚益通,sz300430,20.0,19.62,20.0,49900.0,20.0,2200,20.01,300,1.94,20.0,20.0,49900,1000000.0,0.02,0.0,51.97,54.61,23.54,15.7,0.0
华伍股份,sz300095,10.61,10.44,10.61,73000.0,10.61,14000,10.63,200,1.63,10.61,10.61,73000,770000.0,0.02,0.0,35.94,44.57,12.53,8.35,0.0
德业股份,sh605117,124.0,123.21,124.0,141500.0,123.86,200,124.0,3300,0.64,124.0,124.0,141500,17550000.0,0.02,0.0,1127.01,1127.01,135.53,110.89,0.0
亚泰集团,sh600881,1.71,1.7,1.71,199800.0,1.71,213400,1.72,1811600,0.59,1.71,1.71,199800,340000.0,0.01,0.0,55.27,55.27,1.87,1.53,0.0
国联水产,sz300094,3.62,3.69,3.62,2230600.0,3.61,925800,3.62,234500,-1.9,3.62,3.62,2230600,8070000.0,0.2,0.0,40.02,40.84,4.43,2.95,0.0
中衡设计,sh603017,12.57,12.34,12.57,67200.0,12.55,17100,12.57,22600,1.86,12.57,12.57,67200,840000.0,0.02,0.0,34.72,34.72,13.57,11.11,0.0
湖南天雁,sh600698,8.05,8.01,8.05,34600.0,8.05,400,8.08,2500,0.5,8.05,8.05,34600,280000.0,0.0,0.0,66.85,86.03,8.81,7.21,0.0
航天智造,sz300446,23.01,22.48,23.01,148000.0,23.01,600,23.04,1000,2.36,23.01,23.01,148000,3410000.0,0.04,0.0,85.96,194.53,26.98,17.98,0.0
齐鲁华信,bj920832,7.42,7.4,7.42,101000.0,7.4,15100,7.42,4900,0.27,7.42,7.42,101000,749200.0,0.08,0.0,9.15,10.3,9.62,5.18,0.0
保税科技,sh600794,4.01,3.99,4.01,254800.0,4.01,78400,4.02,234700,0.5,4.01,4.01,254800,1020000.0,0.02,0.0,48.13,48.13,4.39,3.59,0.0
中国中免,sh601888,77.5,76.76,77.5,233800.0,77.48,2600,77.5,25400,0.96,77.5,77.5,233800,18120000.0,0.01,0.0,1513.17,1603.37,84.44,69.08,0.0
久其软件,sz002279,8.66,8.54,8.66,219900.0,8.66,28700,8.67,18900,1.41,8.66,8.66,219900,1900000.0,0.03,0.0,68.39,74.67,9.39,7.69,0.0
神驰机电,sh603109,24.97,24.62,24.97,4600.0,24.95,900,24.97,300,1.42,24.97,24.97,4600,110000.0,0.0,0.0,52.15,52.15,27.08,22.16,0.0
中国电影,sh600977,14.07,13.92,14.07,254000.0,14.06,15000,14.07,3600,1.08,14.07,14.07,254000,3570000.0,0.01,0.0,262.69,262.69,15.31,12.53,0.0
天臣医疗,sh688013,40.34,39.58,40.34,243400.0,40.34,500,40.38,600,1.92,40.34,40.34,243400,100000.0,0.0,0.0,32.74,32.74,47.5,31.66,0.0
峨眉山Ａ,sz000888,13.37,13.17,13.37,132400.0,13.36,100,13.37,4300,1.52,13.37,13.37,132400,1770000.0,0.03,0.0,70.45,70.45,14.49,11.85,0.0
