name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
中国核电,sh601985,8.94,8.87,8.94,1215800.0,8.93,116600,8.94,113200,0.79,8.94,8.94,1215800,10870000.0,0.01,0.0,1688.17,1838.78,9.76,7.98,0.0
世纪华通,sz002602,20.01,20.0,20.01,309600.0,20.01,167200,20.02,5000,0.05,20.01,20.01,309600,6200000.0,0.0,0.0,1360.05,1474.87,22.0,18.0,0.0
博隆技术,sh603325,87.47,87.08,87.47,8900.0,87.47,300,87.48,59300,0.45,87.47,87.47,8900,780000.0,0.03,0.0,29.9,69.98,95.79,78.37,0.0
环球印务,sz002799,9.58,9.67,9.58,1216400.0,9.57,27600,9.58,386800,-0.93,9.58,9.58,1216400,11650000.0,0.38,0.0,30.66,30.66,10.64,8.7,0.0
青达环保,sh688501,27.23,27.37,27.23,751800.0,27.23,200,27.5,1000,-0.51,27.23,27.23,751800,200000.0,0.01,0.0,33.83,33.83,32.84,21.9,0.0
深南电A,sz000037,8.98,8.97,8.98,26900.0,8.97,2200,8.98,199100,0.11,8.98,8.98,26900,240000.0,0.01,0.0,30.43,54.13,9.87,8.07,0.0
浙江建投,sz002761,8.72,8.73,8.72,14900.0,8.72,4700,8.73,1000,-0.11,8.72,8.72,14900,130000.0,0.0,0.0,94.33,94.33,9.6,7.86,0.0
开普云,sh688228,250.02,245.53,250.02,791300.0,250.0,700,250.02,100,1.83,250.02,250.02,791300,1980000.0,0.01,0.0,168.89,168.89,294.64,196.42,0.0
上海电气,sh601727,9.32,9.17,9.32,2328400.0,9.32,148500,9.33,162800,1.64,9.32,9.32,2328400,21700000.0,0.02,0.0,1175.78,1448.34,10.09,8.25,0.0
时代万恒,sh600241,8.44,8.44,8.44,34600.0,8.43,100,8.44,3300,0.0,8.44,8.44,34600,290000.0,0.01,0.0,24.84,24.84,9.28,7.6,0.0
通化东宝,sh600867,8.81,8.8,8.81,70000.0,8.81,2800,8.82,4500,0.11,8.81,8.81,70000,620000.0,0.0,0.0,172.55,172.55,9.68,7.92,0.0
新恒汇,sz301678,85.68,85.76,85.68,123100.0,85.68,1300,85.73,100,-0.09,85.68,85.68,123100,10550000.0,0.26,0.0,41.05,205.25,102.91,68.61,0.0
鼎捷数智,sz300378,57.72,57.59,57.72,58000.0,57.72,100,57.75,100,0.23,57.72,57.72,58000,3350000.0,0.02,0.0,155.58,156.74,69.11,46.07,0.0
豪迈科技,sz002595,84.95,84.64,84.95,21000.0,84.95,900,84.97,300,0.37,84.95,84.95,21000,1780000.0,0.0,0.0,674.98,679.6,93.1,76.18,0.0
北京科锐,sz002350,9.33,9.33,9.33,53100.0,9.33,91000,9.36,1200,0.0,9.33,9.33,53100,500000.0,0.01,0.0,49.5,50.6,10.26,8.4,0.0
天富龙,sh603406,40.08,40.08,40.08,10200.0,40.08,8300,40.13,100,0.0,40.08,40.08,10200,410000.0,0.03,0.0,14.24,160.32,44.09,36.07,0.0
华立股份,sh603038,17.26,17.28,17.26,65900.0,17.25,500,17.26,11900,-0.12,17.26,17.26,65900,1140000.0,0.02,0.0,46.37,46.37,19.01,15.55,0.0
百合花,sh603823,18.8,18.99,18.8,65500.0,18.8,1000,18.84,400,-1.0,18.8,18.8,65500,1230000.0,0.02,0.0,77.27,78.28,20.89,17.09,0.0
诚志股份,sz000990,8.32,8.3,8.32,80200.0,8.31,20400,8.32,86300,0.24,8.32,8.32,80200,670000.0,0.01,0.0,101.11,101.11,9.13,7.47,0.0
华西股份,sz000936,8.76,8.78,8.76,111600.0,8.75,2200,8.76,10400,-0.23,8.76,8.76,111600,980000.0,0.01,0.0,77.6,77.61,9.66,7.9,0.0
陆家嘴,sh600663,8.35,8.31,8.35,50200.0,8.34,1400,8.35,22000,0.48,8.35,8.35,50200,420000.0,0.0,0.0,263.5,420.44,9.14,7.48,0.0
贝斯特,sz300580,26.73,26.67,26.73,15800.0,26.73,2500,26.85,300,0.22,26.73,26.73,15800,420000.0,0.0,0.0,125.85,133.8,32.0,21.34,0.0
广信材料,sz300537,24.48,24.53,24.48,57400.0,24.48,9200,24.49,14800,-0.2,24.48,24.48,57400,1410000.0,0.04,0.0,37.17,50.87,29.44,19.62,0.0
黄山谷捷,sz301581,50.02,50.23,50.02,100.0,50.02,400,50.12,600,-0.42,50.02,50.02,100,10000.0,0.0,0.0,24.45,40.02,60.28,40.18,0.0
福莱特,sh601865,16.3,16.35,16.3,21600.0,16.29,7100,16.3,300,-0.31,16.3,16.3,21600,350000.0,0.0,0.0,309.87,381.89,17.99,14.72,0.0
果麦文化,sz301052,40.76,40.77,40.76,8400.0,40.76,1100,40.85,500,-0.02,40.76,40.76,8400,340000.0,0.01,0.0,32.69,40.34,48.92,32.62,0.0
*ST高斯,sz002848,11.74,11.69,11.74,32500.0,11.74,2300,11.75,4300,0.43,11.74,11.74,32500,380000.0,0.02,0.0,19.36,19.62,12.27,11.11,0.0
鲍斯股份,sz300441,8.09,8.13,8.09,81100.0,8.09,1600,8.1,15300,-0.49,8.09,8.09,81100,660000.0,0.01,0.0,50.69,52.13,9.76,6.5,0.0
真兰仪表,sz301303,16.05,16.1,16.05,4700.0,16.04,3000,16.05,200,-0.31,16.05,16.05,4700,80000.0,0.0,0.0,16.33,65.61,19.32,12.88,0.0
军信股份,sz301109,15.76,15.77,15.76,33100.0,15.76,300,15.77,1000,-0.06,15.76,15.76,33100,520000.0,0.01,0.0,36.35,124.36,18.92,12.62,0.0
和泰机电,sz001225,82.37,76.7,82.37,47600.0,82.37,1300,82.86,100,7.39,82.37,82.37,47600,3920000.0,0.23,0.0,17.33,54.25,84.37,69.03,0.0
设研院,sz300732,7.88,7.87,7.88,23200.0,7.88,1500,7.89,13300,0.13,7.88,7.88,23200,180000.0,0.01,0.0,29.17,29.2,9.44,6.3,0.0
宁波联合,sh600051,7.89,7.88,7.89,20800.0,7.88,29200,7.89,2000,0.13,7.89,7.89,20800,160000.0,0.01,0.0,24.53,24.53,8.67,7.09,0.0
大亚圣象,sz000910,7.93,7.93,7.93,11400.0,7.92,400,7.93,900,0.0,7.93,7.93,11400,90000.0,0.0,0.0,43.39,43.41,8.72,7.14,0.0
优宁维,sz301166,32.57,32.57,32.57,1700.0,32.57,7500,32.75,400,0.0,32.57,32.57,1700,60000.0,0.0,0.0,18.54,28.23,39.08,26.06,0.0
亿嘉和,sh603666,33.33,33.33,33.33,17100.0,33.31,100,33.33,45900,0.0,33.33,33.33,17100,570000.0,0.01,0.0,68.5,68.5,36.66,30.0,0.0
首药控股-U,sh688197,39.49,39.06,39.49,60000.0,39.06,2600,39.49,1800,1.1,39.49,39.49,60000,20000.0,0.0,0.0,25.28,58.73,46.87,31.25,0.0
长电科技,sh600584,54.59,52.61,54.59,3915000.0,54.59,35800,54.6,123900,3.76,54.59,54.59,3915000,213720000.0,0.22,0.0,976.84,976.84,57.87,47.35,0.0
中远海特,sh600428,7.6,7.61,7.6,68100.0,7.59,10300,7.6,2300,-0.13,7.6,7.6,68100,520000.0,0.0,0.0,185.84,208.54,8.37,6.85,0.0
安孚科技,sh603031,52.43,51.44,52.43,21800.0,52.41,1000,52.43,3400,1.92,52.43,52.43,21800,1140000.0,0.01,0.0,110.69,135.18,56.58,46.3,0.0
歌华有线,sh600037,7.77,7.77,7.77,104900.0,7.77,134800,7.79,6700,0.0,7.77,7.77,104900,820000.0,0.01,0.0,108.14,108.14,8.55,6.99,0.0
影石创新,sh688775,247.45,246.04,247.45,298900.0,247.45,500,248.0,500,0.57,247.45,247.45,298900,740000.0,0.01,0.0,81.16,992.27,295.25,196.83,0.0
东兴证券,sh601198,13.79,13.79,13.79,49200.0,13.79,3000,13.8,3800,0.0,13.79,13.79,49200,680000.0,0.0,0.0,445.75,445.75,15.17,12.41,0.0
锡业股份,sz000960,39.81,40.97,39.81,577300.0,39.8,11200,39.81,3000,-2.83,39.81,39.81,577300,22980000.0,0.04,0.0,655.19,655.19,45.07,36.87,0.0
津膜科技,sz300334,7.57,7.57,7.57,27900.0,7.57,27400,7.58,2000,0.0,7.57,7.57,27900,210000.0,0.01,0.0,22.86,22.87,9.08,6.06,0.0
润邦股份,sz002483,7.51,7.48,7.51,29800.0,7.5,2000,7.51,7000,0.4,7.51,7.51,29800,220000.0,0.0,0.0,66.48,66.57,8.23,6.73,0.0
罗普特,sh688619,14.61,14.6,14.61,2496300.0,14.61,6800,14.67,2100,0.07,14.61,14.61,2496300,360000.0,0.01,0.0,27.09,27.09,17.52,11.68,0.0
青岛啤酒,sh600600,61.96,61.85,61.96,4700.0,61.95,200,61.96,200,0.18,61.96,61.96,4700,290000.0,0.0,0.0,439.37,845.26,68.04,55.67,0.0
财达证券,sh600906,6.83,6.83,6.83,71300.0,6.83,5200,6.84,62900,0.0,6.83,6.83,71300,490000.0,0.0,0.0,145.09,221.63,7.51,6.15,0.0
博硕科技,sz300951,37.32,37.04,37.32,3500.0,37.08,1000,37.34,300,0.76,37.32,37.32,3500,130000.0,0.0,0.0,56.5,63.22,44.45,29.63,0.0
福斯达,sh603173,48.88,48.88,48.88,21600.0,48.83,200,48.88,5900,0.0,48.88,48.88,21600,1060000.0,0.04,0.0,24.22,78.21,53.77,43.99,0.0
盛德鑫泰,sz300881,38.51,38.61,38.51,7300.0,38.51,1200,38.56,400,-0.26,38.51,38.51,7300,280000.0,0.01,0.0,22.11,42.36,46.33,30.89,0.0
哈投股份,sh600864,6.72,6.7,6.72,161300.0,6.71,154500,6.72,80500,0.3,6.72,6.72,161300,1080000.0,0.01,0.0,139.81,139.81,7.37,6.03,0.0
国投丰乐,sz000713,6.9,6.87,6.9,65400.0,6.89,2700,6.9,47400,0.44,6.9,6.9,65400,450000.0,0.01,0.0,42.37,55.08,7.56,6.18,0.0
禾望电气,sh603063,31.56,32.31,31.56,717000.0,31.56,273100,31.57,1400,-2.32,31.56,31.56,717000,22630000.0,0.16,0.0,144.51,144.51,35.54,29.08,0.0
四方新材,sh605122,13.32,13.31,13.32,5000.0,13.32,14600,13.37,300,0.08,13.32,13.32,5000,70000.0,0.0,0.0,22.96,22.96,14.64,11.98,0.0
湖南白银,sz002716,12.93,13.64,12.93,18644100.0,12.93,189800,12.94,27000,-5.21,12.93,12.93,18644100,241070000.0,0.8,0.0,300.6,365.03,15.0,12.28,0.0
新朋股份,sz002328,7.35,7.28,7.35,699300.0,7.31,47300,7.35,6600,0.96,7.35,7.35,699300,5140000.0,0.12,0.0,41.95,56.73,8.01,6.55,0.0
亚宝药业,sh600351,6.82,6.83,6.82,79100.0,6.81,5000,6.82,90900,-0.15,6.82,6.82,79100,540000.0,0.01,0.0,47.19,47.19,7.51,6.15,0.0
远信工业,sz301053,36.98,37.08,36.98,3700.0,36.52,15600,36.98,3100,-0.27,36.98,36.98,3700,140000.0,0.0,0.0,28.59,31.14,44.5,29.66,0.0
东来技术,sh688129,21.97,21.98,21.97,142700.0,21.96,500,21.97,300,-0.05,21.97,21.97,142700,30000.0,0.0,0.0,26.47,26.47,26.38,17.58,0.0
物产环能,sh603071,13.9,13.87,13.9,3500.0,13.87,3800,13.9,500,0.22,13.9,13.9,3500,50000.0,0.0,0.0,77.56,77.56,15.26,12.48,0.0
四川美丰,sz000731,6.77,6.77,6.77,40000.0,6.77,9500,6.78,2100,0.0,6.77,6.77,40000,270000.0,0.01,0.0,37.16,37.16,7.45,6.09,0.0
利尔化学,sz002258,16.65,16.6,16.65,163600.0,16.65,3100,16.66,2900,0.3,16.65,16.65,163600,2720000.0,0.02,0.0,133.06,133.27,18.26,14.94,0.0
东土科技,sz300353,22.9,22.81,22.9,51000.0,22.9,9600,22.91,5800,0.39,22.9,22.9,51000,1170000.0,0.01,0.0,123.03,140.81,27.37,18.25,0.0
山西焦煤,sz000983,6.82,6.83,6.82,175000.0,6.82,43000,6.83,1600,-0.15,6.82,6.82,175000,1190000.0,0.0,0.0,387.18,387.18,7.51,6.15,0.0
晨光生物,sz300138,13.98,13.91,13.98,226300.0,13.98,3700,13.99,8700,0.5,13.98,13.98,226300,3160000.0,0.06,0.0,55.68,67.54,16.69,11.13,0.0
佳电股份,sz000922,15.02,14.88,15.02,102400.0,15.02,3800,15.03,300,0.94,15.02,15.02,102400,1540000.0,0.02,0.0,88.21,104.39,16.37,13.39,0.0
有友食品,sh603697,13.27,13.31,13.27,28600.0,13.27,300,13.31,700,-0.3,13.27,13.27,28600,380000.0,0.01,0.0,56.75,56.75,14.64,11.98,0.0
中航机载,sh600372,15.58,15.62,15.58,407700.0,15.58,63000,15.59,2000,-0.26,15.58,15.58,407700,6350000.0,0.01,0.0,753.9,753.9,17.18,14.06,0.0
赛科希德,sh688338,28.77,28.87,28.77,463700.0,28.77,3400,28.87,200,-0.35,28.77,28.77,463700,130000.0,0.0,0.0,30.54,30.54,34.64,23.1,0.0
金鸿顺,sh603922,19.27,19.27,19.27,55400.0,19.26,5100,19.27,13000,0.0,19.27,19.27,55400,1070000.0,0.03,0.0,34.53,34.53,21.2,17.34,0.0
森特股份,sh603098,15.15,15.04,15.15,35100.0,15.13,1100,15.15,3400,0.73,15.15,15.15,35100,530000.0,0.01,0.0,81.63,81.76,16.54,13.54,0.0
海特高新,sz002023,14.09,14.08,14.09,91400.0,14.08,9400,14.09,2300,0.07,14.09,14.09,91400,1290000.0,0.01,0.0,104.39,104.39,15.49,12.67,0.0
中创物流,sh603967,13.18,13.23,13.18,16000.0,13.18,300,13.2,1100,-0.38,13.18,13.18,16000,210000.0,0.0,0.0,45.69,45.69,14.55,11.91,0.0
新相微,sh688593,24.3,23.61,24.3,15097900.0,24.27,2400,24.3,7400,2.92,24.3,24.3,15097900,3670000.0,0.05,0.0,78.41,111.67,28.33,18.89,0.0
江中药业,sh600750,22.63,22.68,22.63,15400.0,22.63,1600,22.67,9400,-0.22,22.63,22.63,15400,350000.0,0.0,0.0,142.27,143.69,24.95,20.41,0.0
华建集团,sh600629,22.6,22.62,22.6,55500.0,22.6,800,22.62,108100,-0.09,22.6,22.6,55500,1250000.0,0.01,0.0,215.4,219.3,24.88,20.36,0.0
友车科技,sh688479,22.25,22.18,22.25,2334100.0,22.19,500,22.25,7700,0.32,22.25,22.25,2334100,520000.0,0.04,0.0,13.87,32.11,26.62,17.74,0.0
皖维高新,sh600063,6.77,6.78,6.77,87500.0,6.76,19100,6.77,100,-0.15,6.77,6.77,87500,590000.0,0.0,0.0,140.08,140.08,7.46,6.1,0.0
鸿远电子,sh603267,56.51,56.4,56.51,22800.0,56.51,10900,56.52,300,0.2,56.51,56.51,22800,1290000.0,0.01,0.0,130.58,130.58,62.04,50.76,0.0
国发股份,sh600538,7.05,7.04,7.05,64700.0,7.05,13900,7.06,600,0.14,7.05,7.05,64700,460000.0,0.01,0.0,36.96,36.96,7.74,6.34,0.0
光弘科技,sz300735,25.86,25.86,25.86,32500.0,25.83,500,25.86,3900,0.0,25.86,25.86,32500,840000.0,0.0,0.0,195.87,198.47,31.03,20.69,0.0
万丰股份,sh603172,20.88,20.88,20.88,30900.0,20.88,1400,20.94,200,0.0,20.88,20.88,30900,650000.0,0.06,0.0,10.46,27.85,22.97,18.79,0.0
容知日新,sh688768,56.01,56.17,56.01,109000.0,56.01,1500,56.64,200,-0.28,56.01,56.01,109000,60000.0,0.0,0.0,48.88,49.28,67.4,44.94,0.0
奥瑞金,sz002701,5.95,5.95,5.95,81800.0,5.94,18300,5.95,59700,0.0,5.95,5.95,81800,490000.0,0.0,0.0,152.17,152.31,6.55,5.36,0.0
青岛双星,sz000599,6.2,6.18,6.2,54500.0,6.2,1700,6.21,11800,0.32,6.2,6.2,54500,340000.0,0.01,0.0,50.64,50.64,6.8,5.56,0.0
方正科技,sh600601,12.45,12.34,12.45,594900.0,12.43,11400,12.45,101900,0.89,12.45,12.45,594900,7410000.0,0.01,0.0,519.2,532.08,13.57,11.11,0.0
祥龙电业,sh600769,12.6,12.71,12.6,133300.0,12.55,1700,12.6,41100,-0.87,12.6,12.6,133300,1680000.0,0.04,0.0,47.25,47.25,13.98,11.44,0.0
江山股份,sh600389,26.6,26.64,26.6,23300.0,26.53,100,26.6,13900,-0.15,26.6,26.6,23300,620000.0,0.01,0.0,114.55,114.55,29.3,23.98,0.0
佳发教育,sz300559,13.01,13.0,13.01,4400.0,13.0,10600,13.02,100,0.08,13.01,13.01,4400,60000.0,0.0,0.0,40.48,51.98,15.6,10.4,0.0
深纺织Ａ,sz000045,13.82,13.64,13.82,1975000.0,13.8,35300,13.82,4600,1.32,13.82,13.82,1975000,27290000.0,0.43,0.0,63.16,70.0,15.0,12.28,0.0
太极股份,sz002368,25.48,25.34,25.48,41900.0,25.42,2300,25.48,6600,0.55,25.48,25.48,41900,1070000.0,0.01,0.0,158.09,158.8,27.87,22.81,0.0
安道麦A,sz000553,6.01,5.99,6.01,18300.0,6.0,5100,6.01,18400,0.33,6.01,6.01,18300,110000.0,0.0,0.0,130.84,140.02,6.59,5.39,0.0
亚玛顿,sz002623,18.39,18.41,18.39,12700.0,18.39,1700,18.41,2000,-0.11,18.39,18.39,12700,230000.0,0.01,0.0,36.53,36.61,20.25,16.57,0.0
国网英大,sh600517,6.85,6.89,6.85,326200.0,6.85,300,6.86,1700,-0.58,6.85,6.85,326200,2230000.0,0.01,0.0,391.71,391.71,7.58,6.2,0.0
传化智联,sz002010,6.78,6.77,6.78,227200.0,6.78,10600,6.79,9400,0.15,6.78,6.78,227200,1540000.0,0.01,0.0,186.93,187.4,7.45,6.09,0.0
胜蓝股份,sz300843,49.86,49.98,49.86,60200.0,49.86,9000,49.93,1200,-0.24,49.86,49.86,60200,3000000.0,0.04,0.0,78.33,81.62,59.98,39.98,0.0
麦捷科技,sz300319,12.85,12.72,12.85,171700.0,12.81,7100,12.85,11100,1.02,12.85,12.85,171700,2210000.0,0.02,0.0,106.53,114.06,15.26,10.18,0.0
日丰股份,sz002953,13.02,13.02,13.02,128100.0,13.02,2200,13.03,2000,0.0,13.02,13.02,128100,1670000.0,0.06,0.0,27.69,64.0,14.32,11.72,0.0
开滦股份,sh600997,5.93,5.95,5.93,122000.0,5.92,49900,5.93,57600,-0.34,5.93,5.93,122000,720000.0,0.01,0.0,94.16,94.16,6.55,5.36,0.0
雪天盐业,sh600929,5.64,5.62,5.64,78000.0,5.63,4000,5.64,40600,0.36,5.64,5.64,78000,440000.0,0.0,0.0,92.47,92.5,6.18,5.06,0.0
今飞凯达,sz002863,6.25,6.24,6.25,105100.0,6.24,4000,6.25,9500,0.16,6.25,6.25,105100,660000.0,0.02,0.0,37.47,37.47,6.86,5.62,0.0
中新赛克,sz002912,32.71,32.65,32.71,3800.0,32.71,300,32.76,100,0.18,32.71,32.71,3800,120000.0,0.0,0.0,53.06,55.85,35.92,29.39,0.0
华昌化工,sz002274,6.0,5.98,6.0,51800.0,6.0,57200,6.01,13900,0.33,6.0,6.0,51800,310000.0,0.01,0.0,56.27,57.14,6.58,5.38,0.0
天能重工,sz300569,6.24,6.24,6.24,65000.0,6.23,1000,6.24,37600,0.0,6.24,6.24,65000,410000.0,0.01,0.0,63.62,63.82,7.49,4.99,0.0
国恩股份,sz002768,58.33,57.67,58.33,4800.0,58.23,100,58.33,100,1.14,58.33,58.33,4800,280000.0,0.0,0.0,103.1,158.22,63.44,51.9,0.0
国电南瑞,sh600406,25.85,25.64,25.85,938000.0,25.83,2500,25.85,24300,0.82,25.85,25.85,938000,24250000.0,0.01,0.0,2070.11,2076.21,28.2,23.08,0.0
通化金马,sz000766,26.72,26.72,26.72,94400.0,26.72,42900,26.79,1000,0.0,26.72,26.72,94400,2520000.0,0.01,0.0,258.12,258.25,29.39,24.05,0.0
柏楚电子,sh688188,163.69,162.72,163.69,470700.0,162.2,200,163.69,600,0.6,163.69,163.69,470700,770000.0,0.0,0.0,472.62,472.62,195.26,130.18,0.0
巨星农牧,sh603477,17.46,17.51,17.46,20400.0,17.46,2900,17.51,700,-0.29,17.46,17.46,20400,360000.0,0.0,0.0,89.06,89.06,19.26,15.76,0.0
康华生物,sz300841,75.37,75.21,75.37,600.0,75.37,900,75.61,500,0.21,75.37,75.37,600,50000.0,0.0,0.0,89.64,97.94,90.25,60.17,0.0
中国银行,sh601988,5.33,5.33,5.33,1410200.0,5.33,1132700,5.34,1038100,0.0,5.33,5.33,1410200,7520000.0,0.0,0.0,11233.8,17173.92,5.86,4.8,0.0
老凤祥,sh600612,46.05,46.08,46.05,16100.0,46.0,700,46.06,2200,-0.07,46.05,46.05,16100,740000.0,0.01,0.0,146.03,240.9,50.69,41.47,0.0
晨光股份,sh603899,27.91,27.9,27.91,9800.0,27.91,13300,27.94,500,0.04,27.91,27.91,9800,270000.0,0.0,0.0,257.04,257.04,30.69,25.11,0.0
昂利康,sz002940,34.23,34.22,34.23,6300.0,34.23,4200,34.28,100,0.03,34.23,34.23,6300,220000.0,0.0,0.0,63.42,69.05,37.64,30.8,0.0
中电环保,sz300172,5.85,5.85,5.85,53000.0,5.85,36800,5.86,30000,0.0,5.85,5.85,53000,310000.0,0.01,0.0,30.63,39.59,7.02,4.68,0.0
湘财股份,sh600095,11.45,11.48,11.45,130500.0,11.45,800,11.47,4900,-0.26,11.45,11.45,130500,1490000.0,0.0,0.0,327.38,327.38,12.63,10.33,0.0
经纬股份,sz301390,37.61,37.21,37.61,9400.0,37.61,3400,37.69,400,1.07,37.61,37.61,9400,350000.0,0.03,0.0,11.54,22.57,44.65,29.77,0.0
依顿电子,sh603328,11.61,11.55,11.61,136400.0,11.61,19300,11.62,1900,0.52,11.61,11.61,136400,1580000.0,0.01,0.0,115.92,115.92,12.71,10.4,0.0
圣农发展,sz002299,16.55,16.6,16.55,85400.0,16.55,40300,16.59,500,-0.3,16.55,16.55,85400,1410000.0,0.01,0.0,202.87,205.73,18.26,14.94,0.0
朗迪集团,sh603726,26.81,26.8,26.81,78700.0,26.8,500,26.81,3500,0.04,26.81,26.81,78700,2110000.0,0.04,0.0,49.52,49.77,29.48,24.12,0.0
扬杰科技,sz300373,73.6,73.18,73.6,135400.0,73.6,900,73.62,200,0.57,73.6,73.6,135400,9970000.0,0.02,0.0,399.02,399.9,87.82,58.54,0.0
海天瑞声,sh688787,165.01,164.27,165.01,1317800.0,165.01,300,165.27,200,0.45,165.01,165.01,1317800,2170000.0,0.02,0.0,99.54,99.54,197.12,131.42,0.0
贝肯能源,sz002828,11.97,12.08,11.97,218400.0,11.97,2600,11.98,2300,-0.91,11.97,11.97,218400,2610000.0,0.11,0.0,23.17,24.06,13.29,10.87,0.0
中鼎股份,sz000887,23.78,23.78,23.78,92100.0,23.78,1800,23.79,10200,0.0,23.78,23.78,92100,2190000.0,0.01,0.0,312.56,313.06,26.16,21.4,0.0
市北高新,sh600604,5.65,5.63,5.65,30200.0,5.64,12500,5.66,7000,0.36,5.65,5.65,30200,170000.0,0.0,0.0,79.52,105.84,6.19,5.07,0.0
科远智慧,sz002380,31.02,31.0,31.02,42800.0,31.02,500,31.06,300,0.06,31.02,31.02,42800,1330000.0,0.03,0.0,43.97,74.45,34.1,27.9,0.0
精达股份,sh600577,15.47,15.35,15.47,357300.0,15.45,100,15.47,20600,0.78,15.47,15.47,357300,5530000.0,0.02,0.0,332.49,332.49,16.89,13.82,0.0
莱宝高科,sz002106,11.49,11.47,11.49,23500.0,11.49,2500,11.5,11200,0.17,11.49,11.49,23500,270000.0,0.0,0.0,80.9,81.1,12.62,10.32,0.0
海天味业,sh603288,36.55,36.5,36.55,28600.0,36.55,1600,36.56,10000,0.14,36.55,36.55,28600,1050000.0,0.0,0.0,2032.4,2138.84,40.15,32.85,0.0
万年青,sz000789,5.4,5.39,5.4,56500.0,5.39,7800,5.4,39600,0.19,5.4,5.4,56500,310000.0,0.01,0.0,43.06,43.06,5.93,4.85,0.0
菲达环保,sh600526,5.63,5.63,5.63,22100.0,5.63,9100,5.66,2600,0.0,5.63,5.63,22100,120000.0,0.0,0.0,49.15,50.03,6.19,5.07,0.0
爱建集团,sh600643,5.0,5.0,5.0,113600.0,5.0,26500,5.01,18000,0.0,5.0,5.0,113600,570000.0,0.01,0.0,79.52,79.66,5.5,4.5,0.0
伟星新材,sz002372,11.28,11.24,11.28,31400.0,11.25,7500,11.28,5700,0.36,11.28,11.28,31400,350000.0,0.0,0.0,165.91,179.58,12.36,10.12,0.0
嘉华股份,sh603182,16.16,16.16,16.16,6900.0,16.15,300,16.16,15900,0.0,16.16,16.16,6900,110000.0,0.0,0.0,26.59,26.59,17.78,14.54,0.0
华利集团,sz300979,50.84,50.86,50.84,6500.0,50.8,200,50.84,1700,-0.04,50.84,50.84,6500,330000.0,0.0,0.0,593.3,593.3,61.03,40.69,0.0
豫园股份,sh600655,5.27,5.28,5.27,56200.0,5.26,25400,5.27,12400,-0.19,5.27,5.27,56200,300000.0,0.0,0.0,204.99,205.13,5.81,4.75,0.0
晶华微,sh688130,23.78,23.92,23.78,938400.0,23.78,4100,23.8,100000,-0.59,23.78,23.78,938400,220000.0,0.02,0.0,14.34,28.75,28.7,19.14,0.0
聚光科技,sz300203,16.57,16.56,16.57,2000.0,16.57,3700,16.64,1000,0.06,16.57,16.57,2000,30000.0,0.0,0.0,74.29,74.36,19.87,13.25,0.0
三联虹普,sz300384,17.15,17.16,17.15,29300.0,17.15,2400,17.16,1000,-0.06,17.15,17.15,29300,500000.0,0.01,0.0,37.77,54.71,20.59,13.73,0.0
伟隆股份,sz002871,20.0,19.98,20.0,8900.0,19.99,100,20.0,39000,0.1,20.0,20.0,8900,180000.0,0.01,0.0,29.88,50.37,21.98,17.98,0.0
国电南自,sh600268,13.4,13.54,13.4,976200.0,13.39,10000,13.4,27500,-1.03,13.4,13.4,976200,13080000.0,0.1,0.0,135.45,136.13,14.89,12.19,0.0
亚香股份,sz301220,39.28,39.13,39.28,2700.0,39.28,4500,39.42,200,0.38,39.28,39.28,2700,110000.0,0.0,0.0,30.57,44.3,46.96,31.3,0.0
久祺股份,sz300994,17.37,17.34,17.37,61500.0,17.35,1000,17.38,100,0.17,17.37,17.37,61500,1070000.0,0.05,0.0,20.26,40.49,20.81,13.87,0.0
贵广网络,sh600996,9.46,9.48,9.46,127600.0,9.45,5100,9.46,15400,-0.21,9.46,9.46,127600,1210000.0,0.01,0.0,117.95,117.95,10.43,8.53,0.0
安联锐视,sz301042,83.99,80.84,83.99,47100.0,82.36,100,83.99,3300,3.9,83.99,83.99,47100,3960000.0,0.07,0.0,55.45,58.56,97.01,64.67,0.0
诺 普 信,sz002215,11.55,11.55,11.55,50800.0,11.55,9900,11.58,2400,0.0,11.55,11.55,50800,590000.0,0.01,0.0,92.75,116.04,12.71,10.4,0.0
欧派家居,sh603833,57.42,57.09,57.42,4200.0,57.37,300,57.42,5000,0.58,57.42,57.42,4200,240000.0,0.0,0.0,349.78,349.78,62.8,51.38,0.0
山西高速,sz000755,5.25,5.25,5.25,23900.0,5.24,100,5.25,8600,0.0,5.25,5.25,23900,130000.0,0.0,0.0,77.03,77.03,5.78,4.73,0.0
江苏银行,sh600919,9.71,9.73,9.71,699600.0,9.71,27000,9.72,219000,-0.21,9.71,9.71,699600,6790000.0,0.0,0.0,1781.91,1781.91,10.7,8.76,0.0
东利机械,sz301298,17.02,17.0,17.02,6000.0,16.91,600,17.02,500,0.12,17.02,17.02,6000,100000.0,0.01,0.0,18.42,24.99,20.4,13.6,0.0
武汉控股,sh600168,5.32,5.33,5.32,22700.0,5.31,40900,5.32,9000,-0.19,5.32,5.32,22700,120000.0,0.0,0.0,52.85,52.85,5.86,4.8,0.0
瑞丰高材,sz300243,11.35,11.37,11.35,15000.0,11.34,6000,11.35,6100,-0.18,11.35,11.35,15000,170000.0,0.01,0.0,22.06,28.42,13.64,9.1,0.0
