name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
慧为智能,bj920876,22.22,23.46,22.22,70900.0,22.21,1000,22.22,100,-5.29,22.22,22.22,70900,1574400.0,0.18,0.0,8.72,14.26,30.49,16.43,0.0
大名城,sh600094,4.08,4.12,4.08,132700.0,4.08,24800,4.1,58500,-0.97,4.08,4.08,132700,540000.0,0.01,0.0,86.75,94.86,4.53,3.71,0.0
金溢科技,sz002869,18.11,18.74,18.11,16900.0,18.11,200,18.3,18300,-3.36,18.11,18.11,16900,310000.0,0.01,0.0,28.53,32.04,20.61,16.87,0.0
恒太照明,bj920339,11.38,11.54,11.38,46100.0,11.34,1000,11.38,1100,-1.39,11.38,11.38,46100,524900.0,0.03,0.0,17.2,25.06,15.0,8.08,0.0
科隆新材,bj920098,23.4,24.18,23.4,15000.0,23.4,1100,23.45,9700,-3.23,23.4,23.4,15000,350200.00000000006,0.03,0.0,12.96,19.03,31.43,16.93,0.0
永辉超市,sh601933,3.45,3.46,3.45,1102800.0,3.45,291700,3.46,79900,-0.29,3.45,3.45,1102800,3800000.0,0.01,0.0,313.09,313.09,3.81,3.11,0.0
航发科技,sh600391,32.31,33.79,32.31,45500.0,32.3,22300,32.31,4700,-4.38,32.31,32.31,45500,1470000.0,0.01,0.0,106.66,106.66,37.17,30.41,0.0
方正电机,sz002196,13.18,13.68,13.18,355800.0,13.18,8800,13.2,9600,-3.65,13.18,13.18,355800,4690000.0,0.07,0.0,64.37,65.36,15.05,12.31,0.0
金沃股份,sz300984,58.0,60.49,58.0,35000.0,57.91,100,58.0,800,-4.12,58.0,58.0,35000,2030000.0,0.04,0.0,51.38,79.73,72.59,48.39,0.0
佳华科技,sh688051,28.96,30.75,28.96,7457700.0,28.96,19100,29.0,21700,-5.82,28.96,28.96,7457700,2160000.0,0.1,0.0,22.4,22.4,36.9,24.6,0.0
百利电气,sh600468,6.12,6.27,6.12,151600.0,6.11,4500,6.12,5800,-2.39,6.12,6.12,151600,930000.0,0.01,0.0,66.57,66.57,6.9,5.64,0.0
香江控股,sh600162,3.44,3.44,3.44,9152700.0,3.44,258100,3.45,106400,0.0,3.44,3.44,9152700,31490000.0,0.28,0.0,112.43,112.43,3.78,3.1,0.0
骏创科技,bj920533,23.28,23.68,23.28,24400.0,23.25,10300,23.28,4500,-1.69,23.28,23.28,24400,568800.0,0.03,0.0,17.03,30.44,30.78,16.58,0.0
海联金汇,sz002537,6.08,6.14,6.08,84900.0,6.07,4300,6.08,95200,-0.98,6.08,6.08,84900,520000.0,0.01,0.0,71.09,71.38,6.75,5.53,0.0
兴源环境,sz300266,2.09,2.13,2.09,285000.0,2.09,95400,2.1,39900,-1.88,2.09,2.09,285000,600000.0,0.02,0.0,32.46,32.47,2.56,1.7,0.0
精艺股份,sz002295,9.83,10.03,9.83,16300.0,9.83,900,9.85,400,-1.99,9.83,9.83,16300,160000.0,0.01,0.0,24.62,24.64,11.03,9.03,0.0
众望布艺,sh605003,23.22,23.86,23.22,7800.0,23.2,700,23.5,2500,-2.68,23.22,23.22,7800,180000.0,0.01,0.0,25.54,25.54,26.25,21.47,0.0
国新健康,sz000503,7.05,7.09,7.05,66500.0,7.05,7600,7.06,10000,-0.56,7.05,7.05,66500,470000.0,0.01,0.0,69.04,69.04,7.8,6.38,0.0
全 聚 德,sz002186,9.15,9.39,9.15,53900.0,9.12,1400,9.15,26500,-2.56,9.15,9.15,53900,490000.0,0.02,0.0,28.07,28.08,10.33,8.45,0.0
麦迪科技,sh603990,21.6,22.66,21.6,239500.0,21.6,60200,21.61,200,-4.68,21.6,21.6,239500,5170000.0,0.08,0.0,66.16,66.16,24.93,20.39,0.0
天顺股份,sz002800,15.5,16.35,15.5,22000.0,15.5,200,15.98,400,-5.2,15.5,15.5,22000,340000.0,0.01,0.0,22.92,23.6,17.99,14.72,0.0
华峰化学,sz002064,10.31,10.22,10.31,307800.0,10.3,2000,10.31,37300,0.88,10.31,10.31,307800,3170000.0,0.01,0.0,510.55,511.64,11.24,9.2,0.0
万隆光电,sz300710,37.73,39.2,37.73,39200.0,37.71,1300,37.73,3000,-3.75,37.73,37.73,39200,1480000.0,0.05,0.0,28.14,37.54,47.04,31.36,0.0
亚太实业,sz000691,8.8,9.01,8.8,127900.0,8.78,1400,8.8,19900,-2.33,8.8,8.8,127900,1130000.0,0.04,0.0,28.45,42.67,9.91,8.11,0.0
首都在线,sz300846,21.97,22.98,21.97,229400.0,21.97,14700,21.98,29200,-4.4,21.97,21.97,229400,5040000.0,0.06,0.0,91.44,110.79,27.58,18.38,0.0
大禹生物,bj920970,6.25,6.26,6.25,2100.0,6.22,16400,6.25,2100,-0.16,6.25,6.25,2100,13100.0,0.0,0.0,4.38,6.93,8.13,4.39,0.0
澄天伟业,sz300689,50.17,51.43,50.17,8700.0,50.0,1000,50.17,1400,-2.45,50.17,50.17,8700,440000.0,0.01,0.0,50.76,58.0,61.72,41.14,0.0
北辰实业,sh601588,1.98,2.02,1.98,1025600.0,1.97,106000,1.98,168400,-1.98,1.98,1.98,1025600,2030000.0,0.04,0.0,52.67,66.67,2.22,1.82,0.0
天龙股份,sh603266,18.33,18.71,18.33,6200.0,18.33,700,18.35,200,-2.03,18.33,18.33,6200,110000.0,0.0,0.0,36.46,36.46,20.58,16.84,0.0
金陵饭店,sh601007,6.66,6.73,6.66,30200.0,6.65,6100,6.66,59100,-1.04,6.66,6.66,30200,200000.0,0.01,0.0,25.97,25.97,7.4,6.06,0.0
金石亚药,sz300434,9.31,9.44,9.31,56900.0,9.31,6300,9.4,4500,-1.38,9.31,9.31,56900,530000.0,0.02,0.0,31.85,37.4,11.33,7.55,0.0
跨境通,sz002640,3.54,3.65,3.54,585500.0,3.53,112100,3.54,415800,-3.01,3.54,3.54,585500,2070000.0,0.04,0.0,54.81,55.15,4.02,3.29,0.0
瑞奇智造,bj920781,6.38,6.47,6.38,13000.0,6.38,300,6.41,9100,-1.39,6.38,6.38,13000,82800.0,0.01,0.0,6.52,9.86,8.41,4.53,0.0
东信和平,sz002017,16.08,16.48,16.08,121500.0,16.08,10800,16.09,2700,-2.43,16.08,16.08,121500,1950000.0,0.02,0.0,93.28,93.33,18.13,14.83,0.0
科润智控,bj920062,10.99,11.28,10.99,75900.0,10.98,10100,10.99,24500,-2.57,10.99,10.99,75900,834300.0000000001,0.06,0.0,14.6,20.74,14.66,7.9,0.0
瑞贝卡,sh600439,2.64,2.64,2.64,4344100.0,2.64,348300,2.65,200400,0.0,2.64,2.64,4344100,11470000.0,0.38,0.0,29.88,29.88,2.9,2.38,0.0
*ST天箭,sz002977,25.5,25.99,25.5,16300.0,25.5,4600,25.92,500,-1.89,25.5,25.5,16300,420000.0,0.02,0.0,17.0,30.63,27.29,24.69,0.0
金陵体育,sz300651,22.58,23.23,22.58,106200.0,22.56,100,22.58,400,-2.8,22.58,22.58,106200,2400000.0,0.1,0.0,23.34,31.89,27.88,18.58,0.0
森鹰窗业,sz301227,22.08,22.69,22.08,3200.0,22.04,200,22.08,6700,-2.69,22.08,22.08,3200,70000.0,0.0,0.0,16.32,29.03,27.23,18.15,0.0
*ST赛隆,sz002898,8.3,8.3,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,8.4,14.61,8.72,7.89,0.0
中天科技,sh600522,44.0,46.07,44.0,8004800.0,44.0,605000,44.01,3200,-4.49,44.0,44.0,8004800,352210000.0,0.23,0.0,1501.7,1501.7,50.68,41.46,0.0
迅游科技,sz300467,32.72,33.45,32.72,11400.0,32.7,500,32.87,600,-2.18,32.72,32.72,11400,370000.0,0.01,0.0,55.7,66.49,40.14,26.76,0.0
建设机械,sh600984,4.26,4.38,4.26,149700.0,4.25,11000,4.26,4100,-2.74,4.26,4.26,149700,640000.0,0.01,0.0,53.55,53.55,4.82,3.94,0.0
许昌智能,bj920496,7.68,7.81,7.68,10000.0,7.68,2600,7.7,3000,-1.66,7.68,7.68,10000,76800.0,0.01,0.0,11.14,12.72,10.15,5.47,0.0
嘉诚国际,sh603535,6.8,6.89,6.8,21100.0,6.78,4900,6.8,51100,-1.31,6.8,6.8,21100,140000.0,0.0,0.0,34.74,34.74,7.58,6.2,0.0
汇成股份,sh688403,21.02,22.5,21.02,104951600.0,21.02,27600,21.03,1400,-6.58,21.02,21.02,104951600,22060000.0,0.11,0.0,208.3,208.3,27.0,18.0,0.0
金信诺,sz300252,16.49,17.08,16.49,988600.0,16.49,33300,16.5,7300,-3.45,16.49,16.49,988600,16300000.0,0.18,0.0,92.14,112.83,20.5,13.66,0.0
新国都,sz300130,23.24,24.28,23.24,273400.0,23.21,5000,23.24,31300,-4.28,23.24,23.24,273400,6350000.0,0.06,0.0,100.9,131.84,29.14,19.42,0.0
科信技术,sz300565,12.44,12.83,12.44,90400.0,12.44,100,12.45,11300,-3.04,12.44,12.44,90400,1120000.0,0.04,0.0,28.39,31.06,15.4,10.26,0.0
云中马,sh603130,43.35,45.03,43.35,12400.0,43.2,1200,43.35,1200,-3.73,43.35,43.35,12400,540000.0,0.01,0.0,59.61,59.61,49.53,40.53,0.0
晨光电缆,bj920639,7.2,7.4,7.2,94500.0,7.2,3000,7.29,4000,-2.7,7.2,7.2,94500,680200.0,0.08,0.0,8.55,14.52,9.62,5.18,0.0
上工申贝,sh600843,7.28,7.53,7.28,100900.0,7.25,500,7.28,5000,-3.32,7.28,7.28,100900,730000.0,0.02,0.0,34.16,51.92,8.28,6.78,0.0
济高发展,sh600807,2.64,2.71,2.64,181100.0,2.64,33300,2.68,12700,-2.58,2.64,2.64,181100,480000.0,0.02,0.0,20.78,23.35,2.98,2.44,0.0
康比特,bj920429,11.11,11.24,11.11,10000.0,11.1,2100,11.11,14600,-1.16,11.11,11.11,10000,111000.0,0.01,0.0,12.61,13.83,14.61,7.87,0.0
西部牧业,sz300106,13.43,13.79,13.43,87100.0,13.4,5000,13.43,3800,-2.61,13.43,13.43,87100,1170000.0,0.04,0.0,28.38,28.38,16.55,11.03,0.0
友阿股份,sz002277,6.38,6.7,6.38,499100.0,6.38,45600,6.41,5300,-4.78,6.38,6.38,499100,3180000.0,0.04,0.0,88.95,88.95,7.37,6.03,0.0
中国铀业,sz001280,67.0,69.68,67.0,116200.0,67.0,300,67.28,100,-3.85,67.0,67.0,116200,7780000.0,0.07,0.0,116.4,1385.68,76.65,62.71,0.0
祥源文旅,sh600576,5.68,5.78,5.68,89900.0,5.67,4700,5.68,44700,-1.73,5.68,5.68,89900,510000.0,0.01,0.0,37.51,59.9,6.36,5.2,0.0
常辅股份,bj920396,25.46,25.14,25.46,22800.0,25.46,2200,25.47,4000,1.27,25.46,25.46,22800,580400.0,0.04,0.0,13.06,18.39,32.68,17.6,0.0
技源集团,sh603262,27.81,28.16,27.81,18100.0,27.81,200,27.86,300,-1.24,27.81,27.81,18100,500000.0,0.05,0.0,11.13,111.24,30.98,25.34,0.0
长白山,sh603099,36.5,37.39,36.5,195400.0,36.49,500,36.5,6100,-2.38,36.5,36.5,195400,7130000.0,0.07,0.0,99.41,99.41,41.13,33.65,0.0
优机股份,bj920943,15.01,15.33,15.01,2800.0,15.0,1100,15.01,1600,-2.09,15.01,15.01,2800,42000.0,0.01,0.0,7.78,15.24,19.92,10.74,0.0
全信股份,sz300447,15.9,16.53,15.9,69500.0,15.81,600,15.9,300,-3.81,15.9,15.9,69500,1110000.0,0.03,0.0,32.03,49.66,19.84,13.22,0.0
大地海洋,sz301068,28.0,28.67,28.0,1600.0,27.66,900,28.0,24800,-2.34,28.0,28.0,1600,40000.0,0.0,0.0,28.09,39.57,34.4,22.94,0.0
恒逸石化,sz000703,13.16,13.34,13.16,290000.0,13.16,4500,13.17,3800,-1.35,13.16,13.16,290000,3820000.0,0.01,0.0,500.33,502.86,14.67,12.01,0.0
华是科技,sz301218,40.16,42.37,40.16,85300.0,40.16,800,40.25,200,-5.22,40.16,40.16,85300,3430000.0,0.12,0.0,28.14,45.8,50.84,33.9,0.0
美硕科技,sz301295,46.03,47.32,46.03,6900.0,46.03,3000,46.32,1400,-2.73,46.03,46.03,6900,320000.0,0.02,0.0,13.53,46.4,56.78,37.86,0.0
拉卡拉,sz300773,22.66,23.27,22.66,174500.0,22.66,3800,22.67,12000,-2.62,22.66,22.66,174500,3950000.0,0.02,0.0,166.45,175.99,27.92,18.62,0.0
*ST云创,bj920305,3.57,3.57,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9,4.73,4.64,2.5,0.0
新晨科技,sz300542,12.52,12.64,12.52,3000.0,12.52,6100,12.58,17500,-0.95,12.52,12.52,3000,40000.0,0.0,0.0,31.0,37.38,15.17,10.11,0.0
云南旅游,sz002059,4.45,4.52,4.45,44600.0,4.45,26200,4.46,12400,-1.55,4.45,4.45,44600,200000.0,0.0,0.0,43.75,45.05,4.97,4.07,0.0
南 京 港,sz002040,8.81,8.94,8.81,65800.0,8.8,400,8.81,900,-1.45,8.81,8.81,65800,580000.0,0.01,0.0,42.82,42.99,9.83,8.05,0.0
科蓝软件,sz300663,7.64,7.67,7.64,171400.0,7.62,3000,7.64,29400,-0.39,7.64,7.64,171400,1310000.0,0.04,0.0,35.12,36.55,9.2,6.14,0.0
ST葫芦娃,sh605199,6.5,6.57,6.5,10100.0,6.46,2000,6.5,98700,-1.07,6.5,6.5,10100,70000.0,0.0,0.0,26.01,26.01,6.9,6.24,0.0
迪尔化工,bj920304,9.6,9.74,0.0,0.0,9.6,4200,9.6,4200,-1.44,0.0,0.0,0,0.0,0.0,0.0,13.1,16.28,12.66,6.82,0.0
德昌股份,sh605555,16.14,16.25,16.14,83900.0,16.11,1200,16.14,19800,-0.68,16.14,16.14,83900,1350000.0,0.02,0.0,78.13,78.13,17.88,14.63,0.0
海川智能,sz300720,74.04,78.53,74.04,53700.0,74.04,1900,74.58,1300,-5.72,74.04,74.04,53700,3980000.0,0.03,0.0,136.34,144.29,94.24,62.82,0.0
数字人,bj920670,14.08,14.23,0.0,0.0,14.08,10900,14.08,10900,-1.05,0.0,0.0,0,0.0,0.0,0.0,9.38,14.95,18.49,9.97,0.0
绿康生化,sz002868,27.02,27.28,27.02,27400.0,27.02,700,27.05,4400,-0.95,27.02,27.02,27400,740000.0,0.03,0.0,28.91,41.99,30.01,24.55,0.0
森远股份,sz300210,10.13,10.5,10.13,115400.0,10.12,700,10.13,26200,-3.52,10.13,10.13,115400,1170000.0,0.02,0.0,49.05,49.05,12.6,8.4,0.0
殷图网联,bj920508,16.32,16.71,16.32,2000.0,16.32,1000,16.45,200,-2.33,16.32,16.32,2000,32100.0,0.01,0.0,5.21,9.79,21.72,11.7,0.0
新奥股份,sh600803,19.21,19.21,19.21,29800.0,19.2,200,19.21,1100,0.0,19.21,19.21,29800,570000.0,0.0,0.0,590.08,594.7,21.13,17.29,0.0
云里物里,bj920374,18.28,18.6,0.0,0.0,18.28,1200,18.28,1200,-1.72,0.0,0.0,0,0.0,0.0,0.0,6.24,14.9,24.18,13.02,0.0
创源股份,sz300703,15.69,15.92,15.69,33900.0,15.61,10300,15.69,1400,-1.44,15.69,15.69,33900,530000.0,0.02,0.0,26.09,28.3,19.1,12.74,0.0
景兴纸业,sz002067,4.58,4.74,4.58,447100.0,4.57,33800,4.58,45800,-3.38,4.58,4.58,447100,2050000.0,0.03,0.0,61.26,67.55,5.21,4.27,0.0
泰尔股份,sz002347,6.85,6.98,6.85,183400.0,6.84,1100,6.85,36900,-1.86,6.85,6.85,183400,1260000.0,0.04,0.0,33.8,34.57,7.68,6.28,0.0
百大集团,sh600865,10.06,10.18,10.06,135200.0,10.05,4500,10.06,2700,-1.18,10.06,10.06,135200,1360000.0,0.04,0.0,37.85,37.85,11.2,9.16,0.0
马可波罗,sz001386,15.42,15.78,15.42,26500.0,15.41,1900,15.42,4100,-2.28,15.42,15.42,26500,410000.0,0.02,0.0,16.58,184.26,17.36,14.2,0.0
雷科防务,sz002413,10.3,10.6,10.3,629800.0,10.29,2900,10.3,182100,-2.83,10.3,10.3,629800,6490000.0,0.05,0.0,133.43,135.89,11.66,9.54,0.0
路德科技,sh688156,23.32,24.72,23.32,1681000.0,23.32,4800,24.72,400,-5.66,23.32,23.32,1681000,390000.0,0.02,0.0,23.49,23.49,29.66,19.78,0.0
路畅科技,sz002813,21.47,22.32,21.47,54400.0,21.47,1900,21.5,400,-3.81,21.47,21.47,54400,1170000.0,0.05,0.0,25.73,25.76,24.55,20.09,0.0
ST同德,sz002360,5.73,5.9,5.73,77800.0,5.73,58200,5.74,2000,-2.88,5.73,5.73,77800,450000.0,0.02,0.0,18.65,23.02,6.2,5.61,0.0
华尔泰,sz001217,9.61,9.76,9.61,9200.0,9.61,2300,9.63,1000,-1.54,9.61,9.61,9200,90000.0,0.0,0.0,31.54,31.89,10.74,8.78,0.0
路斯股份,bj920419,11.1,11.2,0.0,0.0,11.1,2300,11.1,2300,-0.89,0.0,0.0,0,0.0,0.0,0.0,10.73,11.47,14.56,7.84,0.0
晶雪节能,sz301010,18.87,19.43,18.87,11100.0,18.86,5300,18.87,400,-2.88,18.87,18.87,11100,210000.0,0.01,0.0,20.38,20.38,23.32,15.54,0.0
海航科技,sh600751,3.27,3.27,3.27,153900.0,3.25,63100,3.27,76200,0.0,3.27,3.27,153900,500000.0,0.01,0.0,84.14,94.81,3.6,2.94,0.0
申达股份,sh600626,3.5,3.54,3.5,40400.0,3.5,20500,3.51,21500,-1.13,3.5,3.5,40400,140000.0,0.0,0.0,38.78,46.23,3.89,3.19,0.0
三丰智能,sz300276,8.31,8.55,8.31,1220000.0,8.31,20800,8.32,5900,-2.81,8.31,8.31,1220000,10140000.0,0.12,0.0,87.85,116.43,10.26,6.84,0.0
中天精装,sz002989,28.1,29.1,28.1,35500.0,28.06,4000,28.1,12600,-3.44,28.1,28.1,35500,1000000.0,0.02,0.0,51.52,56.65,32.01,26.19,0.0
御银股份,sz002177,6.35,6.56,6.35,217700.0,6.35,7600,6.36,1000,-3.2,6.35,6.35,217700,1380000.0,0.03,0.0,42.86,48.34,7.22,5.9,0.0
铂力特,sh688333,94.66,98.4,94.66,17347000.0,94.6,4400,94.66,3700,-3.8,94.66,94.66,17347000,16420000.0,0.06,0.0,259.67,259.67,118.08,78.72,0.0
ST新华锦,sh600735,6.37,6.4,6.37,221400.0,6.36,10000,6.37,36200,-0.47,6.37,6.37,221400,1410000.0,0.05,0.0,27.1,27.31,6.72,6.08,0.0
长城电工,sh600192,7.0,7.17,7.0,15800.0,7.0,1500,7.03,300,-2.37,7.0,7.0,15800,110000.0,0.0,0.0,30.92,30.92,7.89,6.45,0.0
*ST天龙,sz300029,2.77,2.77,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5.55,5.55,3.32,2.22,0.0
巨轮智能,sz002031,6.36,6.67,6.36,2237500.0,6.36,33800,6.37,5600,-4.65,6.36,6.36,2237500,14230000.0,0.12,0.0,121.71,139.88,7.34,6.0,0.0
仁度生物,sh688193,47.01,48.35,47.01,742400.0,47.01,3200,47.39,1100,-2.77,47.01,47.01,742400,350000.0,0.02,0.0,18.84,18.84,58.02,38.68,0.0
帝科股份,sz300842,79.0,82.03,79.0,28500.0,78.88,300,79.0,1500,-3.69,79.0,79.0,28500,2250000.0,0.02,0.0,102.01,114.77,98.44,65.62,0.0
骏亚科技,sh603386,16.4,17.72,16.4,298300.0,16.4,13300,16.48,500,-7.45,16.4,16.4,298300,4890000.0,0.09,0.0,53.52,53.52,19.49,15.95,0.0
百洋股份,sz002696,5.8,5.8,5.8,288600.0,5.78,100,5.8,31300,0.0,5.8,5.8,288600,1670000.0,0.09,0.0,19.39,20.05,6.38,5.22,0.0
凤凰航运,sz000520,4.8,4.6,4.8,4562000.0,4.8,143400,4.81,5700,4.35,4.8,4.8,4562000,21900000.0,0.45,0.0,48.58,48.58,5.06,4.14,0.0
太湖雪,bj920262,13.97,14.26,0.0,0.0,13.97,1500,13.97,1500,-2.03,0.0,0.0,0,0.0,0.0,0.0,5.23,11.59,18.53,9.99,0.0
七丰精工,bj920169,24.24,24.8,0.0,0.0,24.24,18600,24.24,18600,-2.26,0.0,0.0,0,0.0,0.0,0.0,12.32,19.59,32.24,17.36,0.0
中科星图,sh688568,44.0,45.9,44.0,11681400.0,43.98,500,44.0,44100,-4.14,44.0,44.0,11681400,5140000.0,0.01,0.0,355.55,355.55,55.08,36.72,0.0
一品红,sz300723,36.5,37.58,36.5,111300.0,36.5,6900,36.83,100,-2.87,36.5,36.5,111300,4060000.0,0.03,0.0,153.0,164.87,45.1,30.06,0.0
盖世食品,bj920826,10.2,10.32,0.0,0.0,10.2,47400,10.2,47400,-1.16,0.0,0.0,0,0.0,0.0,0.0,6.37,14.33,13.41,7.23,0.0
坤恒顺维,sh688283,36.46,37.42,36.46,949500.0,36.46,1700,37.23,500,-2.57,36.46,36.46,949500,350000.0,0.01,0.0,44.41,44.41,44.9,29.94,0.0
美之高,bj920765,13.43,13.53,0.0,0.0,13.43,10000,13.43,10000,-0.74,0.0,0.0,0,0.0,0.0,0.0,7.09,11.67,17.58,9.48,0.0
天奥电子,sz002935,18.69,19.1,18.69,20300.0,18.67,100,18.69,400,-2.15,18.69,18.69,20300,380000.0,0.0,0.0,77.58,79.26,21.01,17.19,0.0
美凯龙,sh601828,2.41,2.44,2.41,197000.0,2.41,308600,2.42,70800,-1.23,2.41,2.41,197000,470000.0,0.01,0.0,87.06,104.92,2.68,2.2,0.0
龙溪股份,sh600592,19.9,20.71,19.9,151400.0,19.9,5000,19.91,400,-3.91,19.9,19.9,151400,3010000.0,0.04,0.0,79.51,79.51,22.78,18.64,0.0
风范股份,sh601700,5.13,5.21,5.13,36400.0,5.13,97500,5.14,8000,-1.54,5.13,5.13,36400,190000.0,0.0,0.0,58.42,58.42,5.73,4.69,0.0
百亚股份,sz003006,15.71,16.0,15.71,21300.0,15.71,5600,15.73,700,-1.81,15.71,15.71,21300,330000.0,0.0,0.0,67.33,67.5,17.6,14.4,0.0
积成电子,sz002339,8.06,8.27,8.06,30000.0,8.05,12500,8.06,1200,-2.54,8.06,8.06,30000,240000.0,0.01,0.0,38.58,40.63,9.1,7.44,0.0
松井股份,sh688157,27.48,28.04,27.48,511000.0,27.08,1100,27.48,600,-2.0,27.48,27.48,511000,140000.0,0.0,0.0,42.99,42.99,33.65,22.43,0.0
烽火通信,sh600498,53.7,56.48,53.7,2517700.0,53.7,1300,53.78,100,-4.92,53.7,53.7,2517700,135200000.0,0.2,0.0,682.86,729.34,62.13,50.83,0.0
天罡股份,bj920651,23.18,22.99,0.0,0.0,23.18,2100,23.18,2100,0.83,0.0,0.0,0,0.0,0.0,0.0,9.61,14.14,29.88,16.1,0.0
ST易联众,sz300096,8.6,8.6,8.6,6100.0,8.52,8000,8.6,1400,0.0,8.6,8.6,6100,50000.0,0.0,0.0,36.98,36.98,10.32,6.88,0.0
电科芯片,sh600877,13.57,14.02,13.57,175800.0,13.56,10200,13.57,13700,-3.21,13.57,13.57,175800,2390000.0,0.01,0.0,160.68,160.68,15.42,12.62,0.0
达利凯普,sz301566,34.77,37.28,34.77,576500.0,34.75,100,34.77,0,-6.73,34.77,34.77,576500,20040000.0,0.27,0.0,73.39,139.08,44.74,29.82,0.0
中马传动,sh603767,17.0,17.63,17.0,107900.0,16.98,11600,17.0,36800,-3.57,17.0,17.0,107900,1830000.0,0.03,0.0,52.47,52.47,19.39,15.87,0.0
华依科技,sh688071,32.13,33.97,32.13,1925800.0,32.13,9100,33.28,3000,-5.42,32.13,32.13,1925800,620000.0,0.02,0.0,27.24,27.24,40.76,27.18,0.0
好太太,sh603848,14.5,14.62,14.5,8600.0,14.5,2700,14.62,200,-0.82,14.5,14.5,8600,120000.0,0.0,0.0,58.35,58.35,16.08,13.16,0.0
金龙汽车,sh600686,12.41,12.65,12.41,74700.0,12.41,1300,12.44,9600,-1.9,12.41,12.41,74700,930000.0,0.01,0.0,88.99,88.99,13.92,11.39,0.0
ST棕榈,sz002431,1.6,1.63,1.6,350100.0,1.59,197500,1.6,155200,-1.84,1.6,1.6,350100,560000.0,0.02,0.0,28.84,28.84,1.71,1.55,0.0
泰祥股份,sz301192,22.46,22.61,22.46,22600.0,22.38,300,22.46,3800,-0.66,22.46,22.46,22600,510000.0,0.05,0.0,11.05,22.74,27.13,18.09,0.0
嘉和美康,sh688246,22.3,22.94,22.3,2453500.0,22.26,5000,22.3,7900,-2.79,22.3,22.3,2453500,550000.0,0.02,0.0,30.68,30.68,27.53,18.35,0.0
瑞斯康达,sh603803,12.3,13.1,12.3,302800.0,12.29,500,12.3,49500,-6.11,12.3,12.3,302800,3720000.0,0.07,0.0,52.26,52.26,14.41,11.79,0.0
勘设股份,sh603458,13.4,13.83,13.4,146600.0,13.4,10700,13.41,1000,-3.11,13.4,13.4,146600,1960000.0,0.05,0.0,41.02,41.02,15.21,12.45,0.0
汇金股份,sz300368,9.2,9.38,9.2,113400.0,9.19,1000,9.2,14800,-1.92,9.2,9.2,113400,1040000.0,0.02,0.0,48.66,48.66,11.26,7.5,0.0
司南导航,sh688592,39.38,40.03,39.38,360000.0,39.19,200,39.38,1100,-1.62,39.38,39.38,360000,140000.0,0.01,0.0,15.17,31.69,48.04,32.02,0.0
中嘉博创,sz000889,3.65,3.76,3.65,453600.0,3.65,49300,3.67,1000,-2.93,3.65,3.65,453600,1660000.0,0.05,0.0,31.75,34.17,4.14,3.38,0.0
初灵信息,sz300250,16.0,16.3,16.0,72100.0,15.99,100,16.0,3600,-1.84,16.0,16.0,72100,1150000.0,0.05,0.0,25.19,34.2,19.56,13.04,0.0
中体产业,sh600158,9.15,9.36,9.15,737600.0,9.14,2000,9.15,185700,-2.24,9.15,9.15,737600,6750000.0,0.08,0.0,87.8,87.8,10.3,8.42,0.0
汇嘉时代,sh603101,7.25,7.24,7.25,60300.0,7.25,54000,7.26,300,0.14,7.25,7.25,60300,440000.0,0.01,0.0,34.1,34.1,7.96,6.52,0.0
森麒麟,sz002984,14.4,14.61,14.4,73700.0,14.39,100,14.4,37600,-1.44,14.4,14.4,73700,1060000.0,0.01,0.0,102.81,149.23,16.07,13.15,0.0
楚天龙,sz003040,12.55,12.77,12.55,20400.0,12.51,4800,12.55,1400,-1.72,12.55,12.55,20400,260000.0,0.0,0.0,57.33,57.87,14.05,11.49,0.0
华贸物流,sh603128,5.33,5.37,5.33,63300.0,5.33,43800,5.35,1900,-0.74,5.33,5.33,63300,340000.0,0.0,0.0,69.77,69.77,5.91,4.83,0.0
丽人丽妆,sh605136,8.79,8.96,8.79,43100.0,8.77,300,8.79,3100,-1.9,8.79,8.79,43100,380000.0,0.01,0.0,35.2,35.2,9.86,8.06,0.0
*ST华闻,sz000793,2.5,2.55,2.5,424500.0,2.5,94500,2.51,58800,-1.96,2.5,2.5,424500,1060000.0,0.02,0.0,49.03,49.93,2.68,2.42,0.0
供销大集,sz000564,1.59,1.63,1.59,4836400.0,1.59,1906800,1.6,1383000,-2.45,1.59,1.59,4836400,7690000.0,0.03,0.0,240.01,287.12,1.79,1.47,0.0
云星宇,bj920806,10.58,10.84,10.58,12000.0,10.57,100,10.58,6200,-2.4,10.58,10.58,12000,127000.0,0.0,0.0,31.82,31.82,14.09,7.59,0.0
ST达华,sz002512,4.15,4.29,4.15,700700.0,4.15,142900,4.19,12900,-3.26,4.15,4.15,700700,2910000.0,0.06,0.0,45.42,45.75,4.5,4.08,0.0
荣科科技,sz300290,10.14,10.28,10.14,117600.0,10.13,500,10.14,20000,-1.36,10.14,10.14,117600,1190000.0,0.02,0.0,64.85,64.87,12.34,8.22,0.0
