name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
国投丰乐,sz000713,5.68,5.7,5.68,28200.0,5.67,10200,5.68,2700,-0.35,5.68,5.68,28200,160000.0,0.0,0.0,34.88,45.34,6.27,5.13,0.0
禾望电气,sh603063,51.95,52.48,51.95,76100.0,51.93,52200,51.95,300,-1.01,51.95,51.95,76100,3950000.0,0.02,0.0,240.9,240.9,57.73,47.23,0.0
四方新材,sh605122,11.45,11.58,11.45,800.0,11.45,1300,11.59,900,-1.12,11.45,11.45,800,10000.0,0.0,0.0,19.73,19.73,12.74,10.42,0.0
湖南白银,sz002716,9.19,9.24,9.19,1231100.0,9.19,116900,9.2,82000,-0.54,9.19,9.19,1231100,11310000.0,0.05,0.0,213.65,259.44,10.16,8.32,0.0
新朋股份,sz002328,8.0,8.05,8.0,103600.0,8.0,11100,8.01,2400,-0.62,8.0,8.0,103600,830000.0,0.02,0.0,45.66,61.74,8.86,7.25,0.0
亚宝药业,sh600351,6.03,6.04,6.03,2100.0,6.02,2800,6.03,1900,-0.17,6.03,6.03,2100,10000.0,0.0,0.0,41.73,41.73,6.64,5.44,0.0
远信工业,sz301053,41.03,41.42,41.03,29900.0,41.03,17000,41.08,900,-0.94,41.03,41.03,29900,1230000.0,0.02,0.0,50.25,54.11,49.7,33.14,0.0
东来技术,sh688129,25.56,25.54,25.56,5257400.0,25.56,1600,25.79,1300,0.08,25.56,25.56,5257400,1340000.0,0.04,0.0,30.79,30.79,30.65,20.43,0.0
物产环能,sh603071,11.96,12.07,11.96,4100.0,11.96,1700,12.0,1100,-0.91,11.96,11.96,4100,50000.0,0.0,0.0,66.73,66.73,13.28,10.86,0.0
四川美丰,sz000731,5.6,5.62,5.6,4500.0,5.6,18100,5.61,100000,-0.36,5.6,5.6,4500,30000.0,0.0,0.0,30.73,30.73,6.18,5.06,0.0
利尔化学,sz002258,13.55,13.58,13.55,51500.0,13.51,4500,13.55,12700,-0.22,13.55,13.55,51500,700000.0,0.01,0.0,108.28,108.46,14.94,12.22,0.0
东土科技,sz300353,22.02,22.32,22.02,99400.0,22.02,14300,22.07,800,-1.34,22.02,22.02,99400,2190000.0,0.02,0.0,118.92,135.4,26.78,17.86,0.0
山西焦煤,sz000983,6.68,6.72,6.68,181200.0,6.68,1500,6.69,3000,-0.6,6.68,6.68,181200,1210000.0,0.0,0.0,379.23,379.23,7.39,6.05,0.0
晨光生物,sz300138,9.72,9.78,9.72,600.0,9.72,400,9.73,1200,-0.61,9.72,9.72,600,10000.0,0.0,0.0,38.72,46.96,11.74,7.82,0.0
佳电股份,sz000922,14.0,13.96,14.0,210000.0,13.99,500,14.0,18000,0.29,14.0,14.0,210000,2940000.0,0.03,0.0,98.69,116.76,15.36,12.56,0.0
有友食品,sh603697,10.91,11.02,10.91,24600.0,10.9,1000,10.91,5800,-1.0,10.91,10.91,24600,270000.0,0.01,0.0,46.66,46.66,12.12,9.92,0.0
中航机载,sh600372,11.05,11.11,11.05,97100.0,11.05,19900,11.06,35700,-0.54,11.05,11.05,97100,1070000.0,0.0,0.0,534.7,534.7,12.22,10.0,0.0
赛科希德,sh688338,23.87,23.93,23.87,38400.0,23.87,0,23.93,200,-0.25,23.87,23.87,38400,10000.0,0.0,0.0,25.34,25.34,28.72,19.14,0.0
ST金鸿顺,sh603922,16.05,15.29,16.05,73900.0,16.05,264100,0.0,0,4.97,16.05,16.05,73900,1190000.0,0.04,0.0,28.76,28.76,16.05,14.53,0.0
XD森特股,sh603098,11.5,11.56,11.5,15900.0,11.5,53600,11.51,3500,-0.52,11.5,11.5,15900,180000.0,0.0,0.0,61.96,62.07,12.72,10.4,0.0
海特高新,sz002023,12.46,12.4,12.46,243900.0,12.46,69800,12.47,800,0.48,12.46,12.46,243900,3040000.0,0.03,0.0,92.31,92.31,13.64,11.16,0.0
中创物流,sh603967,11.37,11.4,11.37,1400.0,11.37,400,11.38,500,-0.26,11.37,11.37,1400,20000.0,0.0,0.0,39.42,39.42,12.54,10.26,0.0
新相微,sh688593,32.59,32.59,32.59,5542700.0,32.46,700,32.59,1400,0.0,32.59,32.59,5542700,1810000.0,0.01,0.0,149.76,149.76,39.11,26.07,0.0
华润江中,sh600750,24.36,24.26,24.36,17100.0,24.36,3700,24.39,500,0.41,24.36,24.36,17100,420000.0,0.0,0.0,153.18,154.84,26.69,21.83,0.0
华建集团,sh600629,16.9,16.92,16.9,224600.0,16.9,11200,16.91,2300,-0.12,16.9,16.9,224600,3800000.0,0.02,0.0,161.93,161.93,18.61,15.23,0.0
友车科技,sh688479,38.44,38.3,38.44,3054900.0,38.31,1500,38.44,22300,0.37,38.44,38.44,3054900,1170000.0,0.04,0.0,33.26,77.39,45.96,30.64,0.0
皖维高新,sh600063,8.35,8.48,8.35,1512900.0,8.34,6500,8.35,55800,-1.53,8.35,8.35,1512900,12630000.0,0.07,0.0,172.77,172.77,9.33,7.63,0.0
鸿远电子,sh603267,74.0,75.0,74.0,157100.0,73.99,500,74.0,14300,-1.33,74.0,74.0,157100,11630000.0,0.07,0.0,171.0,171.0,82.5,67.5,0.0
国发股份,sh600538,5.79,5.78,5.79,243200.0,5.78,1000,5.79,2300,0.17,5.79,5.79,243200,1410000.0,0.05,0.0,30.35,30.35,6.36,5.2,0.0
光弘科技,sz300735,24.35,24.85,24.35,857000.0,24.31,18300,24.35,409200,-2.01,24.35,24.35,857000,20870000.0,0.11,0.0,184.43,197.02,29.82,19.88,0.0
万丰股份,sh603172,17.95,18.17,17.95,10500.0,17.95,2000,18.17,1100,-1.21,17.95,17.95,10500,190000.0,0.01,0.0,23.94,23.94,19.99,16.35,0.0
容知日新,sh688768,55.8,54.8,55.8,30400.0,54.27,200,55.8,100,1.82,55.8,55.8,30400,20000.0,0.0,0.0,48.69,49.1,65.76,43.84,0.0
奥瑞金,sz002701,4.51,4.36,4.51,1584500.0,4.51,49100,4.52,74900,3.44,4.51,4.51,1584500,7150000.0,0.06,0.0,115.34,115.45,4.8,3.92,0.0
青岛双星,sz000599,4.75,4.74,4.75,65900.0,4.74,1500,4.76,2000,0.21,4.75,4.75,65900,310000.0,0.01,0.0,38.8,116.05,5.21,4.27,0.0
方正科技,sh600601,14.41,14.35,14.41,1188700.0,14.41,477800,14.42,3600,0.42,14.41,14.41,1188700,17130000.0,0.03,0.0,600.94,615.85,15.79,12.92,0.0
祥龙电业,sh600769,19.16,17.42,19.16,1885100.0,19.16,25060000,0.0,0,9.99,19.16,19.16,1885100,36120000.0,0.5,0.0,71.85,71.85,19.16,15.68,0.0
江山股份,sh600389,22.74,22.71,22.74,8800.0,22.6,100,22.74,500,0.13,22.74,22.74,8800,200000.0,0.0,0.0,97.93,97.93,24.98,20.44,0.0
佳发教育,sz300559,10.96,10.96,10.96,5100.0,10.96,27400,10.97,2000,0.0,10.96,10.96,5100,60000.0,0.0,0.0,34.1,43.79,13.15,8.77,0.0
深纺织Ａ,sz000045,11.11,11.2,11.11,40500.0,11.11,500,11.15,500,-0.8,11.11,11.11,40500,450000.0,0.01,0.0,50.78,56.27,12.32,10.08,0.0
太极股份,sz002368,17.0,16.96,17.0,83600.0,16.97,3100,17.0,4600,0.24,17.0,17.0,83600,1420000.0,0.01,0.0,105.44,105.95,18.66,15.26,0.0
安道麦A,sz000553,5.85,5.88,5.85,28400.0,5.85,4800,5.88,1400,-0.51,5.85,5.85,28400,170000.0,0.0,0.0,127.36,136.29,6.47,5.29,0.0
亚玛顿,sz002623,17.74,17.93,17.74,27800.0,17.74,500,17.93,3200,-1.06,17.74,17.74,27800,490000.0,0.01,0.0,34.17,34.25,19.72,16.14,0.0
国网英大,sh600517,5.38,4.98,5.38,2731100.0,5.38,700,5.39,49800,8.03,5.38,5.38,2731100,14690000.0,0.05,0.0,307.65,307.65,5.48,4.48,0.0
传化智联,sz002010,4.86,4.92,4.86,215600.0,4.86,3700,4.87,600,-1.22,4.86,4.86,215600,1050000.0,0.01,0.0,134.01,134.33,5.41,4.43,0.0
胜蓝股份,sz300843,121.63,120.6,121.63,41400.0,121.6,400,121.63,1000,0.85,121.63,121.63,41400,5040000.0,0.03,0.0,195.22,199.12,144.72,96.48,0.0
麦捷科技,sz300319,22.99,23.13,22.99,1663400.0,22.99,1900,23.0,10300,-0.61,22.99,22.99,1663400,38240000.0,0.2,0.0,195.71,204.06,27.76,18.5,0.0
日丰股份,sz002953,9.66,9.72,9.66,2300.0,9.66,200,9.71,100,-0.62,9.66,9.66,2300,20000.0,0.0,0.0,26.21,47.49,10.69,8.75,0.0
开滦股份,sh600997,5.01,5.04,5.01,75700.0,5.01,700,5.02,71200,-0.6,5.01,5.01,75700,380000.0,0.0,0.0,79.55,79.55,5.54,4.54,0.0
雪天盐业,sh600929,5.04,5.04,5.04,29900.0,5.04,8200,5.05,5000,0.0,5.04,5.04,29900,150000.0,0.0,0.0,82.66,82.66,5.54,4.54,0.0
今飞凯达,sz002863,4.65,4.67,4.65,43900.0,4.64,500,4.65,9400,-0.43,4.65,4.65,43900,200000.0,0.01,0.0,27.88,27.88,5.14,4.2,0.0
中新赛克,sz002912,19.55,19.39,19.55,5500.0,19.4,2800,19.56,500,0.83,19.55,19.55,5500,110000.0,0.0,0.0,31.71,33.38,21.33,17.45,0.0
华昌化工,sz002274,5.04,5.06,5.04,6800.0,5.04,4700,5.06,100,-0.4,5.04,5.04,6800,30000.0,0.0,0.0,47.27,48.0,5.57,4.55,0.0
天能重工,sz300569,4.9,4.93,4.9,11600.0,4.9,900,4.91,3600,-0.61,4.9,4.9,11600,60000.0,0.0,0.0,49.96,50.11,5.92,3.94,0.0
国恩股份,sz002768,52.88,53.01,52.88,104200.0,52.88,3600,52.9,100,-0.25,52.88,52.88,104200,5510000.0,0.04,0.0,136.74,234.18,58.31,47.71,0.0
国电南瑞,sh600406,23.3,23.32,23.3,286300.0,23.28,100,23.3,38200,-0.09,23.3,23.3,286300,6670000.0,0.0,0.0,1865.91,1871.4,25.65,20.99,0.0
通化金马,sz000766,24.35,24.51,24.35,18200.0,24.35,100,24.43,500,-0.65,24.35,24.35,18200,440000.0,0.0,0.0,235.22,235.34,26.96,22.06,0.0
柏楚电子,sh688188,170.26,170.3,170.26,4290300.0,170.26,600,170.27,200,-0.02,170.26,170.26,4290300,7300000.0,0.01,0.0,493.22,493.22,204.36,136.24,0.0
巨星农牧,sh603477,13.96,13.99,13.96,39100.0,13.93,500,13.96,2300,-0.21,13.96,13.96,39100,550000.0,0.01,0.0,71.21,73.01,15.39,12.59,0.0
康华生物,sz300841,45.81,46.08,45.81,900.0,45.81,700,46.04,200,-0.59,45.81,45.81,900,40000.0,0.0,0.0,54.48,59.53,55.3,36.86,0.0
中国银行,sh601988,5.92,5.94,5.92,2391300.0,5.92,1083600,5.93,142500,-0.34,5.92,5.92,2391300,14160000.0,0.0,0.0,12477.32,19074.97,6.53,5.35,0.0
老凤祥,sh600612,34.72,34.87,34.72,1400.0,34.72,4700,34.95,100,-0.43,34.72,34.72,1400,50000.0,0.0,0.0,110.1,181.63,38.36,31.38,0.0
晨光股份,sh603899,21.75,21.8,21.75,4600.0,21.74,100,21.75,2200,-0.23,21.75,21.75,4600,100000.0,0.0,0.0,199.19,199.19,23.98,19.62,0.0
昂利康,sz002940,27.78,27.91,27.78,37000.0,27.78,1400,27.8,200,-0.47,27.78,27.78,37000,1030000.0,0.02,0.0,51.47,56.04,30.7,25.12,0.0
中电环保,sz300172,4.58,4.59,4.58,460700.0,4.57,14700,4.58,138100,-0.22,4.58,4.58,460700,2110000.0,0.09,0.0,23.95,30.99,5.51,3.67,0.0
湘财股份,sh600095,7.98,8.01,7.98,31000.0,7.98,45300,8.0,1300,-0.37,7.98,7.98,31000,250000.0,0.0,0.0,228.16,228.16,8.81,7.21,0.0
经纬股份,sz301390,29.41,29.37,29.41,6400.0,29.4,100,29.55,700,0.14,29.41,29.41,6400,190000.0,0.01,0.0,14.43,17.65,35.24,23.5,0.0
依顿电子,sh603328,14.86,15.12,14.86,700400.0,14.85,4800,14.86,108700,-1.72,14.86,14.86,700400,10410000.0,0.07,0.0,148.37,148.37,16.63,13.61,0.0
圣农发展,sz002299,16.12,16.22,16.12,8900.0,16.12,20600,16.18,2200,-0.62,16.12,16.12,8900,140000.0,0.0,0.0,196.49,200.39,17.84,14.6,0.0
XD朗迪集,sh603726,28.54,28.53,28.54,43400.0,28.54,100,28.55,200,0.04,28.54,28.54,43400,1240000.0,0.02,0.0,52.72,52.98,31.38,25.68,0.0
扬杰科技,sz300373,113.5,114.1,113.5,339300.0,113.33,100,113.5,2800,-0.53,113.5,113.5,339300,38510000.0,0.06,0.0,615.33,616.7,136.92,91.28,0.0
海天瑞声,sh688787,157.2,157.38,157.2,1846100.0,157.2,6100,157.38,1700,-0.11,157.2,157.2,1846100,2900000.0,0.03,0.0,94.83,94.83,188.86,125.9,0.0
贝肯能源,sz002828,9.89,9.77,9.89,1285300.0,9.88,800,9.89,236700,1.23,9.89,9.89,1285300,12710000.0,0.64,0.0,19.88,19.88,10.75,8.79,0.0
中鼎股份,sz000887,22.01,22.1,22.01,105600.0,22.01,500,22.08,2000,-0.41,22.01,22.01,105600,2320000.0,0.01,0.0,289.29,289.76,24.31,19.89,0.0
市北高新,sh600604,4.15,4.16,4.15,37600.0,4.14,11500,4.15,1500,-0.24,4.15,4.15,37600,160000.0,0.0,0.0,58.41,77.74,4.58,3.74,0.0
科远智慧,sz002380,38.08,37.55,38.08,35600.0,38.0,1000,38.08,6700,1.41,38.08,38.08,35600,1360000.0,0.03,0.0,54.15,91.39,41.31,33.8,0.0
精达股份,sh600577,11.77,11.84,11.77,223500.0,11.77,16800,11.78,3400,-0.59,11.77,11.77,223500,2630000.0,0.01,0.0,253.18,253.18,13.02,10.66,0.0
莱宝高科,sz002106,14.84,14.78,14.84,1892000.0,14.83,1000,14.84,519400,0.41,14.84,14.84,1892000,28080000.0,0.27,0.0,104.61,104.74,16.26,13.3,0.0
海天味业,sh603288,33.1,33.32,33.1,119200.0,33.1,3000,33.12,4800,-0.66,33.1,33.1,119200,3950000.0,0.0,0.0,1840.56,1936.95,36.65,29.99,0.0
万年青,sz000789,4.14,4.16,4.14,2800.0,4.14,5100,4.15,2000,-0.48,4.14,4.14,2800,10000.0,0.0,0.0,33.01,33.01,4.58,3.74,0.0
菲达环保,sh600526,4.37,4.4,4.37,14800.0,4.37,6600,4.39,20200,-0.68,4.37,4.37,14800,60000.0,0.0,0.0,38.15,38.84,4.84,3.96,0.0
爱建集团,sh600643,4.08,4.15,4.08,671700.0,4.07,102700,4.08,46400,-1.69,4.08,4.08,671700,2740000.0,0.04,0.0,64.89,65.0,4.57,3.74,0.0
伟星新材,sz002372,8.71,8.7,8.71,3200.0,8.71,19600,8.72,200,0.11,8.71,8.71,3200,30000.0,0.0,0.0,128.11,138.67,9.57,7.83,0.0
嘉华股份,sh603182,12.1,12.1,12.1,16300.0,12.1,700,12.12,800,0.0,12.1,12.1,16300,200000.0,0.01,0.0,19.91,19.91,13.31,10.89,0.0
华利集团,sz300979,31.35,31.64,31.35,9800.0,31.35,8900,31.64,1000,-0.92,31.35,31.35,9800,310000.0,0.0,0.0,365.85,365.85,37.97,25.31,0.0
豫园股份,sh600655,4.44,4.44,4.44,20600.0,4.44,2400,4.45,10000,0.0,4.44,4.44,20600,90000.0,0.0,0.0,172.71,172.77,4.88,4.0,0.0
晶华微,sh688130,27.0,27.37,27.0,1478600.0,26.95,200,27.0,4500,-1.35,27.0,27.0,1478600,400000.0,0.02,0.0,16.28,32.64,32.84,21.9,0.0
聚光科技,sz300203,13.26,13.37,13.26,92600.0,13.26,10900,13.36,3000,-0.82,13.26,13.26,92600,1230000.0,0.02,0.0,59.45,59.5,16.04,10.7,0.0
三联虹普,sz300384,12.15,12.12,12.15,2100.0,12.13,10000,12.15,400,0.25,12.15,12.15,2100,30000.0,0.0,0.0,26.74,38.76,14.54,9.7,0.0
伟隆股份,sz002871,19.74,19.79,19.74,7000.0,19.74,7500,19.75,400,-0.25,19.74,19.74,7000,140000.0,0.0,0.0,29.47,49.72,21.77,17.81,0.0
国电南自,sh600268,12.49,12.53,12.49,11700.0,12.48,100,12.49,500,-0.32,12.49,12.49,11700,150000.0,0.0,0.0,126.84,126.88,13.78,11.28,0.0
亚香股份,sz301220,36.78,36.65,36.78,200.0,36.65,14000,36.78,500,0.35,36.78,36.78,200,10000.0,0.0,0.0,28.61,41.48,43.98,29.32,0.0
久祺股份,sz300994,11.42,11.52,11.42,3900.0,11.42,500,11.49,900,-0.87,11.42,11.42,3900,40000.0,0.0,0.0,13.32,26.62,13.82,9.22,0.0
贵广网络,sh600996,9.65,9.65,9.65,273000.0,9.64,8400,9.65,34700,0.0,9.65,9.65,273000,2630000.0,0.02,0.0,120.32,120.32,10.62,8.69,0.0
安联锐视,sz301042,76.49,76.49,76.49,6200.0,76.49,4400,76.75,500,0.0,76.49,76.49,6200,470000.0,0.01,0.0,70.56,74.02,91.79,61.19,0.0
诺 普 信,sz002215,9.44,9.44,9.44,63000.0,9.44,1400,9.45,1000,0.0,9.44,9.44,63000,590000.0,0.01,0.0,76.3,94.84,10.38,8.5,0.0
欧派家居,sh603833,33.9,34.06,33.9,6000.0,33.86,1500,33.9,100,-0.47,33.9,33.9,6000,200000.0,0.0,0.0,206.5,206.5,37.47,30.65,0.0
山西高速,sz000755,4.63,4.64,4.63,5200.0,4.63,2500,4.64,11000,-0.22,4.63,4.63,5200,20000.0,0.0,0.0,67.94,67.94,5.1,4.18,0.0
江苏银行,sh600919,11.53,11.53,11.53,496500.0,11.53,10000,11.54,20200,0.0,11.53,11.53,496500,5720000.0,0.0,0.0,2115.91,2115.91,12.68,10.38,0.0
东利机械,sz301298,12.61,12.68,12.61,18000.0,12.61,5200,12.76,2000,-0.55,12.61,12.61,18000,230000.0,0.02,0.0,13.64,18.51,15.22,10.14,0.0
武汉控股,sh600168,4.34,4.35,4.34,7200.0,4.33,20300,4.34,1900,-0.23,4.34,4.34,7200,30000.0,0.0,0.0,43.11,43.11,4.79,3.92,0.0
瑞丰高材,sz300243,20.44,20.85,20.44,308900.0,20.44,66700,20.46,100,-1.97,20.44,20.44,308900,6310000.0,0.14,0.0,45.71,57.14,25.02,16.68,0.0
山煤国际,sh600546,12.58,12.55,12.58,80400.0,12.56,400,12.58,6200,0.24,12.58,12.58,80400,1010000.0,0.0,0.0,249.39,249.39,13.81,11.3,0.0
中国联通,sh600050,4.33,4.35,4.33,769500.0,4.32,711500,4.33,83400,-0.46,4.33,4.33,769500,3330000.0,0.0,0.0,1341.88,1353.75,4.79,3.92,0.0
兰剑智能,sh688557,29.94,29.94,29.94,76900.0,29.83,2000,29.94,800,0.0,29.94,29.94,76900,20000.0,0.0,0.0,30.74,30.74,35.93,23.95,0.0
外服控股,sh600662,4.35,4.24,4.35,275300.0,4.34,5000,4.35,19200,2.59,4.35,4.35,275300,1200000.0,0.01,0.0,99.03,99.33,4.66,3.82,0.0
甘化科工,sz000576,7.12,7.11,7.12,2200.0,7.11,4200,7.12,1800,0.14,7.12,7.12,2200,20000.0,0.0,0.0,30.89,31.07,7.82,6.4,0.0
中国动力,sh600482,32.2,31.86,32.2,187600.0,32.18,4500,32.2,100,1.07,32.2,32.2,187600,6040000.0,0.01,0.0,730.38,730.38,35.05,28.67,0.0
纳微科技,sh688690,40.3,40.41,40.3,7524800.0,40.11,200,40.3,8100,-0.27,40.3,40.3,7524800,3030000.0,0.02,0.0,162.74,162.74,48.49,32.33,0.0
海正药业,sh600267,9.75,9.65,9.75,89100.0,9.75,109400,9.76,400,1.04,9.75,9.75,89100,870000.0,0.01,0.0,115.08,115.08,10.62,8.69,0.0
祥明智能,sz301226,34.75,34.75,34.75,1000.0,34.74,5000,34.75,300,0.0,34.75,34.75,1000,30000.0,0.0,0.0,37.81,37.81,41.7,27.8,0.0
康泰生物,sz300601,11.47,11.54,11.47,13800.0,11.47,12800,11.48,7200,-0.61,11.47,11.47,13800,160000.0,0.0,0.0,103.27,128.11,13.85,9.23,0.0
长芯博创,sz300548,266.3,269.88,266.3,112200.0,266.3,200,266.95,300,-1.33,266.3,266.3,112200,29880000.0,0.04,0.0,725.3,784.67,323.86,215.9,0.0
永安药业,sz002365,10.73,10.74,10.73,15800.0,10.68,7000,10.73,400,-0.09,10.73,10.73,15800,170000.0,0.01,0.0,26.32,31.62,11.81,9.67,0.0
映翰通,sh688080,41.28,41.77,41.28,200000.0,41.28,5100,41.76,400,-1.17,41.28,41.28,200000,80000.0,0.0,0.0,30.41,30.41,50.12,33.42,0.0
康隆达,sh603665,26.29,26.25,26.29,700.0,26.29,6600,26.38,200,0.15,26.29,26.29,700,20000.0,0.0,0.0,42.11,42.11,28.88,23.63,0.0
柳钢股份,sh601003,3.6,3.61,3.6,27100.0,3.58,400,3.6,10300,-0.28,3.6,3.6,27100,100000.0,0.0,0.0,92.26,94.83,3.97,3.25,0.0
比音勒芬,sz002832,20.97,21.15,20.97,67800.0,20.97,100,21.0,25600,-0.85,20.97,20.97,67800,1420000.0,0.02,0.0,81.66,119.68,23.27,19.04,0.0
海信家电,sz000921,27.5,27.88,27.5,91100.0,27.5,2900,27.69,300,-1.36,27.5,27.5,91100,2510000.0,0.01,0.0,252.49,380.84,30.67,25.09,0.0
中直股份,sh600038,27.08,27.15,27.08,8300.0,27.06,1200,27.1,700,-0.26,27.08,27.08,8300,220000.0,0.0,0.0,181.15,222.03,29.87,24.44,0.0
春兰股份,sh600854,4.27,4.3,4.27,13600.0,4.26,12800,4.27,1900,-0.7,4.27,4.27,13600,60000.0,0.0,0.0,22.18,22.18,4.73,3.87,0.0
冀东装备,sz000856,7.82,7.85,7.82,19700.0,7.8,2300,7.82,6700,-0.38,7.82,7.82,19700,150000.0,0.01,0.0,17.75,17.75,8.64,7.07,0.0
威海广泰,sz002111,9.51,9.6,9.51,37100.0,9.51,17000,9.6,1400,-0.94,9.51,9.51,37100,350000.0,0.01,0.0,46.48,50.59,10.56,8.64,0.0
浙农股份,sz002758,8.02,8.04,8.02,9200.0,8.01,5500,8.02,4100,-0.25,8.02,8.02,9200,70000.0,0.0,0.0,41.56,41.61,8.84,7.24,0.0
亚威股份,sz002559,10.49,10.55,10.49,207200.0,10.48,2100,10.49,7600,-0.57,10.49,10.49,207200,2170000.0,0.04,0.0,52.87,57.67,11.61,9.5,0.0
恒润股份,sh603985,25.18,25.25,25.18,67300.0,25.18,16000,25.2,3100,-0.28,25.18,25.18,67300,1690000.0,0.02,0.0,111.01,111.01,27.78,22.73,0.0
通业科技,sz300960,16.79,16.87,16.79,6600.0,16.79,700,16.94,500,-0.47,16.79,16.79,6600,110000.0,0.01,0.0,21.97,24.25,20.24,13.5,0.0
新华医疗,sh600587,12.19,12.19,12.19,47000.0,12.18,400,12.19,3100,0.0,12.19,12.19,47000,570000.0,0.01,0.0,73.95,73.95,13.41,10.97,0.0
苏文电能,sz300982,17.08,17.24,17.08,27300.0,17.08,3600,17.22,500,-0.93,17.08,17.08,27300,470000.0,0.01,0.0,33.12,35.35,20.69,13.79,0.0
东江环保,sz002672,3.61,3.65,3.61,531100.0,3.61,6800,3.62,28600,-1.1,3.61,3.61,531100,1920000.0,0.06,0.0,32.67,39.9,4.02,3.29,0.0
沪光股份,sh605333,18.78,18.79,18.78,13500.0,18.76,600,18.78,3100,-0.05,18.78,18.78,13500,250000.0,0.0,0.0,87.15,87.15,20.67,16.91,0.0
老板电器,sz002508,15.61,15.62,15.61,6500.0,15.6,200,15.61,2700,-0.06,15.61,15.61,6500,100000.0,0.0,0.0,145.73,147.5,17.18,14.06,0.0
华邦健康,sz002004,4.21,4.2,4.21,36800.0,4.21,9400,4.22,48700,0.24,4.21,4.21,36800,150000.0,0.0,0.0,79.29,83.35,4.62,3.78,0.0
韶能股份,sz000601,7.0,7.08,7.0,300200.0,7.0,88500,7.01,2500,-1.13,7.0,7.0,300200,2100000.0,0.03,0.0,73.47,74.5,7.79,6.37,0.0
伊利股份,sh600887,24.67,24.67,24.67,152800.0,24.66,3800,24.67,49900,0.0,24.67,24.67,152800,3770000.0,0.0,0.0,1552.71,1560.47,27.14,22.2,0.0
征和工业,sz003033,51.47,51.5,51.47,2100.0,51.2,200,51.5,300,-0.06,51.47,51.47,2100,110000.0,0.0,0.0,41.56,42.08,56.65,46.35,0.0
君正集团,sh601216,5.05,5.07,5.05,87600.0,5.05,34200,5.07,59400,-0.39,5.05,5.05,87600,440000.0,0.0,0.0,426.12,426.12,5.58,4.56,0.0
华荣股份,sh603855,17.61,17.61,17.61,100.0,17.57,500,17.61,1400,0.0,17.61,17.61,100,0.0,0.0,0.0,59.09,59.44,19.37,15.85,0.0
泰和新材,sz002254,18.58,18.58,18.58,1593500.0,18.57,1600,18.58,84500,0.0,18.58,18.58,1593500,29610000.0,0.19,0.0,158.05,159.24,20.44,16.72,0.0
亚辉龙,sh688575,9.04,9.1,9.04,978500.0,9.04,3000,9.07,1200,-0.66,9.04,9.04,978500,90000.0,0.0,0.0,51.65,51.65,10.92,7.28,0.0
康缘药业,sh600557,11.87,11.88,11.87,1300.0,11.81,500,11.87,300,-0.08,11.87,11.87,1300,20000.0,0.0,0.0,67.2,67.2,13.07,10.69,0.0
晶赛科技,bj920981,41.88,41.88,41.88,14400.0,41.27,1000,41.88,1700,0.0,41.88,41.88,14400,601300.0,0.04,0.0,16.11,32.02,54.44,29.32,0.0
浙海德曼,sh688577,49.03,49.03,49.03,280000.0,49.03,100,49.1,1100,0.0,49.03,49.03,280000,140000.0,0.0,0.0,76.38,76.38,58.84,39.22,0.0
西上海,sh605151,18.98,18.97,18.98,12500.0,18.98,23400,19.1,100,0.05,18.98,18.98,12500,240000.0,0.01,0.0,25.54,25.54,20.87,17.07,0.0
隆平高科,sz000998,8.07,8.11,8.07,55700.0,8.06,24500,8.07,1600,-0.49,8.07,8.07,55700,450000.0,0.0,0.0,106.07,118.58,8.92,7.3,0.0
世纪天鸿,sz300654,9.15,9.32,9.15,28300.0,9.15,6000,9.25,5000,-1.82,9.15,9.15,28300,260000.0,0.01,0.0,32.27,33.5,11.18,7.46,0.0
云天励飞-U,sh688343,74.35,74.0,74.35,10019300.0,74.35,2500,74.7,600,0.47,74.35,74.35,10019300,7450000.0,0.03,0.0,267.37,267.37,88.8,59.2,0.0
启迪设计,sz300500,9.64,9.69,9.64,29600.0,9.64,100,9.65,3800,-0.52,9.64,9.64,29600,290000.0,0.02,0.0,16.16,16.77,11.63,7.75,0.0
健友股份,sh603707,7.13,7.16,7.13,25800.0,7.12,6100,7.13,4600,-0.42,7.13,7.13,25800,180000.0,0.0,0.0,115.2,115.2,7.88,6.44,0.0
东南网架,sz002135,7.8,7.81,7.8,63900.0,7.79,3900,7.8,14000,-0.13,7.8,7.8,63900,500000.0,0.01,0.0,81.42,87.01,8.59,7.03,0.0
亚华电子,sz301337,28.56,28.59,28.56,1800.0,28.5,400,28.56,2800,-0.1,28.56,28.56,1800,50000.0,0.0,0.0,29.11,29.76,34.31,22.87,0.0
新 希 望,sz000876,6.29,6.32,6.29,659600.0,6.28,19800,6.29,152800,-0.47,6.29,6.29,659600,4150000.0,0.01,0.0,283.05,283.22,6.95,5.69,0.0
丽臣实业,sz001218,26.42,27.24,26.42,28900.0,26.38,100,26.42,300,-3.01,26.42,26.42,28900,760000.0,0.02,0.0,31.19,34.39,29.96,24.52,0.0
辰安科技,sz300523,20.11,20.18,0.0,0.0,20.11,600,20.18,700,-0.35,0.0,0.0,0,0.0,0.0,0.0,46.78,46.78,24.22,16.14,0.0
