name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
长虹华意,sz000404,7.09,7.1,7.09,56000.0,7.08,31000,7.09,22000,-0.14,7.09,7.09,56000,400000.0,0.01,0.0,49.11,49.35,7.81,6.39,0.0
江苏索普,sh600746,7.5,7.49,7.5,52800.0,7.5,6100,7.51,6500,0.13,7.5,7.5,52800,400000.0,0.0,0.0,87.46,87.59,8.24,6.74,0.0
苏州规划,sz301505,25.81,25.5,25.81,1700.0,25.78,300,25.81,200,1.22,25.81,25.81,1700,40000.0,0.0,0.0,19.34,29.53,30.6,20.4,0.0
德新科技,sh603032,20.08,20.04,20.08,12200.0,20.08,7600,20.19,2700,0.2,20.08,20.08,12200,240000.0,0.01,0.0,46.52,46.89,22.04,18.04,0.0
江苏有线,sh600959,3.71,3.7,3.71,286700.0,3.7,149600,3.71,22400,0.27,3.71,3.71,286700,1060000.0,0.01,0.0,185.53,185.53,4.07,3.33,0.0
安恒信息,sh688023,57.3,57.26,57.3,599500.0,57.15,1000,57.3,2300,0.07,57.3,57.3,599500,340000.0,0.01,0.0,58.48,58.48,68.71,45.81,0.0
江天化学,sz300927,31.3,32.24,31.3,233000.0,31.3,14400,31.31,1600,-2.92,31.3,31.3,233000,7290000.0,0.17,0.0,44.1,45.18,38.69,25.79,0.0
宏微科技,sh688711,32.71,32.9,32.71,1970100.0,32.71,1000,32.98,300,-0.58,32.71,32.71,1970100,640000.0,0.01,0.0,69.7,69.7,39.48,26.32,0.0
东方雨虹,sz002271,16.88,17.01,16.88,405200.0,16.87,400,16.88,168900,-0.76,16.88,16.88,405200,6840000.0,0.02,0.0,323.25,403.21,18.71,15.31,0.0
龙迅股份,sh688486,81.26,81.26,81.26,824300.0,81.23,2000,81.26,500,0.0,81.26,81.26,824300,670000.0,0.01,0.0,60.45,108.34,97.51,65.01,0.0
仟源医药,sz300254,10.84,10.79,10.84,7600.0,10.84,200,10.85,1100,0.46,10.84,10.84,7600,80000.0,0.0,0.0,24.49,27.76,12.95,8.63,0.0
联域股份,sz001326,51.4,51.4,51.4,1200.0,51.0,200,51.4,6400,0.0,51.4,51.4,1200,60000.0,0.0,0.0,12.39,37.62,56.54,46.26,0.0
杭州热电,sh605011,20.82,20.8,20.82,4300.0,20.81,800,20.82,13100,0.1,20.82,20.82,4300,90000.0,0.0,0.0,83.3,83.3,22.88,18.72,0.0
华域汽车,sh600741,20.75,20.67,20.75,78100.0,20.74,100,20.75,2600,0.39,20.75,20.75,78100,1620000.0,0.0,0.0,654.19,654.19,22.74,18.6,0.0
中诚咨询,bj920003,34.12,34.26,34.12,6300.0,34.12,400,34.18,1100,-0.41,34.12,34.12,6300,213600.0,0.05,0.0,4.54,22.08,44.53,23.99,0.0
贵州燃气,sh600903,6.97,7.01,6.97,268400.0,6.97,183200,6.98,68100,-0.57,6.97,6.97,268400,1870000.0,0.02,0.0,80.16,80.16,7.71,6.31,0.0
宁新新材,bj920719,13.86,13.89,13.86,34200.0,13.85,3500,13.86,2000,-0.22,13.86,13.86,34200,473900.0,0.05,0.0,10.14,12.9,18.05,9.73,0.0
*ST节能,sz000820,4.17,4.04,4.17,169400.0,4.16,10500,4.17,7000,3.22,4.17,4.17,169400,710000.0,0.06,0.0,12.38,26.96,4.24,3.84,0.0
盛景微,sh603375,40.1,40.24,40.1,13200.0,40.1,100,40.12,3500,-0.35,40.1,40.1,13200,530000.0,0.02,0.0,25.58,40.37,44.26,36.22,0.0
新光光电,sh688011,68.72,68.83,68.72,100000.0,68.72,200,68.78,300,-0.16,68.72,68.72,100000,70000.0,0.0,0.0,68.72,68.72,82.6,55.06,0.0
福斯特,sh603806,16.01,15.74,16.01,725400.0,16.01,600,16.02,4300,1.72,16.01,16.01,725400,11610000.0,0.03,0.0,417.66,417.66,17.31,14.17,0.0
中泰证券,sh600918,6.54,6.53,6.54,159800.0,6.53,150200,6.54,51300,0.15,6.54,6.54,159800,1050000.0,0.0,0.0,256.75,517.86,7.18,5.88,0.0
蓝焰控股,sz000968,8.1,8.1,8.1,3943500.0,8.09,12200,8.1,123900,0.0,8.1,8.1,3943500,31940000.0,0.41,0.0,78.37,78.37,8.91,7.29,0.0
中国电信,sh601728,5.85,5.83,5.85,835400.0,5.84,293100,5.85,422600,0.34,5.85,5.85,835400,4890000.0,0.0,0.0,4541.34,5353.17,6.41,5.25,0.0
电工合金,sz300697,17.88,17.72,17.88,76900.0,17.82,600,17.88,5000,0.9,17.88,17.88,76900,1370000.0,0.04,0.0,36.03,77.36,21.26,14.18,0.0
维科精密,sz301499,33.02,33.62,33.02,61200.0,33.01,3100,33.02,3000,-1.78,33.02,33.02,61200,2020000.0,0.18,0.0,11.41,45.65,40.34,26.9,0.0
地素时尚,sh603587,13.39,13.33,13.39,34000.0,13.37,500,13.39,25700,0.45,13.39,13.39,34000,460000.0,0.01,0.0,63.48,63.48,14.66,12.0,0.0
天合光能,sh688599,18.15,17.89,18.15,56663500.0,18.15,61000,18.16,4300,1.45,18.15,18.15,56663500,10280000.0,0.02,0.0,425.18,425.18,21.47,14.31,0.0
电投产融,sz000958,6.85,6.82,6.85,291900.0,6.83,17000,6.85,53700,0.44,6.85,6.85,291900,2000000.0,0.01,0.0,368.76,1190.06,7.5,6.14,0.0
福日电子,sh600203,13.09,13.03,13.09,59200.0,13.07,400,13.09,14000,0.46,13.09,13.09,59200,770000.0,0.01,0.0,77.62,77.62,14.33,11.73,0.0
锦和商管,sh603682,7.39,7.35,7.39,209000.0,7.39,29200,7.4,51100,0.54,7.39,7.39,209000,1540000.0,0.04,0.0,34.92,34.92,8.09,6.62,0.0
迈拓股份,sz301006,18.3,18.34,18.3,24800.0,18.3,600,18.32,2500,-0.22,18.3,18.3,24800,450000.0,0.03,0.0,15.75,25.49,22.01,14.67,0.0
大庆华科,sz000985,20.98,20.95,20.98,26200.0,20.97,1800,20.98,300,0.14,20.98,20.98,26200,550000.0,0.02,0.0,27.2,27.2,23.05,18.86,0.0
安科瑞,sz300286,26.98,26.97,26.98,12000.0,26.98,1600,27.08,300,0.04,26.98,26.98,12000,320000.0,0.01,0.0,57.15,67.66,32.36,21.58,0.0
甬矽电子,sh688362,48.0,48.7,48.0,32860800.0,48.0,7200,48.5,2700,-1.44,48.0,48.0,32860800,15770000.0,0.08,0.0,197.03,197.03,58.44,38.96,0.0
南微医学,sh688029,84.62,84.6,84.62,2147400.0,84.62,2300,85.03,500,0.02,84.62,84.62,2147400,1820000.0,0.01,0.0,158.96,158.96,101.52,67.68,0.0
恒通股份,sh603223,10.48,10.51,10.48,42200.0,10.47,8900,10.48,2000,-0.29,10.48,10.48,42200,440000.0,0.01,0.0,74.85,74.85,11.56,9.46,0.0
利民股份,sz002734,17.72,17.68,17.72,418900.0,17.72,7900,17.73,300,0.23,17.72,17.72,418900,7420000.0,0.1,0.0,76.97,84.32,19.45,15.91,0.0
友发集团,sh601686,6.41,6.41,6.41,29400.0,6.41,50300,6.43,9500,0.0,6.41,6.41,29400,190000.0,0.0,0.0,94.3,94.3,7.05,5.77,0.0
菲沃泰,sh688371,20.9,20.86,20.9,305600.0,20.9,600,20.96,1400,0.19,20.9,20.9,305600,60000.0,0.0,0.0,70.11,70.11,25.03,16.69,0.0
立昂技术,sz300603,10.35,10.36,10.35,23800.0,10.35,200,10.36,100,-0.1,10.35,10.35,23800,250000.0,0.01,0.0,38.26,48.11,12.43,8.29,0.0
华明装备,sz002270,31.68,31.93,31.68,135500.0,31.68,6100,31.7,2100,-0.78,31.68,31.68,135500,4290000.0,0.02,0.0,283.92,283.92,35.12,28.74,0.0
朗科科技,sz300042,33.01,32.86,33.01,798900.0,33.01,36600,33.06,100,0.46,33.01,33.01,798900,26370000.0,0.4,0.0,66.15,66.15,39.43,26.29,0.0
协和电子,sh605258,34.31,34.29,34.31,4000.0,34.31,300,34.45,300,0.06,34.31,34.31,4000,140000.0,0.0,0.0,30.19,30.19,37.72,30.86,0.0
易瑞生物,sz300942,10.18,10.13,10.18,49700.0,10.18,54500,10.19,600,0.49,10.18,10.18,49700,510000.0,0.01,0.0,41.24,41.24,12.16,8.1,0.0
全志科技,sz300458,47.33,45.37,47.33,1336800.0,47.33,16800,47.34,800,4.32,47.33,47.33,1336800,63270000.0,0.2,0.0,319.8,390.67,54.44,36.3,0.0
华电新能,sh600930,6.04,6.03,6.04,503900.0,6.03,388600,6.04,941700,0.17,6.04,6.04,503900,3040000.0,0.02,0.0,195.08,2519.54,6.63,5.43,0.0
智光电气,sz002169,11.57,11.33,11.57,414100.0,11.57,49900,11.58,14200,2.12,11.57,11.57,414100,4790000.0,0.05,0.0,87.78,90.56,12.46,10.2,0.0
博济医药,sz300404,10.89,10.85,10.89,35000.0,10.89,2800,10.9,1900,0.37,10.89,10.89,35000,380000.0,0.01,0.0,30.58,42.01,13.02,8.68,0.0
百通能源,sz001376,21.5,21.52,21.5,270500.0,21.49,400,21.5,8700,-0.09,21.5,21.5,270500,5820000.0,0.13,0.0,45.96,99.09,23.67,19.37,0.0
常友科技,sz301557,115.12,114.97,115.12,1800.0,115.11,100,116.0,100,0.13,115.12,115.12,1800,210000.0,0.02,0.0,12.76,51.01,137.96,91.98,0.0
华研精机,sz301138,44.58,41.62,44.58,273000.0,44.58,10000,44.62,500,7.11,44.58,44.58,273000,12170000.0,0.4,0.0,30.56,53.5,49.94,33.3,0.0
中农联合,sz003042,17.32,17.35,17.32,3800.0,17.32,700,17.34,1600,-0.17,17.32,17.32,3800,70000.0,0.0,0.0,22.06,24.68,19.09,15.62,0.0
青农商行,sz002958,3.12,3.12,3.12,50800.0,3.11,916600,3.12,2614200,0.0,3.12,3.12,50800,160000.0,0.0,0.0,169.71,173.34,3.43,2.81,0.0
恒源煤电,sh600971,6.49,6.48,6.49,20200.0,6.49,3100,6.5,15000,0.15,6.49,6.49,20200,130000.0,0.0,0.0,77.88,77.88,7.13,5.83,0.0
劲旅环境,sz001230,24.16,24.11,24.16,5600.0,24.15,3000,24.16,100,0.21,24.16,24.16,5600,140000.0,0.01,0.0,18.98,32.43,26.52,21.7,0.0
华西证券,sz002926,9.21,9.2,9.21,89000.0,9.2,8900,9.21,26500,0.11,9.21,9.21,89000,820000.0,0.0,0.0,241.76,241.76,10.12,8.28,0.0
博瑞医药,sh688166,50.2,50.01,50.2,387600.0,50.2,500,50.3,1000,0.38,50.2,50.2,387600,190000.0,0.0,0.0,212.4,212.4,60.01,40.01,0.0
海特生物,sz300683,30.87,30.94,30.87,65500.0,30.87,500,30.9,500,-0.23,30.87,30.87,65500,2020000.0,0.05,0.0,37.68,40.41,37.13,24.75,0.0
上汽集团,sh600104,14.96,14.96,14.96,366600.0,14.96,102300,14.97,4600,0.0,14.96,14.96,366600,5480000.0,0.0,0.0,1719.69,1719.69,16.46,13.46,0.0
北新建材,sz000786,27.87,28.0,27.87,115700.0,27.87,12700,27.88,1700,-0.46,27.87,27.87,115700,3220000.0,0.01,0.0,470.87,474.41,30.8,25.2,0.0
华民股份,sz300345,6.67,6.67,6.67,51900.0,6.66,37600,6.67,75100,0.0,6.67,6.67,51900,350000.0,0.01,0.0,31.97,38.7,8.0,5.34,0.0
中兴通讯,sz000063,39.59,39.79,39.59,693200.0,39.58,11000,39.59,231500,-0.5,39.59,39.59,693200,27440000.0,0.02,0.0,1594.54,1893.8,43.77,35.81,0.0
视觉中国,sz000681,27.29,27.13,27.29,391600.0,27.27,1100,27.29,23200,0.59,27.29,27.29,391600,10690000.0,0.06,0.0,184.55,191.19,29.84,24.42,0.0
驱动力,bj920275,9.35,9.3,9.35,17300.0,9.34,2000,9.35,4100,0.54,9.35,9.35,17300,161800.0,0.01,0.0,12.33,14.9,12.09,6.51,0.0
新华传媒,sh600825,6.98,6.94,6.98,272100.0,6.98,37800,6.99,10200,0.58,6.98,6.98,272100,1900000.0,0.03,0.0,72.93,72.93,7.63,6.25,0.0
迪普科技,sz300768,19.81,19.81,19.81,32400.0,19.8,1900,19.81,10200,0.0,19.81,19.81,32400,640000.0,0.01,0.0,83.33,127.54,23.77,15.85,0.0
同力天启,sh605286,41.1,41.1,41.1,1200.0,41.1,1800,41.35,500,0.0,41.1,41.1,1200,50000.0,0.0,0.0,69.05,69.05,45.21,36.99,0.0
仙坛股份,sz002746,6.36,6.33,6.36,134500.0,6.35,178500,6.36,9000,0.47,6.36,6.36,134500,860000.0,0.02,0.0,45.14,54.73,6.96,5.7,0.0
三峡新材,sh600293,3.32,3.3,3.32,289600.0,3.31,40500,3.32,15300,0.61,3.32,3.32,289600,960000.0,0.02,0.0,38.52,38.52,3.63,2.97,0.0
钒钛股份,sz000629,3.74,3.75,3.74,1122500.0,3.73,320100,3.74,545700,-0.27,3.74,3.74,1122500,4200000.0,0.01,0.0,347.46,347.48,4.13,3.38,0.0
光云科技,sh688365,25.09,25.06,25.09,16918000.0,25.08,500,25.09,34500,0.12,25.09,25.09,16918000,4240000.0,0.04,0.0,106.84,106.84,30.07,20.05,0.0
大唐药业,bj920433,6.2,6.19,6.2,19900.0,6.19,1800,6.2,700,0.16,6.2,6.2,19900,123500.0,0.01,0.0,10.5,15.87,8.04,4.34,0.0
金迪克,sh688670,20.56,20.56,20.56,1808500.0,20.55,500,20.56,8500,0.0,20.56,20.56,1808500,370000.0,0.01,0.0,25.33,25.33,24.67,16.45,0.0
志邦家居,sh603801,9.67,9.71,9.67,35300.0,9.66,500,9.67,3600,-0.41,9.67,9.67,35300,340000.0,0.01,0.0,42.0,42.0,10.68,8.74,0.0
思维列控,sh603508,26.93,26.95,26.93,9400.0,26.9,1100,26.93,9000,-0.07,26.93,26.93,9400,250000.0,0.0,0.0,102.68,102.68,29.65,24.26,0.0
广深铁路,sh601333,3.12,3.12,3.12,457000.0,3.11,457800,3.12,485600,0.0,3.12,3.12,457000,1430000.0,0.01,0.0,176.35,221.01,3.43,2.81,0.0
普源精电,sh688337,40.43,40.19,40.43,872800.0,40.4,3600,40.43,7500,0.6,40.43,40.43,872800,350000.0,0.0,0.0,75.17,78.38,48.23,32.15,0.0
招商南油,sh601975,3.39,3.41,3.39,918100.0,3.38,798000,3.39,106700,-0.59,3.39,3.39,918100,3110000.0,0.02,0.0,158.66,158.66,3.75,3.07,0.0
万邦医药,sz301520,45.07,45.13,45.07,4200.0,45.07,700,45.12,1000,-0.13,45.07,45.07,4200,190000.0,0.02,0.0,10.11,30.05,54.16,36.1,0.0
瑜欣电子,sz301107,32.05,31.92,32.05,28200.0,32.01,2900,32.05,500,0.41,32.05,32.05,28200,900000.0,0.05,0.0,19.09,32.83,38.3,25.54,0.0
国检集团,sh603060,6.54,6.52,6.54,36400.0,6.54,2700,6.55,9700,0.31,6.54,6.54,36400,240000.0,0.0,0.0,52.58,52.58,7.17,5.87,0.0
汉邦科技,sh688755,41.97,41.93,41.97,182400.0,41.97,500,42.0,200,0.1,41.97,41.97,182400,80000.0,0.01,0.0,7.39,36.93,50.32,33.54,0.0
建科智能,sz300823,17.48,17.48,17.48,14700.0,17.48,2800,17.56,2600,0.0,17.48,17.48,14700,260000.0,0.02,0.0,14.82,22.9,20.98,13.98,0.0
浙江东方,sh600120,6.78,6.73,6.78,581800.0,6.76,5500,6.78,109400,0.74,6.78,6.78,581800,3940000.0,0.02,0.0,231.56,231.56,7.4,6.06,0.0
金一文化,sz002721,3.28,3.28,3.28,132300.0,3.27,57200,3.28,100500,0.0,3.28,3.28,132300,430000.0,0.0,0.0,87.23,87.23,3.61,2.95,0.0
佛山照明,sz000541,6.41,6.41,6.41,31000.0,6.41,14700,6.42,7700,0.0,6.41,6.41,31000,200000.0,0.0,0.0,78.88,98.44,7.05,5.77,0.0
瑞可达,sh688800,92.33,93.9,92.33,4092800.0,92.33,2300,92.8,900,-1.67,92.33,92.33,4092800,3780000.0,0.02,0.0,189.9,189.9,112.68,75.12,0.0
恒拓开源,bj920415,15.7,15.6,15.7,23900.0,15.68,6500,15.7,10100,0.64,15.7,15.7,23900,374500.0,0.02,0.0,16.98,22.06,20.28,10.92,0.0
伯特利,sh603596,56.11,55.81,56.11,115200.0,56.1,500,56.11,5600,0.54,56.11,56.11,115200,6460000.0,0.02,0.0,340.31,340.31,61.39,50.23,0.0
彩讯股份,sz300634,30.39,30.23,30.39,114900.0,30.38,100,30.39,22400,0.53,30.39,30.39,114900,3490000.0,0.03,0.0,132.07,137.12,36.28,24.18,0.0
日照港,sh600017,3.1,3.1,3.1,735300.0,3.09,533700,3.1,500,0.0,3.1,3.1,735300,2280000.0,0.02,0.0,95.35,95.35,3.41,2.79,0.0
上海能源,sh600508,12.38,12.4,12.38,22800.0,12.38,2200,12.39,100,-0.16,12.38,12.38,22800,280000.0,0.0,0.0,89.47,89.47,13.64,11.16,0.0
纽威数控,sh688697,16.47,16.39,16.47,854100.0,16.42,1000,16.47,1200,0.49,16.47,16.47,854100,140000.0,0.0,0.0,75.32,75.32,19.67,13.11,0.0
华银电力,sh600744,6.63,6.66,6.63,508400.0,6.63,45900,6.64,6800,-0.45,6.63,6.63,508400,3370000.0,0.03,0.0,134.66,134.66,7.33,5.99,0.0
立霸股份,sh603519,13.12,13.12,13.12,9600.0,13.12,1000,13.15,5000,0.0,13.12,13.12,9600,130000.0,0.0,0.0,34.94,34.94,14.43,11.81,0.0
节能风电,sh601016,3.13,3.13,3.13,106900.0,3.13,511900,3.14,996400,0.0,3.13,3.13,106900,330000.0,0.0,0.0,185.73,201.58,3.44,2.82,0.0
新天然气,sh603393,29.95,29.95,29.95,268800.0,29.9,100,29.95,1500,0.0,29.95,29.95,268800,8050000.0,0.06,0.0,126.75,126.96,32.95,26.96,0.0
冠农股份,sh600251,10.24,10.17,10.24,163300.0,10.24,53300,10.25,1700,0.69,10.24,10.24,163300,1670000.0,0.02,0.0,79.56,79.56,11.19,9.15,0.0
隆利科技,sz300752,19.51,19.53,19.51,6300.0,19.5,2600,19.51,1700,-0.1,19.51,19.51,6300,120000.0,0.0,0.0,30.68,44.58,23.44,15.62,0.0
江苏新能,sh603693,12.67,12.64,12.67,5500.0,12.64,400,12.67,700,0.24,12.67,12.67,5500,70000.0,0.0,0.0,112.95,112.95,13.9,11.38,0.0
兰花科创,sh600123,6.11,6.11,6.11,54200.0,6.1,46100,6.11,6700,0.0,6.11,6.11,54200,330000.0,0.0,0.0,90.01,90.01,6.72,5.5,0.0
大连电瓷,sz002606,10.74,10.84,10.74,289300.0,10.73,5000,10.74,78100,-0.92,10.74,10.74,289300,3110000.0,0.07,0.0,45.23,47.16,11.92,9.76,0.0
怡球资源,sh601388,3.47,3.45,3.47,591200.0,3.47,50800,3.48,82600,0.58,3.47,3.47,591200,2050000.0,0.03,0.0,76.38,76.38,3.8,3.11,0.0
哈空调,sh600202,6.16,6.15,6.16,89600.0,6.15,28700,6.16,2600,0.16,6.16,6.16,89600,550000.0,0.02,0.0,23.61,23.61,6.77,5.54,0.0
牧高笛,sh603908,25.19,25.01,25.19,7700.0,25.17,600,25.19,300,0.72,25.19,25.19,7700,190000.0,0.01,0.0,23.46,23.46,27.51,22.51,0.0
炜冈科技,sz001256,22.45,22.37,22.45,3000.0,22.45,1600,22.48,41500,0.36,22.45,22.45,3000,70000.0,0.0,0.0,24.0,32.02,24.61,20.13,0.0
天智航-U,sh688277,23.91,23.45,23.91,10337700.0,23.91,3200,23.92,300,1.96,23.91,23.91,10337700,2470000.0,0.02,0.0,109.03,109.03,28.14,18.76,0.0
诺邦股份,sh603238,19.78,19.78,19.78,4100.0,19.78,800,19.91,400,0.0,19.78,19.78,4100,80000.0,0.0,0.0,35.11,35.11,21.76,17.8,0.0
达仁堂,sh600329,45.43,45.31,45.43,8500.0,45.41,19600,45.45,200,0.26,45.43,45.43,8500,390000.0,0.0,0.0,257.63,349.85,49.84,40.78,0.0
福田汽车,sh600166,3.26,3.28,3.26,1098200.0,3.25,483200,3.26,508300,-0.61,3.26,3.26,1098200,3580000.0,0.01,0.0,258.11,258.11,3.61,2.95,0.0
美农生物,sz301156,19.75,19.59,19.75,2700.0,19.64,3200,19.75,500,0.82,19.75,19.75,2700,50000.0,0.0,0.0,17.62,27.8,23.51,15.67,0.0
美瑞新材,sz300848,17.3,17.36,17.3,18400.0,17.25,100,17.3,43100,-0.35,17.3,17.3,18400,320000.0,0.01,0.0,43.79,74.02,20.83,13.89,0.0
太湖远大,bj920118,24.6,24.58,0.0,0.0,24.6,500,24.69,1000,0.08,0.0,0.0,0,0.0,0.0,0.0,7.6,12.52,31.95,17.21,0.0
康希诺,sh688185,67.81,67.55,67.81,750000.0,67.81,1900,67.95,200,0.38,67.81,67.81,750000,510000.0,0.01,0.0,77.56,167.52,81.06,54.04,0.0
ST华扬,sh603825,9.7,9.63,9.7,6500.0,9.63,2000,9.7,9800,0.73,9.7,9.7,6500,60000.0,0.0,0.0,24.57,24.57,10.11,9.15,0.0
我武生物,sz300357,29.97,29.82,29.97,8000.0,29.97,200,29.98,5800,0.5,29.97,29.97,8000,240000.0,0.0,0.0,145.07,156.92,35.78,23.86,0.0
中粮科技,sz000930,6.5,6.56,6.5,165500.0,6.5,16100,6.51,5600,-0.91,6.5,6.5,165500,1080000.0,0.01,0.0,120.66,120.67,7.22,5.9,0.0
仁和药业,sz000650,6.12,6.09,6.12,563800.0,6.12,163600,6.13,30300,0.49,6.12,6.12,563800,3450000.0,0.04,0.0,81.48,85.68,6.7,5.48,0.0
锐科激光,sz300747,33.65,33.06,33.65,138000.0,33.65,31000,33.66,31200,1.78,33.65,33.65,138000,4640000.0,0.03,0.0,171.37,188.98,39.67,26.45,0.0
新易盛,sz300502,405.86,409.7,405.86,170600.0,405.8,200,405.86,8400,-0.94,405.86,405.86,170600,69240000.0,0.02,0.0,3593.56,4034.29,491.64,327.76,0.0
云路股份,sh688190,106.91,106.68,106.91,751800.0,106.91,1800,107.24,200,0.22,106.91,106.91,751800,800000.0,0.01,0.0,128.29,128.29,128.02,85.34,0.0
方大特钢,sh600507,6.33,6.31,6.33,180900.0,6.33,400,6.35,60200,0.32,6.33,6.33,180900,1150000.0,0.01,0.0,146.42,146.42,6.94,5.68,0.0
ST英飞拓,sz002528,2.76,2.75,2.76,72700.0,2.75,100,2.76,16100,0.36,2.76,2.76,72700,200000.0,0.01,0.0,28.99,33.08,2.89,2.61,0.0
天地科技,sh600582,6.01,6.01,6.01,76600.0,6.0,33900,6.01,101800,0.0,6.01,6.01,76600,460000.0,0.0,0.0,248.73,248.73,6.61,5.41,0.0
北鼎股份,sz300824,11.99,12.01,11.99,26900.0,11.99,12000,12.0,16900,-0.17,11.99,11.99,26900,320000.0,0.01,0.0,37.95,39.13,14.41,9.61,0.0
吉林高速,sh601518,2.9,2.9,2.9,91900.0,2.89,103800,2.9,90500,0.0,2.9,2.9,91900,270000.0,0.0,0.0,54.83,54.83,3.19,2.61,0.0
福耀玻璃,sh600660,61.25,61.13,61.25,97000.0,61.24,1500,61.25,2300,0.2,61.25,61.25,97000,5940000.0,0.0,0.0,1226.83,1598.47,67.24,55.02,0.0
富森美,sz002818,11.5,11.47,11.5,90900.0,11.5,7700,11.51,30000,0.26,11.5,11.5,90900,1050000.0,0.03,0.0,34.31,86.07,12.62,10.32,0.0
威力传动,sz300904,70.83,71.39,70.83,16000.0,70.83,1900,70.9,400,-0.78,70.83,70.83,16000,1130000.0,0.07,0.0,15.57,51.27,85.67,57.11,0.0
凯大催化,bj920974,9.0,9.0,9.0,48900.0,8.96,10100,9.0,25400,0.0,9.0,9.0,48900,440200.00000000006,0.04,0.0,11.56,14.74,11.7,6.3,0.0
金丹科技,sz300829,18.9,18.79,18.9,30900.0,18.9,3300,18.99,2500,0.59,18.9,18.9,30900,580000.0,0.02,0.0,29.91,42.95,22.55,15.03,0.0
苏常柴Ａ,sz000570,5.89,5.88,5.89,57800.0,5.89,15300,5.9,28800,0.17,5.89,5.89,57800,340000.0,0.01,0.0,32.73,41.57,6.47,5.29,0.0
上海贝岭,sh600171,33.76,33.93,33.76,164600.0,33.76,3400,33.77,2400,-0.5,33.76,33.76,164600,5560000.0,0.02,0.0,239.33,239.33,37.32,30.54,0.0
万达电影,sz002739,11.42,11.37,11.42,206900.0,11.41,45600,11.42,76500,0.44,11.42,11.42,206900,2360000.0,0.01,0.0,239.81,241.17,12.51,10.23,0.0
威高骨科,sh688161,30.6,30.4,30.6,306000.0,30.6,500,30.61,200,0.66,30.6,30.6,306000,90000.0,0.0,0.0,122.4,122.4,36.48,24.32,0.0
安徽合力,sh600761,21.28,21.21,21.28,27700.0,21.27,300,21.28,38700,0.33,21.28,21.28,27700,590000.0,0.0,0.0,189.54,189.54,23.33,19.09,0.0
金房能源,sz001210,22.65,22.62,22.65,2200.0,22.65,1500,22.73,400,0.13,22.65,22.65,2200,50000.0,0.0,0.0,21.59,35.52,24.88,20.36,0.0
春雪食品,sh605567,11.91,11.83,11.91,32200.0,11.91,6400,11.94,800,0.68,11.91,11.91,32200,380000.0,0.02,0.0,23.82,23.82,13.01,10.65,0.0
星源卓镁,sz301398,62.75,62.03,62.75,3800.0,62.27,400,62.75,1200,1.16,62.75,62.75,3800,240000.0,0.01,0.0,23.35,70.28,74.44,49.62,0.0
金雷股份,sz300443,31.16,31.18,31.16,36800.0,31.16,2000,31.18,1700,-0.06,31.16,31.16,36800,1150000.0,0.02,0.0,75.65,99.75,37.42,24.94,0.0
中芯国际,sh688981,126.8,126.8,126.8,28999600.0,126.8,3700,126.81,1500,0.0,126.8,126.8,28999600,36770000.0,0.01,0.0,2535.45,10144.56,152.16,101.44,0.0
*ST威尔,sz002058,23.52,23.5,23.52,44800.0,23.52,2800,23.55,100,0.09,23.52,23.52,44800,1050000.0,0.03,0.0,33.66,33.74,24.68,22.33,0.0
甘咨询,sz000779,8.83,8.83,8.83,33100.0,8.83,16600,8.84,5100,0.0,8.83,8.83,33100,290000.0,0.01,0.0,41.04,41.04,9.71,7.95,0.0
*ST摩登,sz002656,2.82,2.83,2.82,59400.0,2.82,13700,2.83,46000,-0.35,2.82,2.82,59400,170000.0,0.01,0.0,19.08,20.09,2.97,2.69,0.0
中科微至,sh688211,33.57,33.41,33.57,80000.0,33.44,300,33.57,700,0.48,33.57,33.57,80000,30000.0,0.0,0.0,44.18,44.18,40.09,26.73,0.0
五矿资本,sh600390,6.15,5.86,6.15,5181800.0,6.15,67600,6.16,91300,4.95,6.15,6.15,5181800,31870000.0,0.12,0.0,276.63,276.63,6.45,5.27,0.0
凯普生物,sz300639,5.94,5.94,5.94,33100.0,5.94,1900,5.95,3700,0.0,5.94,5.94,33100,200000.0,0.01,0.0,37.73,38.4,7.13,4.75,0.0
金科环境,sh688466,17.9,17.77,17.9,2543600.0,17.86,7900,17.9,9000,0.73,17.9,17.9,2543600,460000.0,0.02,0.0,22.04,22.04,21.32,14.22,0.0
中华企业,sh600675,2.94,2.94,2.94,1004000.0,2.94,52300,2.95,101400,0.0,2.94,2.94,1004000,2950000.0,0.02,0.0,177.76,177.76,3.23,2.65,0.0
热景生物,sh688068,149.0,149.0,149.0,150000.0,148.36,900,149.0,1200,0.0,149.0,149.0,150000,220000.0,0.0,0.0,138.13,138.13,178.8,119.2,0.0
长青集团,sz002616,5.8,5.79,5.8,32200.0,5.79,700,5.8,21100,0.17,5.8,5.8,32200,190000.0,0.01,0.0,34.07,49.83,6.37,5.21,0.0
四方股份,sh601126,37.5,37.43,37.5,80600.0,37.5,3900,37.53,300,0.19,37.5,37.5,80600,3020000.0,0.01,0.0,309.41,312.44,41.17,33.69,0.0
运机集团,sz001288,35.4,34.99,35.4,128700.0,35.4,3100,35.47,600,1.17,35.4,35.4,128700,4560000.0,0.08,0.0,53.72,83.15,38.49,31.49,0.0
