name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
宏华数科,sh688789,69.37,68.97,69.37,177200.0,69.37,1000,69.4,800,0.58,69.37,69.37,177200,120000.0,0.0,0.0,125.04,125.04,82.76,55.18,0.0
建科院,sz300675,15.0,14.84,15.0,15300.0,14.9,2000,15.0,400,1.08,15.0,15.0,15300,230000.0,0.01,0.0,22.0,22.0,17.81,11.87,0.0
聚合顺,sh605166,10.81,10.73,10.81,39800.0,10.81,10100,10.82,1000,0.75,10.81,10.81,39800,430000.0,0.01,0.0,34.02,34.02,11.8,9.66,0.0
国药现代,sh600420,10.41,10.36,10.41,15200.0,10.41,1000,10.42,100,0.48,10.41,10.41,15200,160000.0,0.0,0.0,139.62,139.62,11.4,9.32,0.0
焦点科技,sz002315,40.3,40.1,40.3,24000.0,40.3,400,40.35,3300,0.5,40.3,40.3,24000,970000.0,0.01,0.0,81.5,127.85,44.11,36.09,0.0
龙版传媒,sh605577,12.67,12.64,12.67,6600.0,12.67,900,12.83,300,0.24,12.67,12.67,6600,80000.0,0.0,0.0,56.31,56.31,13.9,11.38,0.0
盈康生命,sz300143,12.47,12.37,12.47,127200.0,12.45,5600,12.47,4000,0.81,12.47,12.47,127200,1590000.0,0.02,0.0,79.96,93.46,14.84,9.9,0.0
威孚高科,sz000581,20.91,20.76,20.91,16700.0,20.9,2400,20.91,7300,0.72,20.91,20.91,16700,350000.0,0.0,0.0,166.0,202.15,22.84,18.68,0.0
综艺股份,sh600770,5.65,5.58,5.65,60400.0,5.62,3500,5.65,3800,1.25,5.65,5.65,60400,340000.0,0.0,0.0,73.45,73.45,6.14,5.02,0.0
智微智能,sz001339,64.48,63.87,64.48,10800.0,64.4,100,64.48,400,0.96,64.48,64.48,10800,700000.0,0.01,0.0,77.0,162.66,70.26,57.48,0.0
航发控制,sz000738,21.18,21.04,21.18,67600.0,21.18,7600,21.19,1300,0.67,21.18,21.18,67600,1430000.0,0.01,0.0,278.56,278.56,23.14,18.94,0.0
鞍钢股份,sz000898,2.36,2.35,2.36,301700.0,2.35,325500,2.36,436500,0.43,2.36,2.36,301700,710000.0,0.0,0.0,187.8,221.11,2.59,2.12,0.0
平高电气,sh600312,20.9,20.64,20.9,69400.0,20.9,41900,20.93,3600,1.26,20.9,20.9,69400,1450000.0,0.01,0.0,283.6,283.6,22.7,18.58,0.0
宸展光电,sz003019,32.11,32.0,32.11,12300.0,32.1,4600,32.25,300,0.34,32.11,32.11,12300,390000.0,0.01,0.0,54.87,56.76,35.2,28.8,0.0
望变电气,sh603191,20.72,20.48,20.72,54300.0,20.68,300,20.72,33900,1.17,20.72,20.72,54300,1130000.0,0.02,0.0,68.37,68.37,22.53,18.43,0.0
海达尔,bj920699,39.01,39.01,0.0,0.0,39.01,200,39.4,1000,0.0,0.0,0.0,0,0.0,0.0,0.0,8.14,17.8,50.71,27.31,0.0
科力尔,sz002892,10.99,10.88,10.99,14300.0,10.95,2000,10.99,12100,1.01,10.99,10.99,14300,160000.0,0.0,0.0,53.13,81.82,11.97,9.79,0.0
ST纳川,sz300198,2.52,2.5,2.52,104800.0,2.51,75300,2.52,332900,0.8,2.52,2.52,104800,260000.0,0.01,0.0,25.86,26.0,3.0,2.0,0.0
北京利尔,sz002392,7.46,7.36,7.46,141900.0,7.4,3600,7.46,17700,1.36,7.46,7.46,141900,1060000.0,0.01,0.0,85.33,88.81,8.1,6.62,0.0
吉鑫科技,sh601218,6.03,6.01,6.03,145500.0,6.03,28700,6.04,29600,0.33,6.03,6.03,145500,880000.0,0.02,0.0,58.43,58.43,6.61,5.41,0.0
新北洋,sz002376,7.14,7.08,7.14,46800.0,7.12,23400,7.14,5100,0.85,7.14,7.14,46800,330000.0,0.01,0.0,55.79,57.87,7.79,6.37,0.0
宁夏建材,sh600449,12.52,12.45,12.52,40000.0,12.52,9200,12.55,1500,0.56,12.52,12.52,40000,500000.0,0.01,0.0,59.87,59.87,13.7,11.21,0.0
闻泰科技,sh600745,31.53,31.41,31.53,69200.0,31.53,800,31.56,400,0.38,31.53,31.53,69200,2180000.0,0.01,0.0,392.44,392.44,34.55,28.27,0.0
嘉戎技术,sz301148,52.36,52.1,52.36,2600.0,52.29,100,52.36,900,0.5,52.36,52.36,2600,140000.0,0.0,0.0,30.83,61.0,62.52,41.68,0.0
美康生物,sz300439,9.77,9.75,9.77,8800.0,9.77,3700,9.8,1200,0.21,9.77,9.77,8800,90000.0,0.0,0.0,28.56,37.55,11.7,7.8,0.0
北方股份,sh600262,26.76,25.77,26.76,172400.0,26.53,1200,26.76,1900,3.84,26.76,26.76,172400,4610000.0,0.1,0.0,45.49,45.49,28.35,23.19,0.0
昆药集团,sh600422,11.31,11.31,11.31,6900.0,11.31,15900,11.35,2800,0.0,11.31,11.31,6900,80000.0,0.0,0.0,85.61,85.61,12.44,10.18,0.0
科美诊断,sh688468,7.37,7.26,7.37,5612800.0,7.37,3700,7.38,6000,1.52,7.37,7.37,5612800,410000.0,0.01,0.0,29.56,29.56,8.71,5.81,0.0
华灿光电,sz300323,10.15,9.99,10.15,434800.0,10.12,100,10.15,29600,1.6,10.15,10.15,434800,4410000.0,0.04,0.0,120.55,164.73,11.99,7.99,0.0
华数传媒,sz000156,7.59,7.53,7.59,22600.0,7.58,6000,7.59,13300,0.8,7.59,7.59,22600,170000.0,0.0,0.0,129.02,140.64,8.28,6.78,0.0
东宏股份,sh603856,12.72,12.68,12.72,6200.0,12.72,2900,12.77,200,0.32,12.72,12.72,6200,80000.0,0.0,0.0,35.88,35.88,13.95,11.41,0.0
鑫宏业,sz301310,43.38,43.38,43.38,11500.0,43.38,100,43.4,1100,0.0,43.38,43.38,11500,500000.0,0.02,0.0,21.8,59.24,52.06,34.7,0.0
永清环保,sz300187,5.14,5.09,5.14,7000.0,5.13,2400,5.14,4800,0.98,5.14,5.14,7000,40000.0,0.0,0.0,33.01,33.18,6.11,4.07,0.0
汉嘉数智,sz300746,13.24,13.19,13.24,9800.0,13.24,2300,13.3,2500,0.38,13.24,13.24,9800,130000.0,0.0,0.0,29.6,29.89,15.83,10.55,0.0
机科股份,bj920579,17.42,17.36,17.42,2500.0,17.37,2200,17.42,300,0.35,17.42,17.42,2500,43600.0,0.01,0.0,7.76,22.56,22.56,12.16,0.0
紫光股份,sz000938,27.02,27.02,27.02,713900.0,27.02,15100,27.03,2000,0.0,27.02,27.02,713900,19290000.0,0.02,0.0,772.79,772.79,29.72,24.32,0.0
弘讯科技,sh603015,12.5,12.28,12.5,11300.0,12.5,500,12.51,1300,1.79,12.5,12.5,11300,140000.0,0.0,0.0,50.53,50.53,13.51,11.05,0.0
万德斯,sh688178,30.9,30.72,30.9,3560000.0,30.8,600,30.9,27100,0.59,30.9,30.9,3560000,1100000.0,0.04,0.0,26.26,26.26,36.86,24.58,0.0
阿科力,sh603722,33.88,33.8,33.88,4900.0,33.88,600,34.24,500,0.24,33.88,33.88,4900,170000.0,0.01,0.0,32.42,33.11,37.18,30.42,0.0
宝明科技,sz002992,50.7,50.02,50.7,1100.0,50.05,8000,50.7,100,1.36,50.7,50.7,1100,60000.0,0.0,0.0,80.13,91.7,55.02,45.02,0.0
福瑞达,sh600223,6.84,6.77,6.84,14100.0,6.81,800,6.84,900,1.03,6.84,6.84,14100,100000.0,0.0,0.0,69.53,69.53,7.45,6.09,0.0
科沃斯,sh603486,61.45,61.07,61.45,11700.0,61.45,4400,61.46,1100,0.62,61.45,61.45,11700,720000.0,0.0,0.0,352.32,355.75,67.18,54.96,0.0
南大环境,sz300864,20.44,20.39,20.44,3300.0,20.44,800,20.45,500,0.25,20.44,20.44,3300,70000.0,0.0,0.0,32.28,32.28,24.47,16.31,0.0
数据港,sh603881,39.55,39.0,39.55,522000.0,39.55,9700,39.56,2600,1.41,39.55,39.55,522000,20650000.0,0.07,0.0,284.12,284.12,42.9,35.1,0.0
正元地信,sh688509,4.49,4.44,4.49,50000.0,4.46,200,4.49,9600,1.13,4.49,4.49,50000,0.0,0.0,0.0,17.28,34.57,5.33,3.55,0.0
成都燃气,sh603053,9.81,9.8,9.81,800.0,9.81,2800,9.82,16700,0.1,9.81,9.81,800,10000.0,0.0,0.0,87.2,87.2,10.78,8.82,0.0
龙旗科技,sh603341,38.65,38.36,38.65,33500.0,38.65,2000,38.68,1000,0.76,38.65,38.65,33500,1290000.0,0.01,0.0,102.89,201.98,42.2,34.52,0.0
ST天圣,sz002872,5.06,5.03,5.06,5100.0,5.05,500,5.06,9500,0.6,5.06,5.06,5100,30000.0,0.0,0.0,10.87,16.09,5.28,4.78,0.0
瑞鹄模具,sz002997,31.62,31.5,31.62,12200.0,31.6,1200,31.62,100,0.38,31.62,31.62,12200,390000.0,0.01,0.0,66.19,66.19,34.65,28.35,0.0
英飞特,sz300582,13.36,13.26,13.36,3100.0,13.26,100,13.36,1200,0.75,13.36,13.36,3100,40000.0,0.0,0.0,29.6,39.88,15.91,10.61,0.0
昊华能源,sh601101,8.23,8.26,8.23,112800.0,8.23,36200,8.25,10400,-0.36,8.23,8.23,112800,930000.0,0.01,0.0,118.51,118.51,9.09,7.43,0.0
汉得信息,sz300170,20.45,20.18,20.45,269900.0,20.44,4700,20.45,4600,1.34,20.45,20.45,269900,5520000.0,0.03,0.0,199.82,209.05,24.22,16.14,0.0
汤臣倍健,sz300146,10.95,10.91,10.95,20500.0,10.95,19800,10.96,300,0.37,10.95,10.95,20500,220000.0,0.0,0.0,122.71,185.24,13.09,8.73,0.0
浪莎股份,sh600137,22.13,22.13,22.13,15400.0,22.12,6800,22.13,800,0.0,22.13,22.13,15400,340000.0,0.02,0.0,21.51,21.51,24.34,19.92,0.0
新洁能,sh605111,38.7,38.31,38.7,28200.0,38.7,2100,38.75,1000,1.02,38.7,38.7,28200,1090000.0,0.01,0.0,160.73,160.73,42.14,34.48,0.0
思看科技,sh688583,123.88,121.11,123.88,60000.0,123.28,13400,123.88,500,2.29,123.88,123.88,60000,70000.0,0.0,0.0,38.16,109.51,145.33,96.89,0.0
康普化学,bj920033,14.72,14.72,14.72,200.0,14.71,1200,14.8,1000,0.0,14.72,14.72,200,2900.0,0.0,0.0,12.18,17.54,19.13,10.31,0.0
天正电气,sh605066,8.08,8.06,8.08,56500.0,8.08,23600,8.1,2000,0.25,8.08,8.08,56500,460000.0,0.01,0.0,40.6,40.78,8.87,7.25,0.0
九安医疗,sz002432,89.18,88.01,89.18,374200.0,89.18,700,89.21,100,1.33,89.18,89.18,374200,33370000.0,0.09,0.0,390.97,414.67,96.81,79.21,0.0
广东明珠,sh600382,9.08,8.99,9.08,72500.0,9.07,2500,9.08,9400,1.0,9.08,9.08,72500,660000.0,0.01,0.0,63.05,63.05,9.89,8.09,0.0
中船汉光,sz300847,15.69,15.61,15.69,2200.0,15.62,200,15.69,2100,0.51,15.69,15.69,2200,30000.0,0.0,0.0,46.44,46.44,18.73,12.49,0.0
汇洁股份,sz002763,8.09,8.06,8.09,15600.0,8.09,22500,8.1,1900,0.37,8.09,8.09,15600,130000.0,0.01,0.0,24.56,33.16,8.87,7.25,0.0
宁沪高速,sh600377,11.57,11.53,11.57,26400.0,11.56,200,11.57,25000,0.35,11.57,11.57,26400,310000.0,0.0,0.0,439.91,582.87,12.68,10.38,0.0
优利德,sh688628,58.55,59.42,58.55,6437900.0,58.55,800,58.98,500,-1.46,58.55,58.55,6437900,3770000.0,0.06,0.0,65.44,65.44,71.3,47.54,0.0
包钢股份,sh600010,2.92,2.87,2.92,31507600.0,2.92,111300,2.93,3687800,1.74,2.92,2.92,31507600,92000000.0,0.1,0.0,916.32,1322.43,3.16,2.58,0.0
视源股份,sz002841,33.48,33.37,33.48,7100.0,33.45,100,33.48,300,0.33,33.48,33.48,7100,240000.0,0.0,0.0,173.9,233.03,36.71,30.03,0.0
越剑智能,sh603095,17.88,17.88,17.88,500.0,17.88,2000,18.08,1000,0.0,17.88,17.88,500,10000.0,0.0,0.0,46.18,46.18,19.67,16.09,0.0
汉商集团,sh600774,8.85,8.85,8.85,10400.0,8.84,11300,8.85,1300,0.0,8.85,8.85,10400,90000.0,0.0,0.0,26.1,26.11,9.74,7.97,0.0
君禾股份,sh603617,7.33,7.3,7.33,9400.0,7.33,22400,7.36,20500,0.41,7.33,7.33,9400,70000.0,0.0,0.0,28.12,28.57,8.03,6.57,0.0
博俊科技,sz300926,24.83,24.7,24.83,19200.0,24.83,1400,24.85,1800,0.53,24.83,24.83,19200,480000.0,0.01,0.0,73.99,107.84,29.64,19.76,0.0
新媒股份,sz300770,40.12,39.72,40.12,25300.0,40.1,2000,40.12,18800,1.01,40.12,40.12,25300,1020000.0,0.01,0.0,91.41,91.41,47.66,31.78,0.0
博汇股份,sz300839,14.24,14.19,14.24,81200.0,14.24,12800,14.25,1800,0.35,14.24,14.24,81200,1160000.0,0.03,0.0,41.25,42.0,17.03,11.35,0.0
华林证券,sz002945,15.73,15.6,15.73,139000.0,15.72,10400,15.73,4800,0.83,15.73,15.73,139000,2190000.0,0.01,0.0,424.71,424.71,17.16,14.04,0.0
南方路机,sh603280,35.58,35.45,35.58,5300.0,35.58,6600,35.65,1100,0.37,35.58,35.58,5300,190000.0,0.02,0.0,9.94,38.57,39.0,31.91,0.0
中远海能,sh600026,25.66,25.56,25.66,556300.0,25.66,13800,25.67,400,0.39,25.66,25.66,556300,14270000.0,0.02,0.0,891.63,1402.38,28.12,23.0,0.0
西陇科学,sz002584,7.83,7.8,7.83,24500.0,7.8,24100,7.83,10600,0.38,7.83,7.83,24500,190000.0,0.01,0.0,36.68,45.82,8.58,7.02,0.0
亿帆医药,sz002019,12.97,12.93,12.97,55100.0,12.97,3500,12.98,1500,0.31,12.97,12.97,55100,710000.0,0.01,0.0,109.14,157.77,14.22,11.64,0.0
禾丰股份,sh603609,6.91,6.9,6.91,21900.0,6.91,12000,6.93,500,0.14,6.91,6.91,21900,150000.0,0.0,0.0,62.76,62.76,7.59,6.21,0.0
侨源股份,sz301286,47.4,47.2,47.4,1900.0,47.4,1900,47.44,100,0.42,47.4,47.4,1900,90000.0,0.0,0.0,76.45,189.65,56.64,37.76,0.0
金天钛业,sh688750,17.97,17.87,17.97,651900.0,17.97,1900,18.05,1000,0.56,17.97,17.97,651900,120000.0,0.0,0.0,41.86,83.11,21.44,14.3,0.0
三雄极光,sz300625,11.62,11.57,11.62,2600.0,11.56,1700,11.62,1200,0.43,11.62,11.62,2600,30000.0,0.0,0.0,18.82,32.46,13.88,9.26,0.0
欧晶科技,sz001269,23.18,21.07,23.18,599800.0,23.18,15232600,0.0,0,10.01,23.18,23.18,599800,13900000.0,0.31,0.0,44.6,44.6,23.18,18.96,0.0
成大生物,sh688739,24.68,24.53,24.68,540000.0,24.68,4400,24.73,500,0.61,24.68,24.68,540000,130000.0,0.0,0.0,102.78,102.78,29.44,19.62,0.0
涪陵电力,sh600452,11.68,11.54,11.68,79000.0,11.67,2200,11.68,9600,1.21,11.68,11.68,79000,920000.0,0.01,0.0,179.47,179.47,12.69,10.39,0.0
甘肃能化,sz000552,2.75,2.75,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,102.46,147.17,3.03,2.48,0.0
圣邦股份,sz300661,79.65,79.74,79.65,134100.0,79.5,200,79.65,500,-0.11,79.65,79.65,134100,10680000.0,0.02,0.0,477.02,494.26,95.69,63.79,0.0
伊力特,sh600197,11.95,11.93,11.95,1500.0,11.95,1300,11.96,3000,0.17,11.95,11.95,1500,20000.0,0.0,0.0,56.54,56.54,13.12,10.74,0.0
恒玄科技,sh688608,172.02,166.01,172.02,8530700.0,172.0,8900,172.02,6900,3.62,172.02,172.02,8530700,14670000.0,0.05,0.0,290.19,290.19,199.21,132.81,0.0
劲仔食品,sz003000,10.49,10.45,10.49,5100.0,10.46,1100,10.49,200,0.38,10.49,10.49,5100,50000.0,0.0,0.0,32.32,47.3,11.5,9.41,0.0
海达股份,sz300320,9.68,9.63,9.68,9600.0,9.68,3000,9.69,7400,0.52,9.68,9.68,9600,90000.0,0.0,0.0,46.98,58.2,11.56,7.7,0.0
开发科技,bj920029,82.8,82.8,82.8,1600.0,82.32,500,82.8,400,0.0,82.8,82.8,1600,133100.0,0.0,0.0,31.87,115.0,107.64,57.96,0.0
东阿阿胶,sz000423,55.3,55.17,55.3,14000.0,55.22,300,55.3,2400,0.24,55.3,55.3,14000,770000.0,0.0,0.0,355.5,356.12,60.69,49.65,0.0
芯原股份,sh688521,245.0,238.24,245.0,21343100.0,245.0,400,245.06,600,2.84,245.0,245.0,21343100,52290000.0,0.04,0.0,1288.49,1288.49,285.89,190.59,0.0
钢研纳克,sz300797,14.98,14.86,14.98,12100.0,14.98,300,14.99,1000,0.81,14.98,14.98,12100,180000.0,0.0,0.0,56.7,57.33,17.83,11.89,0.0
宗申动力,sz001696,18.67,18.48,18.67,97700.0,18.66,11100,18.67,7900,1.03,18.67,18.67,97700,1820000.0,0.01,0.0,166.42,213.78,20.33,16.63,0.0
深水海纳,sz300961,13.05,12.95,13.05,25200.0,13.05,4400,13.06,8000,0.77,13.05,13.05,25200,330000.0,0.02,0.0,19.91,23.14,15.54,10.36,0.0
拓维信息,sz002261,36.25,35.88,36.25,515700.0,36.25,20400,36.26,1800,1.03,36.25,36.25,515700,18690000.0,0.05,0.0,415.3,456.69,39.47,32.29,0.0
姚记科技,sz002605,20.83,20.68,20.83,7100.0,20.78,100,20.83,5400,0.73,20.83,20.83,7100,150000.0,0.0,0.0,70.25,87.0,22.75,18.61,0.0
祥和实业,sh603500,11.22,11.19,11.22,8500.0,11.22,100,11.25,3100,0.27,11.22,11.22,8500,100000.0,0.0,0.0,37.23,37.34,12.31,10.07,0.0
欧莱新材,sh688530,32.1,31.79,32.1,6048800.0,32.1,600,32.12,1000,0.98,32.1,32.1,6048800,1940000.0,0.09,0.0,21.76,51.37,38.15,25.43,0.0
洲明科技,sz300232,7.0,6.93,7.0,87600.0,6.95,1500,7.0,61400,1.01,7.0,7.0,87600,610000.0,0.01,0.0,61.84,76.12,8.32,5.54,0.0
一心堂,sz002727,12.57,12.54,12.57,15800.0,12.57,9000,12.6,100,0.24,12.57,12.57,15800,200000.0,0.0,0.0,49.94,73.61,13.79,11.29,0.0
博敏电子,sh603936,14.08,13.96,14.08,137300.0,14.06,1500,14.08,10500,0.86,14.08,14.08,137300,1930000.0,0.02,0.0,88.76,88.76,15.36,12.56,0.0
中晟高科,sz002778,21.39,21.36,21.39,14300.0,21.39,6300,21.4,7700,0.14,21.39,21.39,14300,310000.0,0.01,0.0,26.4,26.68,23.5,19.22,0.0
中油资本,sz000617,10.2,10.39,10.2,5787200.0,10.19,50200,10.2,80100,-1.83,10.2,10.2,5787200,59030000.0,0.05,0.0,1289.49,1289.49,11.43,9.35,0.0
中科创达,sz300496,60.25,59.68,60.25,29000.0,60.25,1000,60.28,500,0.96,60.25,60.25,29000,1750000.0,0.01,0.0,222.09,277.61,71.62,47.74,0.0
芯海科技,sh688595,30.7,30.4,30.7,263300.0,30.7,6900,30.73,7100,0.99,30.7,30.7,263300,80000.0,0.0,0.0,44.24,44.24,36.48,24.32,0.0
福安药业,sz300194,4.17,4.16,4.17,33000.0,4.16,17000,4.17,17800,0.24,4.17,4.17,33000,140000.0,0.0,0.0,40.38,49.61,4.99,3.33,0.0
天宜新材,sh688033,8.27,8.26,8.27,3183100.0,8.27,13600,8.3,400,0.12,8.27,8.27,3183100,260000.0,0.01,0.0,46.49,46.49,9.91,6.61,0.0
莱绅通灵,sh603900,7.55,7.53,7.55,30000.0,7.55,17200,7.58,3100,0.27,7.55,7.55,30000,230000.0,0.01,0.0,25.8,25.89,8.28,6.78,0.0
泸州老窖,sz000568,103.49,102.8,103.49,58000.0,103.3,800,103.49,600,0.67,103.49,103.49,58000,6000000.0,0.0,0.0,1522.6,1523.31,113.08,92.52,0.0
万憬能源,sz002700,6.62,6.61,6.62,11100.0,6.62,8100,6.66,1500,0.15,6.62,6.62,11100,70000.0,0.0,0.0,17.44,27.38,7.27,5.95,0.0
盘龙药业,sz002864,33.0,32.92,33.0,8500.0,32.93,300,33.0,1500,0.24,33.0,33.0,8500,280000.0,0.01,0.0,24.48,35.07,36.21,29.63,0.0
鄂尔多斯,sh600295,15.84,14.8,15.84,284200.0,15.83,400,15.84,3400,7.03,15.84,15.84,284200,4500000.0,0.01,0.0,312.93,443.33,16.28,13.32,0.0
恒而达,sz300946,45.18,44.96,45.18,700.0,44.95,700,45.18,800,0.49,45.18,45.18,700,30000.0,0.0,0.0,34.25,70.48,53.95,35.97,0.0
拱东医疗,sh605369,17.99,17.95,17.99,400.0,17.96,400,17.99,700,0.22,17.99,17.99,400,10000.0,0.0,0.0,39.67,39.67,19.75,16.16,0.0
众业达,sz002441,10.04,9.95,10.04,10700.0,10.04,6100,10.05,10000,0.9,10.04,10.04,10700,110000.0,0.0,0.0,40.07,54.67,10.95,8.96,0.0
鸿博股份,sz002229,18.51,18.33,18.51,279000.0,18.51,3500,18.52,27700,0.98,18.51,18.51,279000,5160000.0,0.06,0.0,91.28,91.85,20.16,16.5,0.0
英集芯,sh688209,21.17,20.94,21.17,1719500.0,21.0,1500,21.17,500,1.1,21.17,21.17,1719500,360000.0,0.0,0.0,91.83,91.83,25.13,16.75,0.0
太极集团,sh600129,16.44,16.48,16.44,68200.0,16.44,11700,16.45,1500,-0.24,16.44,16.44,68200,1120000.0,0.01,0.0,90.65,90.65,18.13,14.83,0.0
科德数控,sh688305,57.25,57.04,57.25,385700.0,57.23,2500,57.25,100,0.37,57.25,57.25,385700,220000.0,0.0,0.0,75.69,76.09,68.45,45.63,0.0
中材节能,sh603126,8.19,8.06,8.19,77200.0,8.14,200,8.19,10700,1.61,8.19,8.19,77200,630000.0,0.01,0.0,50.0,50.0,8.87,7.25,0.0
星徽股份,sz300464,8.31,8.29,8.31,29100.0,8.31,5100,8.33,800,0.24,8.31,8.31,29100,240000.0,0.01,0.0,29.53,38.04,9.95,6.63,0.0
富安娜,sz002327,7.01,6.97,7.01,5000.0,6.97,800,7.01,9300,0.57,7.01,7.01,5000,40000.0,0.0,0.0,34.42,58.76,7.67,6.27,0.0
汤姆猫,sz300459,4.14,4.11,4.14,170900.0,4.13,1800,4.14,75400,0.73,4.14,4.14,170900,710000.0,0.01,0.0,136.09,145.55,4.93,3.29,0.0
广安爱众,sh600979,4.5,4.47,4.5,189700.0,4.49,800,4.5,2100,0.67,4.5,4.5,189700,850000.0,0.02,0.0,55.45,56.77,4.92,4.02,0.0
日辰股份,sh603755,28.35,28.25,28.35,5400.0,28.35,200,28.39,700,0.35,28.35,28.35,5400,150000.0,0.01,0.0,27.96,27.96,31.08,25.43,0.0
上海雅仕,sh603329,10.36,10.36,10.36,12600.0,10.35,1900,10.36,2100,0.0,10.36,10.36,12600,130000.0,0.01,0.0,21.38,25.91,11.4,9.32,0.0
三 力 士,sz002224,4.41,4.37,4.41,52500.0,4.4,900,4.41,19400,0.92,4.41,4.41,52500,230000.0,0.01,0.0,35.56,39.78,4.81,3.93,0.0
特  力Ａ,sz000025,16.1,16.03,16.1,7400.0,16.1,23900,16.11,2900,0.44,16.1,16.1,7400,120000.0,0.0,0.0,63.24,69.4,17.63,14.43,0.0
南网科技,sh688248,56.23,55.97,56.23,262800.0,56.23,400,56.59,600,0.46,56.23,56.23,262800,150000.0,0.0,0.0,317.53,317.53,67.16,44.78,0.0
S佳通,sh600182,13.76,13.69,13.76,3700.0,13.76,700,13.78,1100,0.51,13.76,13.76,3700,50000.0,0.0,0.0,23.39,46.78,14.37,13.01,0.0
格林达,sh603931,27.66,27.33,27.66,10600.0,27.64,1000,27.66,800,1.21,27.66,27.66,10600,290000.0,0.01,0.0,55.2,55.2,30.06,24.6,0.0
华东数控,sz002248,12.36,12.32,12.36,10500.0,12.36,3400,12.37,300,0.32,12.36,12.36,10500,130000.0,0.0,0.0,38.01,38.01,13.55,11.09,0.0
奥康国际,sh603001,9.11,9.11,9.11,35900.0,9.1,5500,9.11,900,0.0,9.11,9.11,35900,330000.0,0.01,0.0,36.53,36.53,10.02,8.2,0.0
北特科技,sh603009,49.89,49.8,49.89,10300.0,49.89,200,49.96,200,0.18,49.89,49.89,10300,510000.0,0.0,0.0,168.83,172.81,54.78,44.82,0.0
大金重工,sz002487,72.55,72.69,72.55,25900.0,72.44,500,72.55,600,-0.19,72.55,72.55,25900,1880000.0,0.0,0.0,457.73,462.69,79.96,65.42,0.0
建研院,sh603183,4.5,4.49,4.5,37400.0,4.5,9900,4.51,2100,0.22,4.5,4.5,37400,170000.0,0.01,0.0,22.37,22.37,4.94,4.04,0.0
京泉华,sz002885,24.8,24.53,24.8,22100.0,24.79,3000,24.8,3000,1.1,24.8,24.8,22100,550000.0,0.01,0.0,57.27,67.19,26.98,22.08,0.0
长虹美菱,sz000521,5.7,5.68,5.7,76000.0,5.69,6700,5.7,5400,0.35,5.7,5.7,76000,430000.0,0.01,0.0,49.9,58.71,6.25,5.11,0.0
中控技术,sh688777,67.98,67.27,67.98,3604600.0,67.98,41400,67.99,1000,1.06,67.98,67.98,3604600,2450000.0,0.0,0.0,535.14,537.85,80.72,53.82,0.0
三德科技,sz300515,18.28,18.1,18.28,13600.0,18.22,400,18.28,300,0.99,18.28,18.28,13600,250000.0,0.01,0.0,36.88,37.61,21.72,14.48,0.0
城投控股,sh600649,4.27,4.24,4.27,86200.0,4.26,12900,4.27,44100,0.71,4.27,4.27,86200,370000.0,0.0,0.0,106.94,106.94,4.66,3.82,0.0
公元股份,sz002641,4.11,4.07,4.11,37100.0,4.09,300,4.11,10000,0.98,4.11,4.11,37100,150000.0,0.0,0.0,46.61,50.52,4.48,3.66,0.0
天舟文化,sz300148,4.29,4.28,4.29,96300.0,4.29,12900,4.3,2000,0.23,4.29,4.29,96300,410000.0,0.01,0.0,34.93,36.16,5.14,3.42,0.0
迈赫股份,sz301199,22.46,22.13,22.46,3200.0,22.46,2300,22.49,400,1.49,22.46,22.46,3200,70000.0,0.0,0.0,16.1,41.93,26.56,17.7,0.0
派瑞股份,sz300831,17.3,17.14,17.3,61800.0,17.3,5100,17.33,800,0.93,17.3,17.3,61800,1070000.0,0.03,0.0,31.92,55.36,20.57,13.71,0.0
广汇物流,sh600603,6.92,6.86,6.92,20200.0,6.92,93400,6.94,3600,0.87,6.92,6.92,20200,140000.0,0.0,0.0,82.58,82.58,7.55,6.17,0.0
泰山石油,sz000554,8.14,8.18,8.14,264000.0,8.14,14700,8.15,2800,-0.49,8.14,8.14,264000,2150000.0,0.07,0.0,29.52,39.14,9.0,7.36,0.0
文灿股份,sh603348,20.58,20.47,20.58,81100.0,20.55,200,20.58,24900,0.54,20.58,20.58,81100,1670000.0,0.03,0.0,64.72,64.72,22.52,18.42,0.0
筑博设计,sz300564,15.14,15.05,15.14,18900.0,15.14,3300,15.15,1000,0.6,15.14,15.14,18900,290000.0,0.02,0.0,17.14,24.42,18.06,12.04,0.0
ST晨鸣,sz000488,2.62,2.62,2.62,216100.0,2.62,28500,2.63,99800,0.0,2.62,2.62,216100,570000.0,0.01,0.0,44.39,77.07,2.75,2.49,0.0
雷神科技,bj920190,22.02,21.9,22.02,11500.0,22.02,2500,22.22,700,0.55,22.02,22.02,11500,253299.99999999997,0.01,0.0,21.9,22.02,28.47,15.33,0.0
青矩技术,bj920208,22.92,22.92,22.92,200.0,22.92,100,23.14,1000,0.0,22.92,22.92,200,4600.0,0.0,0.0,23.35,30.67,29.79,16.05,0.0
致欧科技,sz301376,15.59,15.5,15.59,8400.0,15.58,1400,15.6,3200,0.58,15.59,15.59,8400,130000.0,0.0,0.0,30.19,62.74,18.6,12.4,0.0
