name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
永辉超市,sh601933,3.31,3.28,3.31,909100.0,3.31,41100,3.32,78700,0.91,3.31,3.31,909100,3010000.0,0.01,0.0,295.42,295.42,3.61,2.95,0.0
航发科技,sh600391,27.6,27.7,27.6,13500.0,27.55,3700,27.6,14000,-0.36,27.6,27.6,13500,370000.0,0.0,0.0,91.12,91.12,30.47,24.93,0.0
方正电机,sz002196,10.81,10.6,10.81,202900.0,10.81,81000,10.82,1800,1.98,10.81,10.81,202900,2190000.0,0.04,0.0,52.8,53.6,11.66,9.54,0.0
金沃股份,sz300984,32.49,32.22,32.49,13700.0,32.22,300,32.49,1300,0.84,32.49,32.49,13700,450000.0,0.01,0.0,40.3,62.53,38.66,25.78,0.0
佳华科技,sh688051,22.12,22.1,22.12,805800.0,22.12,1200,22.22,800,0.09,22.12,22.12,805800,180000.0,0.01,0.0,17.11,17.11,26.52,17.68,0.0
百利电气,sh600468,5.76,5.65,5.76,365800.0,5.75,84900,5.76,1100,1.95,5.76,5.76,365800,2110000.0,0.03,0.0,62.65,62.65,6.22,5.09,0.0
香江控股,sh600162,3.2,3.18,3.2,6886700.0,3.19,419800,3.2,261500,0.63,3.2,3.2,6886700,22040000.0,0.21,0.0,104.59,104.59,3.5,2.86,0.0
骏创科技,bj920533,17.81,17.93,17.81,4100.0,17.81,5400,18.08,10000,-0.67,17.81,17.81,4100,72800.0,0.01,0.0,13.03,23.29,23.3,12.56,0.0
海联金汇,sz002537,5.86,5.85,5.86,107900.0,5.86,48100,5.87,1500,0.17,5.86,5.86,107900,630000.0,0.01,0.0,68.6,68.8,6.44,5.27,0.0
兴源环境,sz300266,1.82,1.81,1.82,48700.0,1.81,8200,1.82,17400,0.55,1.82,1.82,48700,90000.0,0.0,0.0,28.27,28.28,2.17,1.45,0.0
精艺股份,sz002295,8.11,8.07,8.11,13000.0,8.08,200,8.11,800,0.5,8.11,8.11,13000,110000.0,0.01,0.0,20.31,20.32,8.88,7.26,0.0
众望布艺,sh605003,19.31,19.3,19.31,5300.0,19.31,500,19.37,100,0.05,19.31,19.31,5300,100000.0,0.0,0.0,21.24,21.24,21.23,17.37,0.0
国新健康,sz000503,7.7,7.72,7.7,614200.0,7.7,29600,7.71,3500,-0.26,7.7,7.7,614200,4730000.0,0.06,0.0,75.4,75.4,8.49,6.95,0.0
全 聚 德,sz002186,9.29,9.3,9.29,38300.0,9.28,100,9.3,21200,-0.11,9.29,9.29,38300,360000.0,0.01,0.0,28.5,28.51,10.23,8.37,0.0
麦迪科技,sh603990,18.22,18.14,18.22,25900.0,18.22,53700,18.28,1000,0.44,18.22,18.22,25900,470000.0,0.01,0.0,55.62,55.62,19.95,16.33,0.0
天顺股份,sz002800,12.57,12.54,12.57,25700.0,12.54,900,12.57,2200,0.24,12.57,12.57,25700,320000.0,0.02,0.0,18.58,19.14,13.79,11.29,0.0
华峰化学,sz002064,10.8,10.98,10.8,327300.0,10.78,600,10.8,19600,-1.64,10.8,10.8,327300,3530000.0,0.01,0.0,534.81,535.95,12.08,9.88,0.0
万隆光电,sz300710,25.76,25.76,25.76,1200.0,25.56,1000,25.76,2600,0.0,25.76,25.76,1200,30000.0,0.0,0.0,19.21,25.63,30.91,20.61,0.0
亚太实业,sz000691,9.18,9.27,9.18,32400.0,9.18,20300,9.19,37100,-0.97,9.18,9.18,32400,300000.0,0.01,0.0,29.68,44.51,10.2,8.34,0.0
首都在线,sz300846,19.46,19.08,19.46,518500.0,19.46,14900,19.48,7100,1.99,19.46,19.46,518500,10090000.0,0.12,0.0,80.99,98.13,22.9,15.26,0.0
大禹生物,bj920970,6.08,6.03,6.08,11000.0,6.07,700,6.08,7200,0.83,6.08,6.08,11000,66900.0,0.02,0.0,4.26,6.74,7.83,4.23,0.0
澄天伟业,sz300689,43.21,43.01,43.21,12500.0,43.15,1000,43.42,100,0.47,43.21,43.21,12500,540000.0,0.01,0.0,43.96,49.95,51.61,34.41,0.0
北辰实业,sh601588,1.69,1.69,1.69,366600.0,1.68,304700,1.69,75200,0.0,1.69,1.69,366600,620000.0,0.01,0.0,44.95,56.9,1.86,1.52,0.0
天龙股份,sh603266,15.08,15.16,15.08,6100.0,15.07,7000,15.15,5500,-0.53,15.08,15.08,6100,90000.0,0.0,0.0,29.99,29.99,16.68,13.64,0.0
金陵饭店,sh601007,6.57,6.62,6.57,87900.0,6.56,13600,6.57,14800,-0.76,6.57,6.57,87900,580000.0,0.02,0.0,25.62,25.62,7.28,5.96,0.0
金石亚药,sz300434,9.78,9.89,9.78,47000.0,9.77,500,9.78,4300,-1.11,9.78,9.78,47000,460000.0,0.01,0.0,33.46,39.29,11.87,7.91,0.0
跨境通,sz002640,3.36,3.35,3.36,1016700.0,3.36,152100,3.37,175900,0.3,3.36,3.36,1016700,3420000.0,0.07,0.0,52.02,52.35,3.69,3.02,0.0
瑞奇智造,bj920781,5.64,5.46,5.64,30600.0,5.64,13900,5.65,7000,3.3,5.64,5.64,30600,172700.0,0.03,0.0,6.79,8.72,7.09,3.83,0.0
东信和平,sz002017,13.51,13.61,13.51,45200.0,13.51,34800,13.52,3800,-0.73,13.51,13.51,45200,610000.0,0.01,0.0,78.37,78.42,14.97,12.25,0.0
科润智控,bj920062,7.39,7.41,0.0,0.0,7.39,5800,7.48,71700,-0.27,0.0,0.0,0,0.0,0.0,0.0,9.82,13.95,9.63,5.19,0.0
ST瑞贝卡,sh600439,1.94,2.16,1.94,1145700.0,0.0,0,1.94,43302700,-10.19,1.94,1.94,1145700,2220000.0,0.1,0.0,21.96,21.96,2.38,1.94,0.0
*ST天箭,sz002977,21.02,21.22,21.02,5100.0,21.02,900,21.13,100,-0.94,21.02,21.02,5100,110000.0,0.01,0.0,14.01,25.25,23.34,19.1,0.0
金陵体育,sz300651,17.03,16.85,17.03,49400.0,16.86,1400,17.03,300,1.07,17.03,17.03,49400,840000.0,0.05,0.0,17.61,24.05,20.22,13.48,0.0
森鹰窗业,sz301227,17.04,17.11,17.04,4300.0,17.0,2000,17.04,600,-0.41,17.04,17.04,4300,70000.0,0.01,0.0,12.59,22.4,20.53,13.69,0.0
赛隆退,sz002898,0.37,0.37,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.37,0.65,-1.0,-1.0,0.0
中天科技,sh600522,28.15,28.52,28.15,1796400.0,28.15,44300,28.16,8000,-1.3,28.15,28.15,1796400,50570000.0,0.05,0.0,960.75,960.75,31.37,25.67,0.0
迅游科技,sz300467,31.04,31.05,31.04,11700.0,31.04,500,31.36,400,-0.03,31.04,31.04,11700,360000.0,0.01,0.0,52.84,63.07,37.26,24.84,0.0
建设机械,sh600984,4.16,4.06,4.16,483500.0,4.14,5000,4.16,14100,2.46,4.16,4.16,483500,2010000.0,0.04,0.0,52.29,52.29,4.47,3.65,0.0
许昌智能,bj920496,6.37,6.35,6.37,6200.0,6.36,400,6.37,17000,0.31,6.37,6.37,6200,39800.0,0.0,0.0,9.24,10.55,8.25,4.45,0.0
嘉诚国际,sh603535,6.29,6.34,6.29,12100.0,6.28,3000,6.29,1000,-0.79,6.29,6.29,12100,80000.0,0.0,0.0,32.14,32.14,6.97,5.71,0.0
汇成股份,sh688403,19.51,19.77,19.51,13581300.0,19.5,1500,19.51,15600,-1.32,19.51,19.51,13581300,2650000.0,0.01,0.0,193.75,193.75,23.72,15.82,0.0
金信诺,sz300252,10.73,10.8,10.73,71400.0,10.73,2300,10.74,2000,-0.65,10.73,10.73,71400,770000.0,0.01,0.0,59.95,73.42,12.96,8.64,0.0
新国都,sz300130,19.58,19.68,19.58,82500.0,19.58,1700,19.59,1600,-0.51,19.58,19.58,82500,1620000.0,0.02,0.0,85.01,111.08,23.62,15.74,0.0
科信技术,sz300565,8.87,8.86,8.87,13300.0,8.86,10000,8.87,3500,0.11,8.87,8.87,13300,120000.0,0.01,0.0,20.24,22.15,10.63,7.09,0.0
云中马,sh603130,39.0,37.93,39.0,6100.0,38.18,1200,39.0,200,2.82,39.0,39.0,6100,240000.0,0.0,0.0,53.63,53.63,41.72,34.14,0.0
晨光电缆,bj920639,6.19,6.18,6.19,6000.0,6.19,6100,6.25,5000,0.16,6.19,6.19,6000,37100.0,0.01,0.0,7.35,12.48,8.03,4.33,0.0
上工申贝,sh600843,6.85,6.85,6.85,3500.0,6.82,4000,6.85,3700,0.0,6.85,6.85,3500,20000.0,0.0,0.0,32.14,48.85,7.54,6.17,0.0
济高发展,sh600807,2.44,2.44,2.44,32400.0,2.42,33300,2.44,17200,0.0,2.44,2.44,32400,80000.0,0.0,0.0,19.2,21.59,2.68,2.2,0.0
康比特,bj920429,9.04,9.0,9.04,1500.0,9.04,2400,9.05,5000,0.44,9.04,9.04,1500,13600.000000000002,0.0,0.0,10.26,11.25,11.7,6.3,0.0
西部牧业,sz300106,8.99,8.95,8.99,85100.0,8.97,2600,8.99,7200,0.45,8.99,8.99,85100,770000.0,0.04,0.0,19.0,19.0,10.74,7.16,0.0
友阿股份,sz002277,5.67,5.65,5.67,121200.0,5.66,17900,5.67,32800,0.35,5.67,5.67,121200,690000.0,0.01,0.0,79.05,79.05,6.22,5.09,0.0
中国铀业,sz001280,64.4,62.42,64.4,204900.0,64.01,200,64.4,6200,3.17,64.4,64.4,204900,13200000.0,0.12,0.0,111.88,1331.91,68.66,56.18,0.0
祥源文旅,sh600576,5.66,5.65,5.66,46900.0,5.65,16100,5.66,176300,0.18,5.66,5.66,46900,270000.0,0.01,0.0,37.38,59.69,6.22,5.09,0.0
常辅股份,bj920396,19.99,18.62,19.99,246200.0,19.98,5000,19.99,4500,7.36,19.99,19.99,246200,4921300.0,0.48,0.0,10.26,14.44,24.2,13.04,0.0
技源集团,sh603262,19.03,18.9,19.03,13500.0,19.0,500,19.03,1200,0.69,19.03,19.03,13500,260000.0,0.01,0.0,19.86,76.12,20.79,17.01,0.0
长白山,sh603099,39.47,39.21,39.47,83900.0,39.47,2600,39.5,400,0.66,39.47,39.47,83900,3310000.0,0.03,0.0,107.5,107.5,43.13,35.29,0.0
优机股份,bj920943,13.67,13.41,13.67,27000.0,13.55,100,13.67,3200,1.94,13.67,13.67,27000,369200.0,0.05,0.0,7.08,13.88,17.43,9.39,0.0
全信股份,sz300447,13.15,13.11,13.15,16200.0,13.15,2900,13.16,5700,0.31,13.15,13.15,16200,210000.0,0.01,0.0,26.49,41.07,15.73,10.49,0.0
大地海洋,sz301068,24.29,24.14,24.29,2200.0,24.11,400,24.29,400,0.62,24.29,24.29,2200,50000.0,0.0,0.0,24.37,34.33,28.97,19.31,0.0
恒逸石化,sz000703,15.74,16.09,15.74,412900.0,15.73,30300,15.74,56500,-2.18,15.74,15.74,412900,6500000.0,0.01,0.0,598.5,601.51,17.7,14.48,0.0
华是科技,sz301218,41.0,41.53,41.0,92800.0,40.95,800,41.0,22400,-1.28,41.0,41.0,92800,3800000.0,0.13,0.0,28.73,46.76,49.84,33.22,0.0
美硕科技,sz301295,37.51,36.77,37.51,4800.0,37.51,13300,37.88,600,2.01,37.51,37.51,4800,180000.0,0.02,0.0,11.03,37.81,44.12,29.42,0.0
拉卡拉,sz300773,16.01,16.0,16.01,221700.0,16.0,18600,16.01,37600,0.06,16.01,16.01,221700,3550000.0,0.02,0.0,164.68,174.08,19.2,12.8,0.0
云创退,bj920305,0.4,0.4,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.32,0.53,-1.0,-1.0,0.0
新晨科技,sz300542,11.91,11.91,11.91,19500.0,11.91,1000,11.98,8000,0.0,11.91,11.91,19500,230000.0,0.01,0.0,29.49,35.56,14.29,9.53,0.0
云南旅游,sz002059,4.43,4.44,4.43,6500.0,4.43,900,4.44,9600,-0.23,4.43,4.43,6500,30000.0,0.0,0.0,43.55,44.85,4.88,4.0,0.0
南 京 港,sz002040,8.09,8.09,8.09,15000.0,8.08,700,8.09,4900,0.0,8.09,8.09,15000,120000.0,0.0,0.0,39.32,39.32,8.9,7.28,0.0
科蓝软件,sz300663,10.04,10.62,10.04,1661100.0,10.04,301500,10.08,3000,-5.46,10.04,10.04,1661100,16680000.0,0.36,0.0,46.22,48.04,12.74,8.5,0.0
ST葫芦娃,sh605199,5.71,5.74,0.0,0.0,5.71,1500,5.74,6000,-0.52,0.0,0.0,0,0.0,0.0,0.0,22.85,22.85,6.31,5.17,0.0
迪尔化工,bj920304,8.54,8.53,0.0,0.0,8.54,800,8.62,1000,0.12,0.0,0.0,0,0.0,0.0,0.0,11.65,14.48,11.08,5.98,0.0
德昌股份,sh605555,11.45,11.46,11.45,3700.0,11.4,500,11.45,3200,-0.09,11.45,11.45,3700,40000.0,0.0,0.0,55.43,55.43,12.61,10.31,0.0
海川智能,sz300720,50.76,50.8,50.76,218300.0,50.11,100,50.76,17600,-0.08,50.76,50.76,218300,11080000.0,0.12,0.0,93.47,98.92,60.96,40.64,0.0
数字人,bj920670,12.7,12.75,12.7,25800.0,12.7,1800,12.78,600,-0.39,12.7,12.7,25800,327100.0,0.04,0.0,8.46,13.49,16.57,8.93,0.0
绿康生化,sz002868,21.48,21.5,21.48,7400.0,21.35,300,21.48,900,-0.09,21.48,21.48,7400,160000.0,0.01,0.0,23.08,33.38,23.65,19.35,0.0
森远股份,sz300210,8.77,8.75,8.77,66500.0,8.77,600,8.88,5500,0.23,8.77,8.77,66500,580000.0,0.01,0.0,42.47,42.47,10.5,7.0,0.0
殷图网联,bj920508,15.47,15.54,15.47,700.0,15.42,1500,15.47,2200,-0.45,15.47,15.47,700,10600.0,0.0,0.0,4.94,9.28,20.2,10.88,0.0
新奥股份,sh600803,18.03,17.8,18.03,38900.0,18.03,11000,18.09,2200,1.29,18.03,18.03,38900,700000.0,0.0,0.0,553.83,558.17,19.58,16.02,0.0
云里物里,bj920374,14.9,15.03,14.9,2000.0,14.83,800,14.9,1600,-0.86,14.9,14.9,2000,29200.0,0.01,0.0,5.2,12.75,19.53,10.53,0.0
创源股份,sz300703,13.1,13.13,13.1,23800.0,13.07,200,13.1,3800,-0.23,13.1,13.1,23800,310000.0,0.01,0.0,21.78,23.63,15.76,10.5,0.0
景兴纸业,sz002067,4.51,4.45,4.51,2614400.0,4.51,436300,4.52,15000,1.35,4.51,4.51,2614400,11790000.0,0.2,0.0,60.33,66.52,4.9,4.01,0.0
泰尔股份,sz002347,5.59,5.62,5.59,84100.0,5.59,5900,5.61,200,-0.53,5.59,5.59,84100,470000.0,0.02,0.0,27.58,28.21,6.18,5.06,0.0
百大集团,sh600865,8.6,8.61,8.6,50500.0,8.58,2000,8.6,700,-0.12,8.6,8.6,50500,430000.0,0.01,0.0,32.36,32.36,9.47,7.75,0.0
马可波罗,sz001386,15.07,15.06,15.07,22300.0,15.06,1400,15.07,1700,0.07,15.07,15.07,22300,340000.0,0.02,0.0,16.21,180.07,16.57,13.55,0.0
雷科防务,sz002413,7.9,7.91,7.9,192500.0,7.9,15500,7.91,13900,-0.13,7.9,7.9,192500,1520000.0,0.01,0.0,102.34,104.23,8.7,7.12,0.0
路德科技,sh688156,18.52,18.38,18.52,869400.0,18.52,700,18.54,500,0.76,18.52,18.52,869400,160000.0,0.01,0.0,18.65,18.65,22.06,14.7,0.0
路畅科技,sz002813,20.62,20.63,20.62,2400.0,20.53,200,20.62,900,-0.05,20.62,20.62,2400,50000.0,0.0,0.0,24.71,24.74,22.69,18.57,0.0
ST同德,sz002360,4.84,4.84,4.84,3100.0,4.84,12100,4.86,7000,0.0,4.84,4.84,3100,20000.0,0.0,0.0,15.76,19.45,5.32,4.36,0.0
华尔泰,sz001217,9.5,9.54,9.5,43800.0,9.45,100,9.5,1900,-0.42,9.5,9.5,43800,420000.0,0.01,0.0,31.21,31.53,10.49,8.59,0.0
路斯股份,bj920419,10.66,10.77,10.66,5200.0,10.66,1600,10.7,1800,-1.02,10.66,10.66,5200,55100.0,0.01,0.0,10.31,11.01,14.0,7.54,0.0
晶雪节能,sz301010,15.95,15.77,15.95,32700.0,15.93,700,15.95,100,1.14,15.95,15.95,32700,520000.0,0.03,0.0,17.23,17.23,18.92,12.62,0.0
海航科技,sh600751,3.08,3.09,3.08,27400.0,3.08,3100,3.09,600,-0.32,3.08,3.08,27400,80000.0,0.0,0.0,79.25,89.3,3.4,2.78,0.0
申达股份,sh600626,3.46,3.49,3.46,135300.0,3.44,23600,3.46,102200,-0.86,3.46,3.46,135300,470000.0,0.01,0.0,45.7,45.7,3.84,3.14,0.0
三丰智能,sz300276,6.58,6.61,6.58,207200.0,6.58,200,6.59,2800,-0.45,6.58,6.58,207200,1360000.0,0.02,0.0,69.56,92.19,7.93,5.29,0.0
中天精装,sz002989,19.95,19.78,19.95,20100.0,19.9,2200,19.95,800,0.86,19.95,19.95,20100,400000.0,0.01,0.0,39.47,40.22,21.76,17.8,0.0
御银股份,sz002177,5.75,5.73,5.75,163300.0,5.75,1500,5.76,2800,0.35,5.75,5.75,163300,940000.0,0.02,0.0,38.81,43.77,6.3,5.16,0.0
铂力特,sh688333,82.39,81.41,82.39,4467600.0,82.39,1500,82.49,200,1.2,82.39,82.39,4467600,3680000.0,0.02,0.0,226.01,226.01,97.69,65.13,0.0
ST新华锦,sh600735,6.1,6.13,6.1,26000.0,6.1,29200,6.13,2000,-0.49,6.1,6.1,26000,160000.0,0.01,0.0,25.95,26.16,6.74,5.52,0.0
长城电工,sh600192,6.53,6.56,6.53,72600.0,6.53,2700,6.54,35200,-0.46,6.53,6.53,72600,470000.0,0.02,0.0,28.85,28.85,7.22,5.9,0.0
天龙退,sz300029,0.12,0.12,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.24,0.24,-1.0,-1.0,0.0
巨轮智能,sz002031,4.93,4.9,4.93,734400.0,4.93,61000,4.94,111900,0.61,4.93,4.93,734400,3620000.0,0.04,0.0,94.34,108.43,5.39,4.41,0.0
仁度生物,sh688193,44.43,44.44,44.43,267400.0,44.01,3000,44.43,100,-0.02,44.43,44.43,267400,120000.0,0.01,0.0,17.8,17.8,53.33,35.55,0.0
帝科股份,sz300842,51.7,51.0,51.7,23100.0,51.5,5400,51.7,3200,1.37,51.7,51.7,23100,1190000.0,0.02,0.0,66.76,75.11,61.2,40.8,0.0
骏亚科技,sh603386,11.21,11.25,11.21,46200.0,11.2,2000,11.21,400,-0.36,11.21,11.21,46200,520000.0,0.01,0.0,36.58,36.58,12.38,10.13,0.0
百洋股份,sz002696,5.22,5.21,5.22,66800.0,5.22,164000,5.24,3200,0.19,5.22,5.22,66800,350000.0,0.02,0.0,17.45,18.05,5.73,4.69,0.0
凤凰航运,sz000520,3.75,3.7,3.75,71800.0,3.74,7000,3.75,7600,1.35,3.75,3.75,71800,270000.0,0.01,0.0,37.95,37.95,4.07,3.33,0.0
太湖雪,bj920262,13.88,14.0,13.88,23800.0,13.88,3900,13.97,4400,-0.86,13.88,13.88,23800,331000.0,0.06,0.0,5.35,11.51,18.2,9.8,0.0
七丰精工,bj920169,17.73,17.46,17.73,4300.0,17.73,4900,17.74,200,1.55,17.73,17.73,4300,76900.0,0.01,0.0,9.01,14.33,22.69,12.23,0.0
中科星图,sh688568,33.6,33.52,33.6,3083900.0,33.55,5000,33.6,6800,0.24,33.6,33.6,3083900,1040000.0,0.0,0.0,271.51,271.51,40.22,26.82,0.0
一品红,sz300723,35.12,35.3,35.12,22700.0,35.08,300,35.2,2200,-0.51,35.12,35.12,22700,800000.0,0.01,0.0,147.22,158.63,42.36,28.24,0.0
盖世食品,bj920826,8.06,8.04,8.06,12900.0,8.03,100,8.06,0,0.25,8.06,8.06,12900,104000.0,0.02,0.0,5.04,11.33,10.45,5.63,0.0
坤恒顺维,sh688283,25.37,25.18,25.37,720200.0,25.03,400,25.37,700,0.75,25.37,25.37,720200,180000.0,0.01,0.0,30.9,30.9,30.22,20.14,0.0
美之高,bj920765,12.83,12.55,12.83,16200.0,12.6,100,12.83,100,2.23,12.83,12.83,16200,207800.0,0.03,0.0,6.78,11.15,16.31,8.79,0.0
天奥电子,sz002935,15.19,15.26,15.19,17900.0,15.16,6500,15.19,100,-0.46,15.19,15.19,17900,270000.0,0.0,0.0,63.05,64.42,16.79,13.73,0.0
美凯龙,sh601828,2.21,2.21,2.21,174300.0,2.2,276400,2.21,204900,0.0,2.21,2.21,174300,390000.0,0.0,0.0,79.83,96.22,2.43,1.99,0.0
龙溪股份,sh600592,13.78,13.72,13.78,15400.0,13.77,1200,13.78,100,0.44,13.78,13.78,15400,210000.0,0.0,0.0,55.06,55.06,15.09,12.35,0.0
风范股份,sh601700,4.96,4.89,4.96,241300.0,4.95,58500,4.96,12800,1.43,4.96,4.96,241300,1200000.0,0.02,0.0,56.48,56.48,5.38,4.4,0.0
百亚股份,sz003006,14.76,14.7,14.76,20600.0,14.71,400,14.76,600,0.41,14.76,14.76,20600,300000.0,0.0,0.0,63.26,63.42,16.17,13.23,0.0
积成电子,sz002339,7.15,7.14,7.15,179800.0,7.14,16800,7.15,121000,0.14,7.15,7.15,179800,1290000.0,0.04,0.0,34.23,36.04,7.85,6.43,0.0
松井股份,sh688157,18.22,18.5,0.0,0.0,18.22,400,18.49,2400,-1.51,0.0,0.0,0,0.0,0.0,0.0,34.2,34.2,22.2,14.8,0.0
烽火通信,sh600498,32.8,33.09,32.8,271100.0,32.79,1700,32.8,71600,-0.88,32.8,32.8,271100,8890000.0,0.02,0.0,417.09,445.48,36.4,29.78,0.0
天罡股份,bj920651,22.99,23.0,22.99,4000.0,22.78,1300,22.99,300,-0.04,22.99,22.99,4000,92000.0,0.01,0.0,9.53,14.02,29.9,16.1,0.0
ST易联众,sz300096,7.85,7.9,7.85,2800.0,7.83,9000,7.85,2900,-0.63,7.85,7.85,2800,20000.0,0.0,0.0,33.76,33.76,9.48,6.32,0.0
电科芯片,sh600877,12.01,12.13,12.01,82500.0,12.0,11700,12.01,7000,-0.99,12.01,12.01,82500,990000.0,0.01,0.0,142.21,142.21,13.34,10.92,0.0
达利凯普,sz301566,21.62,22.0,21.62,265900.0,21.62,300,21.68,900,-1.73,21.62,21.62,265900,5750000.0,0.13,0.0,45.64,86.48,26.4,17.6,0.0
中马传动,sh603767,14.54,14.49,14.54,10800.0,14.54,8600,14.6,200,0.35,14.54,14.54,10800,160000.0,0.0,0.0,44.88,44.88,15.94,13.04,0.0
华依科技,sh688071,40.0,38.7,40.0,4351600.0,40.0,16400,40.05,1000,3.36,40.0,40.0,4351600,1740000.0,0.05,0.0,33.92,33.92,46.44,30.96,0.0
好太太,sh603848,12.9,12.9,12.9,4300.0,12.88,8000,12.9,1100,0.0,12.9,12.9,4300,60000.0,0.0,0.0,51.91,51.91,14.19,11.61,0.0
金龙汽车,sh600686,12.1,12.22,12.1,87600.0,12.08,300,12.1,12300,-0.98,12.1,12.1,87600,1060000.0,0.01,0.0,86.76,86.76,13.44,11.0,0.0
ST棕榈,sz002431,1.33,1.33,1.33,222200.0,1.33,136600,1.34,353700,0.0,1.33,1.33,222200,300000.0,0.01,0.0,23.97,23.97,1.46,1.2,0.0
泰祥股份,sz301192,18.16,17.96,18.16,9300.0,18.1,100,18.16,2400,1.11,18.16,18.16,9300,170000.0,0.02,0.0,8.94,18.39,21.55,14.37,0.0
嘉和美康,sh688246,17.12,17.47,17.12,732200.0,17.0,2000,17.12,500,-2.0,17.12,17.12,732200,130000.0,0.01,0.0,23.55,23.55,20.96,13.98,0.0
瑞斯康达,sh603803,9.34,9.19,9.34,194000.0,9.34,600,9.35,2800,1.63,9.34,9.34,194000,1810000.0,0.05,0.0,39.68,39.68,10.11,8.27,0.0
勘设股份,sh603458,8.55,8.47,8.55,111300.0,8.55,2700,8.56,1700,0.94,8.55,8.55,111300,950000.0,0.04,0.0,26.17,26.17,9.32,7.62,0.0
汇金股份,sz300368,9.18,9.11,9.18,291700.0,9.18,101500,9.2,3000,0.77,9.18,9.18,291700,2680000.0,0.06,0.0,48.56,48.56,10.93,7.29,0.0
司南导航,sh688592,21.85,21.82,21.85,380000.0,21.85,300,21.93,400,0.14,21.85,21.85,380000,80000.0,0.01,0.0,12.09,25.38,26.18,17.46,0.0
中嘉博创,sz000889,3.69,3.68,3.69,1145900.0,3.69,43300,3.7,35800,0.27,3.69,3.69,1145900,4230000.0,0.13,0.0,32.1,34.55,4.05,3.31,0.0
初灵信息,sz300250,15.62,15.43,15.62,105100.0,15.61,5800,15.62,7900,1.23,15.62,15.62,105100,1640000.0,0.07,0.0,24.59,33.39,18.52,12.34,0.0
中体产业,sh600158,7.13,7.13,7.13,101700.0,7.13,57900,7.14,5200,0.0,7.13,7.13,101700,730000.0,0.01,0.0,68.41,68.41,7.84,6.42,0.0
汇嘉时代,sh603101,7.13,7.12,7.13,50600.0,7.13,157800,7.15,500,0.14,7.13,7.13,50600,360000.0,0.01,0.0,33.54,33.54,7.83,6.41,0.0
森麒麟,sz002984,14.76,14.76,14.76,32900.0,14.75,600,14.76,3700,0.0,14.76,14.76,32900,490000.0,0.0,0.0,105.37,152.96,16.24,13.28,0.0
楚天龙,sz003040,11.16,11.13,11.16,151300.0,11.16,1600,11.2,100,0.27,11.16,11.16,151300,1690000.0,0.03,0.0,50.98,51.46,12.24,10.02,0.0
华贸物流,sh603128,5.35,5.36,5.35,28000.0,5.35,9400,5.36,19200,-0.19,5.35,5.35,28000,150000.0,0.0,0.0,70.03,70.03,5.9,4.82,0.0
丽人丽妆,sh605136,8.02,8.08,8.02,69400.0,8.02,14000,8.04,100,-0.74,8.02,8.02,69400,560000.0,0.02,0.0,32.12,32.12,8.89,7.27,0.0
ST华闻,sz000793,2.24,2.29,2.24,196200.0,2.24,81700,2.25,3800,-2.18,2.24,2.24,196200,440000.0,0.01,0.0,59.69,98.42,2.52,2.06,0.0
供销大集,sz000564,1.43,1.42,1.43,3417500.0,1.42,400800,1.43,2680100,0.7,1.43,1.43,3417500,4890000.0,0.02,0.0,215.86,258.23,1.56,1.28,0.0
云星宇,bj920806,10.21,10.32,10.21,41800.0,10.21,5700,10.24,7000,-1.07,10.21,10.21,41800,426400.0,0.01,0.0,30.71,30.71,13.41,7.23,0.0
ST达华,sz002512,3.71,3.71,3.71,722700.0,3.71,33500,3.72,4000,0.0,3.71,3.71,722700,2680000.0,0.07,0.0,40.6,40.9,4.08,3.34,0.0
ST荣科,sz300290,5.2,5.15,5.2,455500.0,5.17,2000,5.2,64600,0.97,5.2,5.2,455500,2370000.0,0.07,0.0,33.26,33.27,6.18,4.12,0.0
电子城,sh600658,3.91,3.94,3.91,13900.0,3.91,33600,3.93,14800,-0.76,3.91,3.91,13900,50000.0,0.0,0.0,43.74,43.74,4.33,3.55,0.0
安泰集团,sh600408,2.66,2.66,2.66,31900.0,2.66,8900,2.67,81900,0.0,2.66,2.66,31900,80000.0,0.0,0.0,26.78,26.78,2.93,2.39,0.0
中亚股份,sz300512,6.71,6.66,6.71,13500.0,6.71,100,6.73,500,0.75,6.71,6.71,13500,90000.0,0.0,0.0,21.73,27.46,7.99,5.33,0.0
中洲特材,sz300963,11.99,11.52,11.99,206000.0,11.99,60600,12.0,232900,4.08,11.99,11.99,206000,2470000.0,0.06,0.0,40.84,54.99,13.82,9.22,0.0
珠海中富,sz000659,2.62,2.62,2.62,66600.0,2.61,5600,2.62,12400,0.0,2.62,2.62,66600,170000.0,0.01,0.0,33.69,33.69,2.88,2.36,0.0
智莱科技,sz300771,11.7,11.64,11.7,54400.0,11.7,100,11.71,800,0.52,11.7,11.7,54400,640000.0,0.03,0.0,22.12,28.08,13.97,9.31,0.0
