name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
昂瑞微-UW,sh688790,127.0,127.6,127.0,30000.0,125.7,400,127.0,200,-0.47,127.0,127.0,30000,40000.0,0.0,0.0,15.31,126.41,153.12,102.08,0.0
DR天润科,bj920564,19.1,18.89,19.1,4900.0,19.1,5000,19.26,200,1.11,19.1,19.1,4900,93600.0,0.01,0.0,9.4,20.42,24.55,13.23,0.0
华天酒店,sz000428,3.54,3.55,3.54,32400.0,3.51,14400,3.54,4100,-0.28,3.54,3.54,32400,110000.0,0.0,0.0,36.07,36.07,3.91,3.2,0.0
双飞集团,sz300817,18.63,18.63,18.63,1500.0,18.62,2700,18.67,200,0.0,18.63,18.63,1500,30000.0,0.0,0.0,23.34,40.67,22.36,14.9,0.0
新乡化纤,sz000949,6.57,6.63,6.57,30700.0,6.57,35800,6.59,6000,-0.9,6.57,6.57,30700,200000.0,0.0,0.0,108.83,108.86,7.29,5.97,0.0
宁波东力,sz002164,12.17,12.21,12.17,40600.0,12.16,500,12.17,23700,-0.33,12.17,12.17,40600,490000.0,0.01,0.0,58.39,64.77,13.43,10.99,0.0
博盈特焊,sz301468,43.0,43.31,43.0,31300.0,43.0,500,43.09,1200,-0.72,43.0,43.0,31300,1340000.0,0.03,0.0,41.93,72.73,51.97,34.65,0.0
航天长峰,sh600855,15.4,15.54,15.4,18300.0,15.38,2200,15.4,400,-0.9,15.4,15.4,18300,280000.0,0.0,0.0,72.02,72.16,17.09,13.99,0.0
星图测控,bj920116,56.24,56.81,56.24,9500.0,56.12,100,56.24,1800,-1.0,56.24,56.24,9500,534200.0,0.0,0.0,125.8,125.8,73.85,39.77,0.0
ST金顶,sh600678,6.5,6.75,6.5,1815600.0,6.5,51400,6.53,400,-3.7,6.5,6.5,1815600,11800000.0,0.52,0.0,22.68,22.68,7.09,6.41,0.0
金时科技,sz002951,21.41,22.54,21.41,1265300.0,21.4,20700,21.41,12600,-5.01,21.41,21.41,1265300,27090000.0,0.32,0.0,85.88,86.71,24.79,20.29,0.0
佳创视讯,sz300264,7.9,7.95,7.9,8600.0,7.9,1100,7.92,800,-0.63,7.9,7.9,8600,70000.0,0.0,0.0,29.26,34.04,9.54,6.36,0.0
信测标准,sz300938,51.96,51.77,51.96,30500.0,51.93,2600,51.96,500,0.37,51.96,51.96,30500,1580000.0,0.01,0.0,109.8,126.51,62.12,41.42,0.0
奥精医疗,sh688613,16.62,16.63,16.62,498300.0,16.62,500,16.67,500,-0.06,16.62,16.62,498300,80000.0,0.0,0.0,22.77,22.77,19.96,13.3,0.0
爱科赛博,sh688719,79.53,79.09,79.53,4215200.0,79.48,900,79.53,12300,0.56,79.53,79.53,4215200,3350000.0,0.05,0.0,71.36,91.77,94.91,63.27,0.0
北斗星通,sz002151,34.12,34.38,34.12,38800.0,34.08,200,34.12,400,-0.76,34.12,34.12,38800,1320000.0,0.01,0.0,151.09,185.24,37.82,30.94,0.0
*ST东珠,sh603359,2.85,2.91,2.85,876300.0,2.85,31600,2.86,17000,-2.06,2.85,2.85,876300,2500000.0,0.2,0.0,12.71,12.71,3.06,2.76,0.0
通鼎互联,sz002491,23.52,24.39,23.52,3417700.0,23.52,484600,23.55,10000,-3.57,23.52,23.52,3417700,80380000.0,0.29,0.0,276.71,289.29,26.83,21.95,0.0
元创股份,sz001325,39.96,39.96,39.96,16400.0,39.96,1100,40.09,2000,0.0,39.96,39.96,16400,660000.0,0.08,0.0,7.83,31.33,43.96,35.96,0.0
豪恩汽电,sz301488,139.11,142.4,139.11,13200.0,139.11,200,139.56,100,-2.31,139.11,139.11,13200,1840000.0,0.06,0.0,32.57,127.98,170.88,113.92,0.0
沐曦股份-U,sh688802,738.0,756.4,738.0,2411500.0,738.0,4500,741.0,200,-2.43,738.0,738.0,2411500,17800000.0,0.13,0.0,133.87,2952.74,907.68,605.12,0.0
长江通信,sh600345,53.07,53.65,53.07,281400.0,53.07,4900,53.08,1700,-1.08,53.07,53.07,281400,14930000.0,0.13,0.0,112.27,174.93,59.02,48.29,0.0
恒宝股份,sz002104,11.71,11.82,11.71,48000.0,11.71,7700,11.72,5700,-0.93,11.71,11.71,48000,560000.0,0.01,0.0,70.23,82.95,13.0,10.64,0.0
国光电气,sh688776,63.0,64.02,63.0,1036800.0,63.0,3500,63.99,1300,-1.59,63.0,63.0,1036800,650000.0,0.01,0.0,68.28,68.28,76.82,51.22,0.0
翠微股份,sh603123,9.73,9.77,9.73,25400.0,9.7,1900,9.73,3400,-0.41,9.73,9.73,25400,250000.0,0.0,0.0,63.47,77.72,10.75,8.79,0.0
恒帅股份,sz300969,101.5,101.55,101.5,53300.0,101.0,200,101.5,5000,-0.05,101.5,101.5,53300,5410000.0,0.07,0.0,79.45,166.58,121.86,81.24,0.0
金圆股份,sz000546,5.37,5.37,5.37,88300.0,5.36,300,5.37,9900,0.0,5.37,5.37,88300,470000.0,0.01,0.0,37.41,41.76,5.91,4.83,0.0
特发信息,sz000070,17.42,18.06,17.42,1041000.0,17.42,81800,17.45,200,-3.54,17.42,17.42,1041000,18130000.0,0.12,0.0,149.24,151.27,19.87,16.25,0.0
领益智造,sz002600,14.63,14.86,14.63,919200.0,14.63,14300,14.64,2500,-1.55,14.63,14.63,919200,13450000.0,0.01,0.0,1053.32,1069.19,16.35,13.37,0.0
广博股份,sz002103,6.76,6.81,6.76,15600.0,6.75,15200,6.76,5400,-0.73,6.76,6.76,15600,110000.0,0.0,0.0,26.24,36.12,7.49,6.13,0.0
交建股份,sh603815,6.19,6.24,6.19,43100.0,6.18,3600,6.19,4000,-0.8,6.19,6.19,43100,270000.0,0.01,0.0,38.31,38.31,6.86,5.62,0.0
百邦科技,sz300736,30.75,30.68,30.75,35800.0,30.5,200,30.75,5200,0.23,30.75,30.75,35800,1100000.0,0.03,0.0,38.35,39.34,36.82,24.54,0.0
国泰集团,sh603977,15.2,15.41,15.2,59700.0,15.19,100,15.2,5700,-1.36,15.2,15.2,59700,910000.0,0.01,0.0,94.43,94.43,16.95,13.87,0.0
华力创通,sz300045,18.6,18.86,18.6,64900.0,18.6,5600,18.61,1400,-1.38,18.6,18.6,64900,1210000.0,0.01,0.0,96.03,123.26,22.63,15.09,0.0
*ST棒杰,sz002634,4.86,4.93,4.86,187900.0,4.86,4600,4.88,65500,-1.42,4.86,4.86,187900,910000.0,0.04,0.0,21.49,22.32,5.18,4.68,0.0
万集科技,sz300552,26.06,26.37,26.06,19900.0,26.06,7300,26.09,100,-1.18,26.06,26.06,19900,520000.0,0.01,0.0,35.2,55.54,31.64,21.1,0.0
欧福蛋业,bj920371,10.18,9.84,10.18,245400.0,10.1,1000,10.18,55300,3.46,10.18,10.18,245400,2498000.0,0.13,0.0,19.83,20.91,12.79,6.89,0.0
海航控股,sh600221,1.49,1.49,1.49,3373400.0,1.48,36693900,1.49,14697300,0.0,1.49,1.49,3373400,5030000.0,0.01,0.0,638.4,643.91,1.64,1.34,0.0
*ST利达,sh603828,5.45,5.4,5.45,100.0,5.3,5600,5.45,2100,0.93,5.45,5.45,100,0.0,0.0,0.0,32.48,32.48,5.67,5.13,0.0
法尔胜,sz000890,10.91,11.21,10.91,513300.0,10.91,16300,10.96,20100,-2.68,10.91,10.91,513300,5600000.0,0.12,0.0,45.77,45.77,12.33,10.09,0.0
合众思壮,sz002383,7.73,7.77,7.73,25400.0,7.73,7100,7.76,3000,-0.51,7.73,7.73,25400,200000.0,0.0,0.0,57.23,57.23,8.55,6.99,0.0
盛洋科技,sh603703,12.26,12.36,12.26,89000.0,12.26,1400,12.27,800,-0.81,12.26,12.26,89000,1090000.0,0.02,0.0,50.88,50.88,13.6,11.12,0.0
红棉股份,sz000523,3.17,3.18,3.17,59100.0,3.17,3100,3.18,4800,-0.31,3.17,3.17,59100,190000.0,0.0,0.0,42.01,58.18,3.5,2.86,0.0
舜宇精工,bj920906,20.38,20.62,0.0,0.0,20.38,2100,20.85,300,-1.16,0.0,0.0,0,0.0,0.0,0.0,6.8,13.24,26.8,14.44,0.0
苏利股份,sh603585,15.7,15.85,15.7,12000.0,15.68,2300,15.7,3700,-0.95,15.7,15.7,12000,190000.0,0.01,0.0,30.37,30.9,17.44,14.27,0.0
北京文化,sz000802,4.82,4.93,4.82,429500.0,4.82,47900,4.84,4800,-2.23,4.82,4.82,429500,2070000.0,0.06,0.0,34.49,34.51,5.42,4.44,0.0
通源环境,sh688679,57.35,57.35,57.35,60000.0,57.35,1500,58.35,500,0.0,57.35,57.35,60000,30000.0,0.0,0.0,75.52,75.52,68.82,45.88,0.0
ST臻镭,sh688270,107.0,109.5,107.0,7171600.0,107.0,13400,107.48,3000,-2.28,107.0,107.0,7171600,7670000.0,0.03,0.0,229.04,229.04,131.4,87.6,0.0
ST百灵,sz002424,4.68,4.69,4.68,12600.0,4.67,29400,4.68,47600,-0.21,4.68,4.68,12600,60000.0,0.0,0.0,56.78,65.41,4.92,4.46,0.0
远方信息,sz300306,10.78,10.81,10.78,3300.0,10.69,600,10.78,14000,-0.28,10.78,10.78,3300,40000.0,0.0,0.0,16.99,28.99,12.97,8.65,0.0
昇辉科技,sz300423,6.41,6.47,6.41,50800.0,6.41,1500,6.48,7000,-0.93,6.41,6.41,50800,330000.0,0.02,0.0,21.36,31.89,7.76,5.18,0.0
百傲化学,sh603360,18.45,18.6,18.45,86600.0,18.44,700,18.45,11400,-0.81,18.45,18.45,86600,1600000.0,0.01,0.0,130.3,130.3,20.46,16.74,0.0
铖昌科技,sz001270,135.0,136.9,135.0,159300.0,135.0,800,135.49,100,-1.39,135.0,135.0,159300,21510000.0,0.08,0.0,276.48,278.26,150.59,123.21,0.0
顶固集创,sz300749,22.59,22.77,22.59,8100.0,22.36,200,22.59,1600,-0.79,22.59,22.59,8100,180000.0,0.01,0.0,35.56,46.35,27.32,18.22,0.0
科思股份,sz300856,12.15,12.23,12.15,12800.0,12.15,4600,12.22,17500,-0.65,12.15,12.15,12800,160000.0,0.0,0.0,55.86,57.8,14.68,9.78,0.0
三羊马,sz001317,53.01,53.06,53.01,20600.0,53.01,1300,53.23,100,-0.09,53.01,53.01,20600,1090000.0,0.02,0.0,45.31,45.36,58.37,47.75,0.0
新大洲A,sz000571,5.79,5.81,5.79,183900.0,5.78,800,5.79,85900,-0.34,5.79,5.79,183900,1060000.0,0.02,0.0,47.13,48.59,6.39,5.23,0.0
高乐股份,sz002348,15.05,15.29,15.05,134000.0,15.05,38800,15.08,1000,-1.57,15.05,15.05,134000,2020000.0,0.01,0.0,135.98,142.55,16.82,13.76,0.0
三维通信,sz002115,11.99,12.11,11.99,169200.0,11.98,32300,11.99,1000,-0.99,11.99,11.99,169200,2030000.0,0.02,0.0,90.19,97.24,13.32,10.9,0.0
汉仪股份,sz301270,30.45,30.71,30.45,1700.0,30.45,1900,30.5,100,-0.85,30.45,30.45,1700,50000.0,0.0,0.0,28.77,30.45,36.85,24.57,0.0
西安饮食,sz000721,6.41,6.42,6.41,124900.0,6.41,5500,6.42,5100,-0.16,6.41,6.41,124900,800000.0,0.02,0.0,32.84,36.79,7.06,5.78,0.0
盟升电子,sh688311,28.19,28.59,28.19,343000.0,28.02,700,28.19,2300,-1.4,28.19,28.19,343000,100000.0,0.0,0.0,48.99,48.99,34.31,22.87,0.0
国机精工,sz002046,56.55,56.98,56.55,555900.0,56.55,200,56.6,400,-0.75,56.55,56.55,555900,31440000.0,0.1,0.0,299.82,303.22,62.68,51.28,0.0
航天软件,sh688562,17.19,17.04,17.19,2193800.0,17.03,2900,17.19,4200,0.88,17.19,17.19,2193800,380000.0,0.01,0.0,68.76,68.76,20.45,13.63,0.0
*ST田野,bj920023,2.41,2.46,2.41,207500.0,2.41,185800,2.44,111700,-2.03,2.41,2.41,207500,500100.0,0.08,0.0,6.48,7.89,3.19,1.73,0.0
海伦钢琴,sz300329,12.58,12.75,12.58,10300.0,12.58,100,12.68,500,-1.33,12.58,12.58,10300,130000.0,0.0,0.0,31.72,31.81,15.3,10.2,0.0
中央商场,sh600280,3.99,3.99,3.99,6395900.0,3.99,888800,4.0,71700,0.0,3.99,3.99,6395900,25520000.0,0.57,0.0,45.02,45.02,4.39,3.59,0.0
航天科技,sz000901,18.63,18.81,18.63,27900.0,18.63,1300,18.65,3000,-0.96,18.63,18.63,27900,520000.0,0.0,0.0,148.7,148.7,20.69,16.93,0.0
欢乐家,sz300997,19.45,19.56,19.45,65700.0,19.42,3500,19.45,900,-0.56,19.45,19.45,65700,1280000.0,0.02,0.0,77.23,85.09,23.47,15.65,0.0
渤海汽车,sh600960,4.32,4.37,4.32,32400.0,4.32,7500,4.33,16600,-1.14,4.32,4.32,32400,140000.0,0.0,0.0,41.06,41.06,4.81,3.93,0.0
三友科技,bj920475,12.5,13.17,0.0,0.0,12.5,11600,12.5,11600,-5.09,0.0,0.0,0,0.0,0.0,0.0,7.02,12.63,17.12,9.22,0.0
古鳌科技,sz300551,11.28,11.39,11.28,14200.0,11.21,400,11.28,2600,-0.97,11.28,11.28,14200,160000.0,0.0,0.0,38.25,38.36,13.67,9.11,0.0
庄园牧场,sz002910,9.5,9.53,9.5,24500.0,9.5,1800,9.53,6300,-0.31,9.5,9.5,24500,230000.0,0.01,0.0,16.25,18.58,10.48,8.58,0.0
世联行,sz002285,2.58,2.6,2.58,151600.0,2.58,38700,2.59,100,-0.77,2.58,2.58,151600,390000.0,0.01,0.0,50.96,51.41,2.86,2.34,0.0
斯瑞新材,sh688102,36.01,36.6,36.01,5215000.0,36.0,1800,36.01,4800,-1.61,36.01,36.01,5215000,1880000.0,0.01,0.0,280.01,280.01,43.92,29.28,0.0
国博电子,sh688375,90.39,91.35,90.39,1623200.0,90.39,600,91.35,400,-1.05,90.39,90.39,1623200,1470000.0,0.0,0.0,538.74,538.74,109.62,73.08,0.0
茂业商业,sh600828,4.51,4.5,4.51,146900.0,4.51,5500,4.52,2500,0.22,4.51,4.51,146900,660000.0,0.01,0.0,78.08,78.11,4.95,4.05,0.0
王子新材,sz002735,16.37,16.18,16.37,1214100.0,16.36,5500,16.37,106000,1.17,16.37,16.37,1214100,19870000.0,0.43,0.0,46.66,61.43,17.8,14.56,0.0
大连友谊,sz000679,6.33,6.35,6.33,8600.0,6.33,2800,6.35,1300,-0.31,6.33,6.33,8600,50000.0,0.0,0.0,22.56,22.56,6.99,5.72,0.0
福事特,sz301446,44.04,44.32,44.04,5600.0,44.04,1300,44.3,2700,-0.63,44.04,44.04,5600,250000.0,0.02,0.0,13.68,45.8,53.18,35.46,0.0
利群股份,sh601366,3.75,3.76,3.75,44500.0,3.74,4600,3.75,4900,-0.27,3.75,3.75,44500,170000.0,0.0,0.0,35.99,35.99,4.14,3.38,0.0
崧盛股份,sz301002,48.41,48.95,48.41,4000.0,48.29,100,49.0,900,-1.1,48.41,48.41,4000,190000.0,0.0,0.0,41.14,65.32,58.74,39.16,0.0
润普食品,bj920422,10.13,10.25,0.0,0.0,10.13,1700,10.2,1000,-1.17,0.0,0.0,0,0.0,0.0,0.0,6.71,8.96,13.32,7.18,0.0
科创新材,bj920580,12.97,14.14,0.0,0.0,12.97,220100,12.97,220100,-8.27,0.0,0.0,0,0.0,0.0,0.0,7.1,11.15,18.38,9.9,0.0
航天智装,sz300455,22.3,22.36,22.3,10000.0,22.25,100,22.3,200,-0.27,22.3,22.3,10000,220000.0,0.0,0.0,158.02,160.06,26.83,17.89,0.0
西测测试,sz301306,134.03,134.29,134.03,8400.0,134.03,600,135.0,300,-0.19,134.03,134.03,8400,1130000.0,0.01,0.0,78.09,113.12,161.15,107.43,0.0
凯瑞德,sz002072,8.17,8.17,8.17,113400.0,8.16,5300,8.17,5100,0.0,8.17,8.17,113400,930000.0,0.03,0.0,30.03,30.04,8.99,7.35,0.0
莱克电气,sh603355,25.83,25.83,25.83,2600.0,25.83,100,25.86,300,0.0,25.83,25.83,2600,70000.0,0.0,0.0,148.11,148.11,28.41,23.25,0.0
XD九牧王,sh601566,11.45,11.66,11.45,202400.0,11.44,4900,11.45,151900,-1.8,11.45,11.45,202400,2320000.0,0.04,0.0,65.8,65.8,12.83,10.49,0.0
金钟股份,sz301133,42.38,42.54,42.38,8600.0,42.0,300,42.38,700,-0.38,42.38,42.38,8600,360000.0,0.01,0.0,47.1,51.48,51.05,34.03,0.0
粤海饲料,sz001313,7.45,7.44,7.45,152000.0,7.45,6700,7.47,29100,0.13,7.45,7.45,152000,1130000.0,0.02,0.0,52.09,52.15,8.18,6.7,0.0
震有科技,sh688418,45.63,45.95,45.63,944500.0,45.63,200,45.69,800,-0.7,45.63,45.63,944500,430000.0,0.0,0.0,87.86,87.86,55.14,36.76,0.0
通宇通讯,sz002792,39.4,40.02,39.4,75700.0,39.39,700,39.4,3500,-1.55,39.4,39.4,75700,2980000.0,0.02,0.0,133.1,206.39,44.02,36.02,0.0
ST思科瑞,sh688053,37.16,37.15,0.0,0.0,37.16,1300,37.75,2000,0.03,0.0,0.0,0,0.0,0.0,0.0,37.16,37.16,44.58,29.72,0.0
银河电子,sz002519,6.5,6.58,6.5,82600.0,6.5,38400,6.51,22200,-1.22,6.5,6.5,82600,540000.0,0.01,0.0,72.64,73.22,7.24,5.92,0.0
景业智能,sh688290,58.11,59.91,58.11,361100.0,58.11,500,58.41,300,-3.0,58.11,58.11,361100,210000.0,0.0,0.0,59.38,59.38,71.89,47.93,0.0
上海沪工,sh603131,18.58,18.9,18.58,62700.0,18.57,100,18.58,12000,-1.69,18.58,18.58,62700,1160000.0,0.02,0.0,62.6,62.6,20.79,17.01,0.0
皮阿诺,sz002853,24.2,24.2,24.2,500.0,24.18,100,24.2,2800,0.0,24.2,24.2,500,10000.0,0.0,0.0,31.15,44.27,26.62,21.78,0.0
国机重装,sh601399,3.84,3.86,3.84,165900.0,3.83,14500,3.84,69600,-0.52,3.84,3.84,165900,640000.0,0.0,0.0,277.0,277.0,4.25,3.47,0.0
莱赛激光,bj920363,13.21,14.05,13.21,282400.0,13.21,22200,13.39,10000,-5.98,13.21,13.21,282400,3730700.0,0.4,0.0,9.31,16.38,18.26,9.84,0.0
威帝股份,sh603023,4.37,4.38,4.37,23500.0,4.37,3300,4.38,9900,-0.23,4.37,4.37,23500,100000.0,0.0,0.0,24.39,24.39,4.82,3.94,0.0
冰山冷热,sz000530,6.21,6.32,6.21,307400.0,6.2,122100,6.21,28600,-1.74,6.21,6.21,307400,1910000.0,0.05,0.0,37.27,52.36,6.95,5.69,0.0
科达自控,bj920932,17.38,17.78,17.38,38200.0,17.38,400,17.5,1500,-2.25,17.38,17.38,38200,664100.0,0.04,0.0,15.09,18.31,23.11,12.45,0.0
南京商旅,sh600250,9.14,9.23,9.14,22900.0,9.12,3000,9.14,2700,-0.98,9.14,9.14,22900,210000.0,0.01,0.0,28.59,28.59,10.15,8.31,0.0
航天晨光,sh600501,18.41,18.46,18.41,20900.0,18.4,100,18.41,16700,-0.27,18.41,18.41,20900,380000.0,0.0,0.0,78.76,78.76,20.31,16.61,0.0
德联集团,sz002666,4.47,4.48,4.47,21100.0,4.46,7600,4.47,11600,-0.22,4.47,4.47,21100,90000.0,0.0,0.0,22.38,35.22,4.93,4.03,0.0
航天电子,sh600879,19.65,19.98,19.65,620600.0,19.65,9300,19.66,7200,-1.65,19.65,19.65,620600,12190000.0,0.02,0.0,648.31,648.31,21.98,17.98,0.0
东箭科技,sz300978,9.62,9.67,9.62,6100.0,9.61,13900,9.67,900,-0.52,9.62,9.62,6100,60000.0,0.0,0.0,27.62,40.66,11.6,7.74,0.0
瑞星股份,bj920717,7.77,7.79,7.77,700.0,7.7,4200,7.77,2200,-0.26,7.77,7.77,700,5200.0,0.0,0.0,3.44,8.91,10.12,5.46,0.0
中国卫通,sh601698,30.02,30.43,30.02,254500.0,30.02,7100,30.04,200,-1.35,30.02,30.02,254500,7640000.0,0.01,0.0,1268.16,1268.16,33.47,27.39,0.0
红旗连锁,sz002697,4.7,4.73,4.7,100700.0,4.7,6400,4.71,20000,-0.63,4.7,4.7,100700,470000.0,0.01,0.0,53.83,63.92,5.2,4.26,0.0
立方退,sz300344,0.25,0.25,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.6,1.6,-1.0,-1.0,0.0
上海瀚讯,sz300762,34.91,35.37,34.91,249800.0,34.91,19900,34.98,2100,-1.3,34.91,34.91,249800,8720000.0,0.04,0.0,219.22,219.22,42.44,28.3,0.0
中超控股,sz002471,7.12,7.02,7.12,333800.0,7.12,48200,7.13,16500,1.42,7.12,7.12,333800,2380000.0,0.02,0.0,95.66,97.46,7.72,6.32,0.0
大鹏工业,bj920091,39.02,39.6,39.02,2200.0,39.02,300,39.8,1300,-1.46,39.02,39.02,2200,84000.0,0.01,0.0,5.66,23.98,51.48,27.72,0.0
佳缘科技,sz301117,26.2,26.62,26.2,2100.0,26.03,400,26.33,100,-1.58,26.2,26.2,2100,60000.0,0.0,0.0,30.35,47.38,31.94,21.3,0.0
ST海王,sz000078,1.74,1.78,1.74,5183800.0,1.74,784400,1.75,50000,-2.25,1.74,1.74,5183800,9020000.0,0.2,0.0,45.68,45.78,1.87,1.69,0.0
华体科技,sh603679,16.45,16.6,16.45,6300.0,16.3,100,16.45,1200,-0.9,16.45,16.45,6300,100000.0,0.0,0.0,29.23,29.23,18.26,14.94,0.0
天银机电,sz300342,49.1,49.64,49.1,116100.0,49.06,1600,49.1,2700,-1.09,49.1,49.1,116100,5700000.0,0.03,0.0,205.63,208.69,59.57,39.71,0.0
陕西华达,sz301517,55.0,55.36,55.0,19500.0,54.86,100,55.0,700,-0.65,55.0,55.0,19500,1070000.0,0.02,0.0,53.66,83.18,66.43,44.29,0.0
曲江文旅,sh600706,8.06,8.11,8.06,18300.0,8.06,1600,8.1,500,-0.62,8.06,8.06,18300,150000.0,0.01,0.0,20.47,20.56,8.92,7.3,0.0
渤海化学,sh600800,3.84,3.87,3.84,38000.0,3.84,24700,3.86,5200,-0.78,3.84,3.84,38000,150000.0,0.0,0.0,42.61,42.63,4.26,3.48,0.0
珠江股份,sh600684,3.52,3.53,3.52,22300.0,3.52,4200,3.53,11500,-0.28,3.52,3.52,22300,80000.0,0.0,0.0,30.04,38.93,3.88,3.18,0.0
航天机电,sh600151,12.43,12.55,12.43,182000.0,12.42,5000,12.43,16900,-0.96,12.43,12.43,182000,2260000.0,0.01,0.0,178.28,178.28,13.81,11.3,0.0
恒盛能源,sh605580,28.8,28.28,28.8,566100.0,28.78,5000,28.8,9800,1.84,28.8,28.8,566100,16300000.0,0.2,0.0,80.64,80.64,31.11,25.45,0.0
*ST高科,sh600730,14.51,14.79,14.51,330600.0,14.5,29500,14.51,5300,-1.89,14.51,14.51,330600,4800000.0,0.06,0.0,85.12,85.12,15.53,14.05,0.0
钧达股份,sz002865,73.45,74.07,73.45,52200.0,73.45,5000,73.5,500,-0.84,73.45,73.45,52200,3830000.0,0.02,0.0,164.18,228.62,81.48,66.66,0.0
顺灏股份,sz002565,14.46,14.62,14.46,486400.0,14.46,13500,14.47,6500,-1.09,14.46,14.46,486400,7030000.0,0.05,0.0,153.27,153.27,16.08,13.16,0.0
星辰科技,bj920885,14.65,14.87,14.65,2800.0,14.65,400,14.68,900,-1.48,14.65,14.65,2800,41000.0,0.0,0.0,12.97,25.03,19.33,10.41,0.0
博纳影业,sz001330,8.31,8.3,8.31,605700.0,8.31,21700,8.32,900,0.12,8.31,8.31,605700,5030000.0,0.05,0.0,96.63,114.22,9.13,7.47,0.0
久之洋,sz300516,41.66,39.54,41.66,837800.0,41.66,7400,41.67,500,5.36,41.66,41.66,837800,34900000.0,0.33,0.0,104.98,104.98,47.45,31.63,0.0
*ST禾信,sh688622,134.8,134.8,134.8,486600.0,133.86,500,134.8,0,0.0,134.8,134.8,486600,660000.0,0.01,0.0,94.99,94.99,161.76,107.84,0.0
长药退,sz300391,0.19,0.19,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.67,0.67,-1.0,-1.0,0.0
ST天玑,sz300245,6.62,6.78,6.62,155200.0,6.62,5000,6.63,17000,-2.36,6.62,6.62,155200,1030000.0,0.05,0.0,20.15,20.19,8.14,5.42,0.0
汉鑫科技,bj920092,30.39,29.85,30.39,5800.0,29.39,1800,30.39,300,1.81,30.39,30.39,5800,177000.0,0.02,0.0,9.83,18.87,38.8,20.9,0.0
同大股份,sz300321,39.32,40.19,0.0,0.0,39.32,100,40.38,4600,-2.16,0.0,0.0,0,0.0,0.0,0.0,34.88,34.92,48.23,32.15,0.0
ST福能,sz300173,3.86,3.9,3.86,100000.0,3.86,29600,3.87,71800,-1.03,3.86,3.86,100000,390000.0,0.01,0.0,28.36,28.36,4.68,3.12,0.0
创识科技,sz300941,15.65,15.82,15.65,33500.0,15.65,6100,15.66,200,-1.07,15.65,15.65,33500,520000.0,0.03,0.0,19.37,32.04,18.98,12.66,0.0
誉帆科技,sz001396,42.84,42.85,42.84,9200.0,42.84,400,42.9,1000,-0.02,42.84,42.84,9200,390000.0,0.04,0.0,9.51,45.8,47.14,38.57,0.0
双欣材料,sz001369,13.95,14.09,13.95,50100.0,13.94,10300,13.95,12600,-0.99,13.95,13.95,50100,700000.0,0.02,0.0,28.04,160.01,15.5,12.68,0.0
江天科技,bj920121,33.38,33.19,33.38,500.0,33.19,100,33.38,700,0.57,33.38,33.38,500,16700.0,0.0,0.0,3.97,22.05,43.14,23.24,0.0
蘅东光,bj920045,538.0,563.0,538.0,32500.0,537.19,400,538.0,3900,-4.44,538.0,538.0,32500,17474200.0,0.16,0.0,108.29,366.22,731.9,394.1,0.0
强一股份,sh688809,498.9,504.66,498.9,1018500.0,498.9,100,499.0,400,-1.14,498.9,498.9,1018500,5080000.0,0.04,0.0,121.5,646.37,605.59,403.73,0.0
健信超导,sh688805,54.6,55.4,54.6,290000.0,54.6,2800,54.8,400,-1.44,54.6,54.6,290000,160000.0,0.01,0.0,17.21,91.55,66.48,44.32,0.0
陕西旅游,sh603402,92.8,92.6,92.8,2100.0,92.59,400,92.8,2400,0.22,92.8,92.8,2100,190000.0,0.01,0.0,17.94,71.77,101.86,83.34,0.0
新广益,sz301687,54.5,55.25,54.5,7800.0,54.46,500,54.63,600,-1.36,54.5,54.5,7800,430000.0,0.03,0.0,16.1,80.04,66.3,44.2,0.0
至信股份,sh603352,29.32,29.34,29.32,1700.0,29.12,200,29.32,800,-0.07,29.32,29.32,1700,50000.0,0.0,0.0,13.02,66.46,32.27,26.41,0.0
科马材料,bj920086,26.84,27.0,26.84,9200.0,26.84,1000,26.88,4700,-0.59,26.84,26.84,9200,248000.0,0.03,0.0,7.18,22.46,35.1,18.9,0.0
国亮新材,bj920076,13.92,14.04,13.92,800.0,13.92,1000,14.0,5100,-0.85,13.92,13.92,800,11100.000000000002,0.0,0.0,5.13,16.3,18.25,9.83,0.0
爱舍伦,bj920050,28.45,28.53,0.0,0.0,28.45,100,28.52,1400,-0.28,0.0,0.0,0,0.0,0.0,0.0,5.15,19.25,37.08,19.98,0.0
农大科技,bj920159,34.55,34.93,34.55,5400.0,34.5,100,34.55,300,-1.09,34.55,34.55,5400,186300.0,0.04,0.0,4.98,26.26,45.4,24.46,0.0
恒运昌,sh688785,328.97,336.69,328.97,486800.0,328.0,200,328.97,300,-2.29,328.97,328.97,486800,1600000.0,0.04,0.0,41.87,222.72,404.03,269.35,0.0
美德乐,bj920119,55.07,55.12,55.07,4700.0,55.07,900,55.7,300,-0.09,55.07,55.07,4700,258700.0,0.02,0.0,14.63,55.61,71.65,38.59,0.0
