name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
泰慕士,sz001234,25.51,25.38,25.51,6200.0,25.44,700,25.6,3300,0.51,25.51,25.51,6200,160000.0,0.01,0.0,23.34,27.91,27.92,22.84,0.0
精锻科技,sz300258,11.96,12.0,11.96,46800.0,11.96,400,12.0,400,-0.33,11.96,11.96,46800,560000.0,0.01,0.0,68.16,69.97,14.4,9.6,0.0
旗天科技,sz300061,8.27,8.3,8.27,1900.0,8.27,3200,8.32,1400,-0.36,8.27,8.27,1900,20000.0,0.0,0.0,51.45,54.5,9.96,6.64,0.0
桂发祥,sz002820,11.16,11.08,11.16,43500.0,11.15,1100,11.16,800,0.72,11.16,11.16,43500,490000.0,0.02,0.0,22.42,22.42,12.19,9.97,0.0
ST起步,sh603557,3.87,3.88,3.87,6800.0,3.85,100,3.87,14200,-0.26,3.87,3.87,6800,30000.0,0.0,0.0,24.13,24.13,4.07,3.69,0.0
华曙高科,sh688433,76.52,76.32,76.52,530000.0,75.27,500,76.52,700,0.26,76.52,76.52,530000,410000.0,0.0,0.0,154.65,316.92,91.58,61.06,0.0
采纳股份,sz301122,29.99,29.63,29.99,1300.0,29.63,100,29.99,400,1.21,29.99,29.99,1300,40000.0,0.0,0.0,22.68,36.66,35.56,23.7,0.0
新宁物流,sz300013,3.88,3.88,3.88,11200.0,3.88,4900,3.89,3400,0.0,3.88,3.88,11200,40000.0,0.0,0.0,17.3,21.66,4.66,3.1,0.0
珠免集团,sh600185,5.8,5.82,5.8,47400.0,5.8,10100,5.81,65800,-0.34,5.8,5.8,47400,270000.0,0.0,0.0,109.33,109.33,6.4,5.24,0.0
苏州科达,sh603660,8.83,8.85,8.83,17600.0,8.83,6700,8.96,5900,-0.23,8.83,8.83,17600,160000.0,0.0,0.0,50.46,50.84,9.74,7.97,0.0
昂立教育,sh600661,9.72,9.7,9.72,35600.0,9.72,2800,9.73,800,0.21,9.72,9.72,35600,350000.0,0.01,0.0,27.85,27.85,10.67,8.73,0.0
瑞立科密,sz001285,49.39,49.35,49.39,9800.0,49.39,400,49.44,100,0.08,49.39,49.39,9800,490000.0,0.02,0.0,20.5,88.99,54.29,44.42,0.0
华锡有色,sh600301,50.09,49.91,50.09,23100.0,50.09,1000,50.13,400,0.36,50.09,50.09,23100,1160000.0,0.01,0.0,137.92,316.85,54.9,44.92,0.0
中宠股份,sz002891,36.85,37.01,36.85,47500.0,36.84,600,36.85,0,-0.43,36.85,36.85,47500,1750000.0,0.02,0.0,113.15,113.15,40.71,33.31,0.0
万  科Ａ,sz000002,4.02,4.01,4.02,684800.0,4.01,603100,4.02,300000,0.25,4.02,4.02,684800,2750000.0,0.01,0.0,390.6,479.61,4.41,3.61,0.0
鑫科材料,sh600255,3.4,3.4,3.4,59500.0,3.4,14900,3.41,14600,0.0,3.4,3.4,59500,200000.0,0.0,0.0,61.41,61.41,3.74,3.06,0.0
赫美集团,sz002356,3.58,3.59,3.58,58400.0,3.57,100,3.58,33100,-0.28,3.58,3.58,58400,210000.0,0.0,0.0,46.94,46.94,3.95,3.23,0.0
秦川物联,sh688528,10.95,10.92,10.95,987500.0,10.94,7200,10.95,3800,0.27,10.95,10.95,987500,110000.0,0.01,0.0,18.4,18.4,13.1,8.74,0.0
金富科技,sz003018,29.0,29.61,29.0,83600.0,28.99,200,29.0,36300,-2.06,29.0,29.0,83600,2420000.0,0.09,0.0,28.41,75.4,32.57,26.65,0.0
凯众股份,sh603037,13.46,13.51,13.46,25600.0,13.46,500,13.59,6100,-0.37,13.46,13.46,25600,340000.0,0.01,0.0,35.82,35.93,14.86,12.16,0.0
黑芝麻,sz000716,5.34,5.36,5.34,22200.0,5.33,2200,5.34,4200,-0.37,5.34,5.34,22200,120000.0,0.0,0.0,39.45,40.2,5.9,4.82,0.0
兆日科技,sz300333,9.11,9.11,9.11,8500.0,9.05,5500,9.11,4000,0.0,9.11,9.11,8500,80000.0,0.0,0.0,30.5,30.61,10.93,7.29,0.0
方大新材,bj920163,12.57,12.4,12.57,2300.0,12.57,2600,12.58,2000,1.37,12.57,12.57,2300,29200.0,0.0,0.0,7.55,16.18,16.12,8.68,0.0
扬农化工,sh600486,77.14,77.0,77.14,49500.0,77.14,2500,77.2,300,0.18,77.14,77.14,49500,3820000.0,0.01,0.0,311.64,312.67,84.7,69.3,0.0
联创光电,sh600363,50.2,50.25,50.2,11800.0,50.18,200,50.2,100,-0.1,50.2,50.2,11800,590000.0,0.0,0.0,226.35,226.35,55.28,45.23,0.0
祖名股份,sz003030,20.99,20.99,20.99,5000.0,20.95,600,20.99,2000,0.0,20.99,20.99,5000,100000.0,0.01,0.0,16.66,26.19,23.09,18.89,0.0
通光线缆,sz300265,18.0,18.41,18.0,438900.0,18.0,92500,18.03,600,-2.23,18.0,18.0,438900,7900000.0,0.09,0.0,84.11,84.17,22.09,14.73,0.0
深华发Ａ,sz000020,16.15,16.2,16.15,115100.0,16.13,3100,16.15,6500,-0.31,16.15,16.15,115100,1860000.0,0.06,0.0,29.26,45.73,17.82,14.58,0.0
恒银科技,sh603106,9.05,9.07,9.05,2400.0,9.0,1000,9.05,700,-0.22,9.05,9.05,2400,20000.0,0.0,0.0,47.11,47.11,9.98,8.16,0.0
中稀有色,sh600259,78.45,77.9,78.45,19300.0,78.13,600,78.45,1000,0.71,78.45,78.45,19300,1510000.0,0.01,0.0,263.93,263.93,85.69,70.11,0.0
傲农生物,sh603363,3.92,3.94,3.92,132300.0,3.92,62400,3.93,1300,-0.51,3.92,3.92,132300,520000.0,0.01,0.0,84.01,102.04,4.33,3.55,0.0
文峰股份,sh601010,2.24,2.25,2.24,77200.0,2.24,41200,2.25,64600,-0.44,2.24,2.24,77200,170000.0,0.0,0.0,41.4,41.4,2.48,2.03,0.0
瑞茂通,sh600180,3.5,3.53,3.5,14800.0,3.5,7000,3.52,900,-0.85,3.5,3.5,14800,50000.0,0.0,0.0,38.03,38.03,3.88,3.18,0.0
世荣兆业,sz002016,6.11,6.04,6.11,180000.0,6.11,10300,6.12,10000,1.16,6.11,6.11,180000,1100000.0,0.02,0.0,49.44,49.44,6.64,5.44,0.0
深康佳Ａ,sz000016,3.26,3.25,3.26,36500.0,3.25,30300,3.26,37800,0.31,3.26,3.26,36500,120000.0,0.0,0.0,52.05,78.5,3.58,2.93,0.0
万里马,sz300591,7.2,7.2,7.2,2900.0,7.19,200,7.26,4700,0.0,7.2,7.2,2900,20000.0,0.0,0.0,25.23,29.21,8.64,5.76,0.0
电连技术,sz300679,34.05,33.95,34.05,4000.0,33.96,45000,34.05,200,0.29,34.05,34.05,4000,140000.0,0.0,0.0,122.39,144.65,40.74,27.16,0.0
飞乐音响,sh600651,7.05,7.04,7.05,74200.0,7.05,4700,7.09,8200,0.14,7.05,7.05,74200,520000.0,0.0,0.0,176.75,176.75,7.74,6.34,0.0
宇晶股份,sz002943,47.0,46.83,47.0,15300.0,46.88,100,47.0,2700,0.36,47.0,47.0,15300,720000.0,0.01,0.0,68.44,96.6,51.51,42.15,0.0
麦趣尔,sz002719,9.32,9.26,9.32,37700.0,9.32,74700,9.33,900,0.65,9.32,9.32,37700,350000.0,0.02,0.0,15.09,16.23,10.19,8.33,0.0
雷曼光电,sz300162,8.64,8.66,8.64,164200.0,8.63,500,8.64,14900,-0.23,8.64,8.64,164200,1420000.0,0.05,0.0,29.56,36.25,10.39,6.93,0.0
天目药业,sh600671,22.22,22.27,22.22,22400.0,22.22,47000,22.26,500,-0.22,22.22,22.22,22400,500000.0,0.02,0.0,27.05,27.06,24.5,20.04,0.0
澳柯玛,sh600336,7.05,7.05,7.05,13600.0,7.03,100,7.05,18700,0.0,7.05,7.05,13600,100000.0,0.0,0.0,56.26,56.26,7.76,6.35,0.0
赛轮轮胎,sh601058,12.96,12.97,12.96,50200.0,12.95,1000,12.96,3500,-0.08,12.96,12.96,50200,650000.0,0.0,0.0,426.14,426.14,14.27,11.67,0.0
上海沿浦,sh605128,32.77,32.59,32.77,4700.0,32.59,100,32.77,100,0.55,32.77,32.77,4700,150000.0,0.0,0.0,69.19,69.19,35.85,29.33,0.0
晶丰明源,sh688368,129.6,129.56,129.6,815300.0,129.6,5300,130.0,500,0.03,129.6,129.6,815300,1060000.0,0.01,0.0,114.7,166.99,155.47,103.65,0.0
浙江荣泰,sh603119,74.52,74.55,74.52,28100.0,74.5,400,74.52,3300,-0.04,74.52,74.52,28100,2090000.0,0.01,0.0,151.93,271.06,82.01,67.1,0.0
安正时尚,sh603839,7.62,7.61,7.62,800.0,7.62,900,7.65,1500,0.13,7.62,7.62,800,10000.0,0.0,0.0,29.49,29.49,8.37,6.85,0.0
安琪酵母,sh600298,41.95,41.56,41.95,123400.0,41.92,100,41.95,1800,0.94,41.95,41.95,123400,5180000.0,0.01,0.0,359.57,364.1,45.72,37.4,0.0
*ST金比,sz002762,7.01,6.99,7.01,8700.0,6.93,5000,7.01,2800,0.29,7.01,7.01,8700,60000.0,0.0,0.0,14.82,24.82,7.34,6.64,0.0
华如科技,sz301302,27.39,27.36,27.39,72700.0,27.39,1400,27.4,200,0.11,27.39,27.39,72700,1990000.0,0.05,0.0,38.07,42.69,32.83,21.89,0.0
抚顺特钢,sh600399,6.04,6.04,6.04,164600.0,6.01,11300,6.04,75300,0.0,6.04,6.04,164600,990000.0,0.01,0.0,119.11,119.11,6.64,5.44,0.0
茶花股份,sh603615,18.34,18.44,18.34,8100.0,18.31,3000,18.34,100,-0.54,18.34,18.34,8100,150000.0,0.0,0.0,44.35,44.35,20.28,16.6,0.0
大连圣亚,sh600593,37.5,37.25,37.5,14200.0,37.5,500,37.55,200,0.67,37.5,37.5,14200,530000.0,0.01,0.0,48.3,48.92,40.98,33.53,0.0
超讯通信,sh603322,31.35,31.48,31.35,23100.0,31.35,3900,31.37,900,-0.41,31.35,31.35,23100,720000.0,0.01,0.0,49.4,49.4,34.63,28.33,0.0
登云股份,sz002715,15.49,15.65,15.49,8000.0,15.41,100,15.49,1900,-1.02,15.49,15.49,8000,120000.0,0.01,0.0,21.38,21.38,17.22,14.09,0.0
合锻智能,sh603011,21.05,20.97,21.05,89700.0,21.05,17100,21.06,200,0.38,21.05,21.05,89700,1890000.0,0.02,0.0,104.07,104.07,23.07,18.87,0.0
锦江在线,sh600650,13.13,13.1,13.13,4800.0,13.11,300,13.13,100,0.23,13.13,13.13,4800,60000.0,0.0,0.0,51.28,72.43,14.41,11.79,0.0
模塑科技,sz000700,11.91,11.88,11.91,151100.0,11.91,2200,11.92,800,0.25,11.91,11.91,151100,1800000.0,0.02,0.0,109.34,109.34,13.07,10.69,0.0
思创智联,sz300078,4.03,4.05,4.03,127900.0,4.03,14500,4.05,10000,-0.49,4.03,4.03,127900,520000.0,0.01,0.0,44.87,45.05,4.86,3.24,0.0
光电股份,sh600184,16.41,16.74,16.41,152900.0,16.41,6700,16.46,5700,-1.97,16.41,16.41,152900,2510000.0,0.03,0.0,95.63,95.63,18.41,15.07,0.0
雅博股份,sz002323,2.55,2.55,2.55,1301000.0,2.55,40000,2.56,41800,0.0,2.55,2.55,1301000,3320000.0,0.06,0.0,54.07,54.08,2.81,2.3,0.0
陕西金叶,sz000812,4.27,4.29,4.27,38900.0,4.27,12500,4.28,6700,-0.47,4.27,4.27,38900,170000.0,0.01,0.0,32.8,32.82,4.72,3.86,0.0
曙光股份,sh600303,3.24,3.2,3.24,151900.0,3.24,354300,3.25,80500,1.25,3.24,3.24,151900,490000.0,0.02,0.0,21.89,22.15,3.52,2.88,0.0
中国一重,sh601106,4.32,4.32,4.32,55500.0,4.32,10300,4.33,6200,0.0,4.32,4.32,55500,240000.0,0.0,0.0,296.26,296.26,4.75,3.89,0.0
巨星科技,sz002444,29.74,29.56,29.74,26000.0,29.72,1100,29.74,300,0.61,29.74,29.74,26000,770000.0,0.0,0.0,341.13,355.24,32.52,26.6,0.0
新开普,sz300248,10.32,10.32,10.32,19400.0,10.32,3600,10.33,1100,0.0,10.32,10.32,19400,200000.0,0.0,0.0,42.22,49.16,12.38,8.26,0.0
北矿检测,bj920160,21.46,21.45,0.0,0.0,21.46,100,21.55,400,0.05,0.0,0.0,0,0.0,0.0,0.0,5.47,24.31,27.88,15.02,0.0
流金科技,bj920021,9.8,9.64,9.8,154400.0,9.79,400,9.8,16900,1.66,9.8,9.8,154400,1512800.0,0.06,0.0,24.26,30.28,12.53,6.75,0.0
七一二,sh603712,16.4,16.32,16.4,39700.0,16.37,2000,16.4,1000,0.49,16.4,16.4,39700,650000.0,0.01,0.0,126.61,126.61,17.95,14.69,0.0
麒麟信安,sh688152,33.41,33.56,33.41,90000.0,33.41,1400,33.56,600,-0.45,33.41,33.41,90000,30000.0,0.0,0.0,34.36,34.36,40.27,26.85,0.0
传音控股,sh688036,54.4,54.2,54.4,6430700.0,54.4,4400,54.46,800,0.37,54.4,54.4,6430700,3500000.0,0.01,0.0,626.24,626.24,65.04,43.36,0.0
合百集团,sz000417,6.84,6.82,6.84,14000.0,6.84,27600,6.86,2000,0.29,6.84,6.84,14000,100000.0,0.0,0.0,53.29,53.34,7.5,6.14,0.0
大唐电信,sh600198,8.27,8.27,8.27,22300.0,8.26,800,8.27,5700,0.0,8.27,8.27,22300,180000.0,0.0,0.0,107.67,107.81,9.1,7.44,0.0
精创电气,bj920035,32.14,31.83,32.14,4100.0,32.14,900,32.28,4100,0.97,32.14,32.14,4100,130399.99999999999,0.03,0.0,4.18,18.59,41.37,22.29,0.0
中钢洛耐,sh688119,5.22,5.25,5.22,2638900.0,5.22,12500,5.25,111700,-0.57,5.22,5.22,2638900,140000.0,0.0,0.0,58.73,58.73,6.3,4.2,0.0
四川九洲,sz000801,13.22,13.2,13.22,26400.0,13.21,2600,13.22,8500,0.15,13.22,13.22,26400,350000.0,0.0,0.0,134.36,134.36,14.52,11.88,0.0
厦工股份,sh600815,4.13,4.26,4.13,2047900.0,4.13,28700,4.14,9600,-3.05,4.13,4.13,2047900,8460000.0,0.12,0.0,73.27,73.27,4.69,3.83,0.0
南网数字,sz301638,27.36,26.89,27.36,253600.0,27.32,1300,27.36,2900,1.75,27.36,27.36,253600,6940000.0,0.11,0.0,64.29,869.95,32.27,21.51,0.0
中源家居,sh603709,17.24,17.23,17.24,1000.0,17.24,100,17.26,300,0.06,17.24,17.24,1000,20000.0,0.0,0.0,21.57,21.74,18.95,15.51,0.0
申昊科技,sz300853,19.09,19.1,19.09,6000.0,18.9,500,19.09,900,-0.05,19.09,19.09,6000,110000.0,0.01,0.0,21.05,28.05,22.92,15.28,0.0
崇德科技,sz301548,67.0,66.87,67.0,2600.0,66.8,100,67.0,300,0.19,67.0,67.0,2600,170000.0,0.01,0.0,17.58,58.29,80.24,53.5,0.0
卓胜微,sz300782,83.61,83.76,83.61,60800.0,83.61,900,83.76,2100,-0.18,83.61,83.61,60800,5080000.0,0.01,0.0,374.78,447.27,100.51,67.01,0.0
东望时代,sh600052,4.06,4.04,4.06,16300.0,4.02,2000,4.06,2400,0.5,4.06,4.06,16300,70000.0,0.0,0.0,34.27,34.27,4.44,3.64,0.0
中锐股份,sz002374,3.39,3.33,3.39,343000.0,3.38,500,3.39,82900,1.8,3.39,3.39,343000,1160000.0,0.03,0.0,36.79,36.79,3.66,3.0,0.0
罗曼股份,sh605289,102.49,100.99,102.49,21000.0,102.49,300,102.8,600,1.49,102.49,102.49,21000,2150000.0,0.02,0.0,111.04,111.72,111.09,90.89,0.0
雷尔伟,sz301016,22.5,22.42,22.5,8900.0,22.44,600,22.5,1000,0.36,22.5,22.5,8900,200000.0,0.0,0.0,46.61,49.14,26.9,17.94,0.0
万朗磁塑,sh603150,46.76,46.76,46.76,28200.0,46.76,1400,47.1,300,0.0,46.76,46.76,28200,1320000.0,0.03,0.0,39.97,39.97,51.44,42.08,0.0
华安鑫创,sz300928,29.87,29.85,29.87,1400.0,29.87,800,29.89,100,0.07,29.87,29.87,1400,40000.0,0.0,0.0,16.01,23.9,35.82,23.88,0.0
一致魔芋,bj920273,21.61,21.6,21.61,2900.0,21.61,300,21.64,1500,0.05,21.61,21.61,2900,62699.99999999999,0.0,0.0,14.84,22.3,28.08,15.12,0.0
海昌新材,sz300885,23.29,23.34,23.29,11300.0,23.26,2800,23.29,3600,-0.21,23.29,23.29,11300,260000.0,0.01,0.0,38.9,57.79,28.01,18.67,0.0
雪人集团,sz002639,17.23,17.29,17.23,81400.0,17.22,2500,17.23,6100,-0.35,17.23,17.23,81400,1400000.0,0.01,0.0,112.1,133.12,19.02,15.56,0.0
联建光电,sz300269,7.59,7.59,7.59,93400.0,7.58,11400,7.59,34800,0.0,7.59,7.59,93400,710000.0,0.02,0.0,39.9,41.68,9.11,6.07,0.0
花溪科技,bj920895,16.49,16.19,16.49,100.0,16.17,400,16.49,900,1.85,16.49,16.49,100,2200.0,0.0,0.0,4.74,9.32,21.04,11.34,0.0
香飘飘,sh603711,12.6,12.54,12.6,700.0,12.55,100,12.6,1700,0.48,12.6,12.6,700,10000.0,0.0,0.0,52.02,52.02,13.79,11.29,0.0
凤形股份,sz002760,21.91,21.68,21.91,17600.0,21.91,200,21.95,3200,1.06,21.91,21.91,17600,390000.0,0.02,0.0,23.66,23.66,23.85,19.51,0.0
安车检测,sz300572,27.25,27.25,0.0,0.0,27.25,3600,27.4,1300,0.0,0.0,0.0,0,0.0,0.0,0.0,50.03,62.4,32.7,21.8,0.0
泰永长征,sz002927,17.76,17.93,17.76,6400.0,17.68,1500,17.76,700,-0.95,17.76,17.76,6400,110000.0,0.0,0.0,39.2,39.64,19.72,16.14,0.0
谱尼测试,sz300887,10.24,10.25,10.24,65600.0,10.24,4900,10.25,11800,-0.1,10.24,10.24,65600,670000.0,0.02,0.0,37.09,55.88,12.3,8.2,0.0
汇绿生态,sz001267,38.17,39.15,38.17,574400.0,38.17,13000,38.18,3600,-2.5,38.17,38.17,574400,21920000.0,0.09,0.0,231.37,299.7,43.07,35.24,0.0
四方精创,sz300468,31.5,31.44,31.5,64900.0,31.44,500,31.5,5700,0.19,31.5,31.5,64900,2040000.0,0.01,0.0,166.88,167.15,37.73,25.15,0.0
梅安森,sz300275,10.95,10.92,10.95,1200.0,10.86,500,10.95,1300,0.27,10.95,10.95,1200,10000.0,0.0,0.0,29.73,33.73,13.1,8.74,0.0
锦泓集团,sh603518,8.97,8.97,8.97,6000.0,8.96,1300,8.97,1300,0.0,8.97,8.97,6000,50000.0,0.0,0.0,30.86,30.98,9.87,8.07,0.0
智新电子,bj920212,11.28,11.25,0.0,0.0,11.28,300,11.35,2000,0.27,0.0,0.0,0,0.0,0.0,0.0,5.82,11.97,14.62,7.88,0.0
铭普光磁,sz002902,26.61,28.78,26.61,1394400.0,26.61,62000,26.8,1000,-7.54,26.61,26.61,1394400,37100000.0,0.78,0.0,47.27,62.54,31.66,25.9,0.0
龙元建设,sh600491,2.93,2.94,2.93,49400.0,2.93,32600,2.94,18400,-0.34,2.93,2.93,49400,140000.0,0.0,0.0,44.82,44.82,3.23,2.65,0.0
如意集团,sz002193,6.3,6.28,6.3,32800.0,6.3,2700,6.32,1600,0.32,6.3,6.3,32800,210000.0,0.01,0.0,16.49,16.49,6.91,5.65,0.0
芭薇股份,bj920123,12.29,12.15,12.29,4500.0,12.16,4300,12.29,1600,1.15,12.29,12.29,4500,55300.0,0.01,0.0,7.82,13.71,15.79,8.51,0.0
夜光明,bj920527,15.7,15.67,15.7,1000.0,15.67,400,15.7,1000,0.19,15.7,15.7,1000,16200.000000000002,0.0,0.0,5.71,9.43,20.37,10.97,0.0
豪悦护理,sh605009,28.69,28.73,28.69,1100.0,28.64,2000,28.69,1200,-0.14,28.69,28.69,1100,30000.0,0.0,0.0,61.69,61.7,31.6,25.86,0.0
中海达,sz300177,8.24,8.24,8.24,5400.0,8.24,200,8.27,3800,0.0,8.24,8.24,5400,40000.0,0.0,0.0,49.96,61.32,9.89,6.59,0.0
美邦服饰,sz002269,1.7,1.7,1.7,406600.0,1.69,389700,1.7,59300,0.0,1.7,1.7,406600,690000.0,0.02,0.0,42.71,42.71,1.87,1.53,0.0
日月明,sz300906,32.04,31.85,32.04,5900.0,31.87,800,32.04,500,0.6,32.04,32.04,5900,190000.0,0.01,0.0,23.13,25.63,38.22,25.48,0.0
兴民智通,sz002355,6.71,6.7,6.71,95600.0,6.71,800,6.72,2600,0.15,6.71,6.71,95600,640000.0,0.02,0.0,41.48,44.86,7.37,6.03,0.0
均瑶健康,sh605388,6.93,6.87,6.93,304700.0,6.93,77500,6.94,6600,0.87,6.93,6.93,304700,2110000.0,0.05,0.0,41.61,41.61,7.56,6.18,0.0
中天服务,sz002188,6.87,6.83,6.87,78800.0,6.87,92200,6.88,2100,0.59,6.87,6.87,78800,540000.0,0.03,0.0,17.68,22.47,7.51,6.15,0.0
福龙马,sh603686,18.74,18.54,18.74,142200.0,18.68,1600,18.74,2700,1.08,18.74,18.74,142200,2660000.0,0.03,0.0,77.85,77.85,20.39,16.69,0.0
步科股份,sh688160,105.51,105.5,105.51,429200.0,105.51,10400,105.68,1500,0.01,105.51,105.51,429200,450000.0,0.0,0.0,95.84,95.84,126.6,84.4,0.0
桂林旅游,sz000978,7.53,7.52,7.53,224600.0,7.52,16700,7.53,5500,0.13,7.53,7.53,224600,1690000.0,0.05,0.0,35.25,35.25,8.27,6.77,0.0
桂冠电力,sh600236,9.55,9.4,9.55,302300.0,9.54,5400,9.55,1000,1.6,9.55,9.55,302300,2890000.0,0.0,0.0,752.77,752.77,10.34,8.46,0.0
家家悦,sh603708,11.03,11.04,11.03,5500.0,11.03,1400,11.05,3600,-0.09,11.03,11.03,5500,60000.0,0.0,0.0,70.41,70.41,12.14,9.94,0.0
首旅酒店,sh600258,15.5,15.56,15.5,234000.0,15.5,13800,15.55,400,-0.39,15.5,15.5,234000,3630000.0,0.02,0.0,173.07,173.07,17.12,14.0,0.0
*ST金泰,sz300225,5.23,5.23,5.23,4600.0,5.22,1400,5.23,4400,0.0,5.23,5.23,4600,20000.0,0.0,0.0,24.85,24.86,6.28,4.18,0.0
科博达,sh603786,54.1,54.1,54.1,6900.0,54.0,800,54.1,5000,0.0,54.1,54.1,6900,370000.0,0.0,0.0,218.49,218.49,59.51,48.69,0.0
晓鸣股份,sz300967,17.9,17.9,17.9,9600.0,17.9,1700,17.94,1100,0.0,17.9,17.9,9600,170000.0,0.01,0.0,22.32,33.58,21.48,14.32,0.0
启明信息,sz002232,18.0,18.01,18.0,27200.0,17.96,500,18.0,3000,-0.06,18.0,18.0,27200,490000.0,0.01,0.0,73.54,73.54,19.81,16.21,0.0
邵阳液压,sz301079,37.0,37.3,37.0,6300.0,37.0,1100,37.17,2200,-0.8,37.0,37.0,6300,230000.0,0.01,0.0,25.72,40.3,44.76,29.84,0.0
大众公用,sh600635,5.74,5.8,5.74,392100.0,5.73,125200,5.74,123300,-1.03,5.74,5.74,392100,2250000.0,0.02,0.0,138.84,169.47,6.38,5.22,0.0
华夏幸福,sh600340,1.4,1.41,1.4,264400.0,1.4,824700,1.41,191500,-0.71,1.4,1.4,264400,370000.0,0.01,0.0,54.51,54.79,1.55,1.27,0.0
顾地科技,sz002694,3.15,3.2,3.15,361300.0,3.15,31000,3.2,30500,-1.56,3.15,3.15,361300,1140000.0,0.05,0.0,22.64,24.04,3.52,2.88,0.0
长盈精密,sz300115,31.65,31.76,31.65,89500.0,31.65,18800,31.66,100,-0.35,31.65,31.65,89500,2830000.0,0.01,0.0,429.45,430.72,38.11,25.41,0.0
优刻得-W,sh688158,40.93,41.2,40.93,10261100.0,40.91,2000,40.93,900,-0.66,40.93,40.93,10261100,4200000.0,0.03,0.0,165.96,186.77,49.44,32.96,0.0
尚纬股份,sh603333,7.78,7.78,7.78,4700.0,7.78,18000,7.83,4200,0.0,7.78,7.78,4700,40000.0,0.0,0.0,48.35,48.35,8.56,7.0,0.0
启迪环境,sz000826,2.12,2.11,2.12,214800.0,2.11,81400,2.12,95700,0.47,2.12,2.12,214800,460000.0,0.02,0.0,30.21,30.22,2.32,1.9,0.0
振芯科技,sz300101,20.32,20.45,20.32,115500.0,20.32,8700,20.38,28800,-0.64,20.32,20.32,115500,2350000.0,0.02,0.0,115.02,115.4,24.54,16.36,0.0
高新兴,sz300098,5.19,5.23,5.19,81000.0,5.19,36300,5.2,800,-0.76,5.19,5.19,81000,420000.0,0.01,0.0,80.02,90.19,6.28,4.18,0.0
腾达科技,sz001379,21.39,21.39,21.39,7000.0,21.31,3800,21.39,3800,0.0,21.39,21.39,7000,150000.0,0.01,0.0,14.4,42.78,23.53,19.25,0.0
慧为智能,bj920876,23.0,22.95,23.0,10800.0,23.0,4300,23.19,1000,0.22,23.0,23.0,10800,248400.0,0.03,0.0,9.03,14.76,29.83,16.07,0.0
大名城,sh600094,4.05,4.08,4.05,84400.0,4.05,23100,4.06,800,-0.74,4.05,4.05,84400,340000.0,0.0,0.0,86.11,94.16,4.49,3.67,0.0
金溢科技,sz002869,25.4,25.39,25.4,34000.0,25.3,500,25.4,2100,0.04,25.4,25.4,34000,860000.0,0.02,0.0,40.01,44.94,27.93,22.85,0.0
恒太照明,bj920339,8.1,8.13,8.1,5400.0,8.05,2700,8.1,1300,-0.37,8.1,8.1,5400,43700.0,0.0,0.0,12.25,17.84,10.56,5.7,0.0
科隆新材,bj920098,26.01,26.06,26.01,600.0,26.01,0,26.17,100,-0.19,26.01,26.01,600,15900.0,0.0,0.0,14.4,21.15,33.87,18.25,0.0
永辉超市,sh601933,3.82,3.86,3.82,1222300.0,3.82,295200,3.83,37300,-1.04,3.82,3.82,1222300,4670000.0,0.01,0.0,346.67,346.67,4.25,3.47,0.0
航发科技,sh600391,40.5,40.12,40.5,80600.0,40.5,1900,40.52,5900,0.95,40.5,40.5,80600,3260000.0,0.02,0.0,133.7,133.7,44.13,36.11,0.0
方正电机,sz002196,13.74,13.73,13.74,62200.0,13.74,66600,13.75,200,0.07,13.74,13.74,62200,850000.0,0.01,0.0,67.09,68.13,15.1,12.36,0.0
金沃股份,sz300984,52.94,52.12,52.94,30000.0,52.6,200,52.94,2700,1.57,52.94,52.94,30000,1590000.0,0.03,0.0,46.9,65.37,62.54,41.7,0.0
佳华科技,sh688051,31.17,31.0,31.17,190000.0,29.98,1000,31.17,0,0.55,31.17,31.17,190000,60000.0,0.0,0.0,24.11,24.11,37.2,24.8,0.0
百利电气,sh600468,8.63,8.88,8.63,649300.0,8.63,32000,8.65,2900,-2.82,8.63,8.63,649300,5600000.0,0.06,0.0,93.87,93.87,9.77,7.99,0.0
香江控股,sh600162,1.8,1.81,1.8,20400.0,1.8,513700,1.81,134400,-0.55,1.8,1.8,20400,40000.0,0.0,0.0,58.83,58.83,1.99,1.63,0.0
骏创科技,bj920533,21.88,22.0,21.88,400.0,21.88,2700,22.0,300,-0.55,21.88,21.88,400,8800.0,0.0,0.0,16.0,28.61,28.6,15.4,0.0
海联金汇,sz002537,7.9,7.96,7.9,72400.0,7.89,1200,7.9,3400,-0.75,7.9,7.9,72400,570000.0,0.01,0.0,92.37,92.75,8.76,7.16,0.0
兴源环境,sz300266,2.71,2.71,2.71,64500.0,2.7,6500,2.71,57600,0.0,2.71,2.71,64500,170000.0,0.0,0.0,42.08,42.11,3.25,2.17,0.0
精艺股份,sz002295,10.82,10.8,10.82,10800.0,10.82,3200,10.83,200,0.19,10.82,10.82,10800,120000.0,0.0,0.0,27.08,27.12,11.88,9.72,0.0
众望布艺,sh605003,29.11,29.57,29.11,15100.0,29.1,100,29.11,16000,-1.56,29.11,29.11,15100,440000.0,0.01,0.0,32.02,32.02,32.53,26.61,0.0
