name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
兴源环境,sz300266,2.45,2.46,2.45,51700.0,2.45,26600,2.46,29700,-0.41,2.45,2.45,51700,130000.0,0.0,0.0,38.05,38.07,2.95,1.97,0.0
精艺股份,sz002295,10.99,10.98,10.99,7000.0,10.99,1800,11.0,300,0.09,10.99,10.99,7000,80000.0,0.0,0.0,27.51,27.54,12.08,9.88,0.0
众望布艺,sh605003,28.89,28.88,28.89,1200.0,28.85,500,28.89,600,0.03,28.89,28.89,1200,30000.0,0.0,0.0,31.78,31.78,31.77,25.99,0.0
国新健康,sz000503,7.71,7.74,7.71,31300.0,7.71,3900,7.74,400,-0.39,7.71,7.71,31300,240000.0,0.0,0.0,75.5,75.5,8.51,6.97,0.0
全 聚 德,sz002186,10.67,10.66,10.67,17700.0,10.66,400,10.67,11000,0.09,10.67,10.67,17700,190000.0,0.01,0.0,32.7,32.75,11.73,9.59,0.0
麦迪科技,sh603990,15.12,15.18,15.12,12100.0,15.11,37000,15.12,10100,-0.4,15.12,15.12,12100,180000.0,0.0,0.0,46.31,46.31,16.7,13.66,0.0
天顺股份,sz002800,16.85,16.91,16.85,24000.0,16.8,400,16.85,2900,-0.35,16.85,16.85,24000,400000.0,0.02,0.0,24.91,25.65,18.6,15.22,0.0
华峰化学,sz002064,11.05,11.05,11.05,33600.0,11.05,2000,11.06,6400,0.0,11.05,11.05,33600,370000.0,0.0,0.0,547.19,548.36,12.16,9.95,0.0
万隆光电,sz300710,30.3,30.12,30.3,1100.0,30.27,100,30.3,1600,0.6,30.3,30.3,1100,30000.0,0.0,0.0,22.6,30.15,36.14,24.1,0.0
*ST亚太,sz000691,8.1,8.12,8.1,40200.0,8.1,10800,8.12,12500,-0.25,8.1,8.1,40200,330000.0,0.01,0.0,26.18,39.28,8.53,7.71,0.0
首都在线,sz300846,30.79,31.22,30.79,319800.0,30.79,1100,30.8,500,-1.38,30.79,30.79,319800,9850000.0,0.08,0.0,120.7,154.84,37.46,24.98,0.0
大禹生物,bj920970,7.5,7.53,7.5,29400.0,7.49,800,7.5,21100,-0.4,7.5,7.5,29400,220300.0,0.04,0.0,5.26,8.31,9.78,5.28,0.0
澄天伟业,sz300689,51.33,51.69,51.33,38800.0,51.33,300,51.65,2600,-0.7,51.33,51.33,38800,1990000.0,0.04,0.0,51.94,59.34,62.03,41.35,0.0
北辰实业,sh601588,1.88,1.94,1.88,3570200.0,1.88,182600,1.89,185700,-3.09,1.88,1.88,3570200,6710000.0,0.13,0.0,50.01,63.3,2.13,1.75,0.0
天龙股份,sh603266,19.7,19.76,19.7,4100.0,19.6,100,19.7,1100,-0.3,19.7,19.7,4100,80000.0,0.0,0.0,39.18,39.18,21.74,17.78,0.0
金陵饭店,sh601007,8.33,8.31,8.33,235400.0,8.33,19400,8.34,29700,0.24,8.33,8.33,235400,1960000.0,0.06,0.0,32.49,32.49,9.14,7.48,0.0
金石亚药,sz300434,10.48,10.53,10.48,22900.0,10.46,1000,10.48,600,-0.47,10.48,10.48,22900,240000.0,0.01,0.0,35.85,42.1,12.64,8.42,0.0
跨境通,sz002640,3.5,3.51,3.5,68800.0,3.49,41600,3.5,91300,-0.28,3.5,3.5,68800,240000.0,0.0,0.0,54.19,54.53,3.86,3.16,0.0
瑞奇智造,bj920781,7.41,7.41,7.41,2000.0,7.39,2400,7.41,900,0.0,7.41,7.41,2000,14800.0,0.0,0.0,7.57,11.45,9.63,5.19,0.0
东信和平,sz002017,19.08,19.05,19.08,16400.0,19.06,5600,19.08,9600,0.16,19.08,19.08,16400,310000.0,0.0,0.0,110.68,110.75,20.96,17.15,0.0
科润智控,bj920062,10.41,10.46,10.41,7600.0,10.41,17200,10.44,30000,-0.48,10.41,10.41,7600,79100.0,0.01,0.0,13.9,19.64,13.59,7.33,0.0
瑞贝卡,sh600439,2.58,2.58,2.58,309000.0,2.58,89900,2.59,77100,0.0,2.58,2.58,309000,800000.0,0.03,0.0,29.21,29.21,2.84,2.32,0.0
天箭科技,sz002977,29.88,29.8,29.88,6700.0,29.88,800,29.98,1000,0.27,29.88,29.88,6700,200000.0,0.01,0.0,19.91,35.89,32.78,26.82,0.0
金陵体育,sz300651,30.1,30.42,30.1,171300.0,30.09,10100,30.1,1200,-1.05,30.1,30.1,171300,5160000.0,0.2,0.0,26.32,42.5,36.5,24.34,0.0
森鹰窗业,sz301227,32.76,33.09,32.76,1500.0,32.7,900,32.76,500,-1.0,32.76,32.76,1500,50000.0,0.0,0.0,17.73,31.2,39.71,26.47,0.0
*ST赛隆,sz002898,13.44,13.44,13.44,10600.0,13.38,100,13.44,1100,0.0,13.44,13.44,10600,140000.0,0.01,0.0,13.61,23.65,14.11,12.77,0.0
中天科技,sh600522,28.01,28.0,28.01,607900.0,28.01,253200,28.02,100,0.04,28.01,28.01,607900,17030000.0,0.02,0.0,955.97,955.97,30.8,25.2,0.0
迅游科技,sz300467,32.22,32.35,32.22,80600.0,32.22,400,32.35,1000,-0.4,32.22,32.22,80600,2600000.0,0.05,0.0,54.31,65.47,38.82,25.88,0.0
建设机械,sh600984,4.26,4.26,4.26,62500.0,4.26,58300,4.27,92900,0.0,4.26,4.26,62500,270000.0,0.0,0.0,53.55,53.55,4.69,3.83,0.0
许昌智能,bj920496,9.25,9.25,9.25,14300.0,9.21,8700,9.25,15900,0.0,9.25,9.25,14300,132700.0,0.01,0.0,13.41,15.32,12.02,6.48,0.0
嘉诚国际,sh603535,8.41,8.42,8.41,3200.0,8.4,2300,8.41,300,-0.12,8.41,8.41,3200,30000.0,0.0,0.0,42.97,42.97,9.26,7.58,0.0
汇成股份,sh688403,17.12,16.88,17.12,65251900.0,17.11,35600,17.12,81100,1.42,17.12,17.12,65251900,11170000.0,0.07,0.0,159.4,159.4,20.26,13.5,0.0
金信诺,sz300252,14.07,14.11,14.07,70600.0,14.07,161200,14.08,2100,-0.28,14.07,14.07,70600,990000.0,0.01,0.0,78.62,93.17,16.93,11.29,0.0
新国都,sz300130,23.6,23.45,23.6,41500.0,23.6,9300,23.61,6200,0.64,23.6,23.6,41500,980000.0,0.01,0.0,102.46,133.88,28.14,18.76,0.0
科信技术,sz300565,14.36,14.42,14.36,48000.0,14.34,13400,14.36,6700,-0.42,14.36,14.36,48000,690000.0,0.02,0.0,32.77,35.86,17.3,11.54,0.0
云中马,sh603130,37.92,37.88,37.92,4100.0,37.92,1700,37.96,500,0.11,37.92,37.92,4100,160000.0,0.0,0.0,52.15,52.15,41.67,34.09,0.0
晨光电缆,bj920639,7.75,7.72,7.75,2000.0,7.72,100,7.75,8300,0.39,7.75,7.75,2000,15500.0,0.0,0.0,9.2,15.62,10.03,5.41,0.0
上工申贝,sh600843,9.52,9.55,9.52,10600.0,9.52,2300,9.55,20100,-0.31,9.52,9.52,10600,100000.0,0.0,0.0,44.67,67.89,10.51,8.6,0.0
济高发展,sh600807,2.99,3.0,2.99,56100.0,2.98,10100,2.99,9500,-0.33,2.99,2.99,56100,170000.0,0.01,0.0,23.53,26.45,3.3,2.7,0.0
康比特,bj920429,12.91,12.98,12.91,8200.0,12.91,2100,13.05,10900,-0.54,12.91,12.91,8200,105399.99999999999,0.01,0.0,14.65,16.07,16.87,9.09,0.0
西部牧业,sz300106,9.82,9.85,9.82,19400.0,9.81,6000,9.82,100,-0.3,9.82,9.82,19400,190000.0,0.01,0.0,20.75,20.75,11.82,7.88,0.0
友阿股份,sz002277,5.73,5.76,5.73,65700.0,5.73,9100,5.74,40300,-0.52,5.73,5.73,65700,380000.0,0.0,0.0,79.89,79.89,6.34,5.18,0.0
中国铀业,sz001280,83.0,83.17,83.0,44900.0,82.96,500,83.0,28800,-0.2,83.0,83.0,44900,3730000.0,0.03,0.0,131.21,1716.59,91.49,74.85,0.0
祥源文旅,sh600576,6.12,6.12,6.12,67300.0,6.12,18400,6.13,4800,0.0,6.12,6.12,67300,410000.0,0.01,0.0,40.42,64.54,6.73,5.51,0.0
常辅股份,bj920396,30.2,30.1,30.2,600.0,30.16,1300,30.2,400,0.33,30.2,30.2,600,18100.0,0.0,0.0,15.5,21.81,39.13,21.07,0.0
技源集团,sh603262,25.52,25.52,25.52,3000.0,25.52,6800,25.62,100,0.0,25.52,25.52,3000,80000.0,0.01,0.0,10.21,102.08,28.07,22.97,0.0
长白山,sh603099,36.62,36.61,36.62,56400.0,36.61,25900,36.62,12400,0.03,36.62,36.62,56400,2070000.0,0.02,0.0,97.65,99.74,40.27,32.95,0.0
优机股份,bj920943,20.17,20.12,20.17,500.0,20.1,100,20.17,200,0.25,20.17,20.17,500,10600.0,0.0,0.0,10.45,20.48,26.15,14.09,0.0
全信股份,sz300447,19.88,19.96,19.88,27900.0,19.88,2300,19.96,22300,-0.4,19.88,19.88,27900,550000.0,0.01,0.0,40.05,62.09,23.95,15.97,0.0
大地海洋,sz301068,35.31,34.35,35.31,6500.0,35.31,200,35.39,1000,2.79,35.31,35.31,6500,230000.0,0.01,0.0,35.58,49.9,41.22,27.48,0.0
恒逸石化,sz000703,15.88,15.97,15.88,448500.0,15.86,7100,15.88,42600,-0.56,15.88,15.88,448500,7120000.0,0.01,0.0,603.74,606.79,17.57,14.37,0.0
华是科技,sz301218,35.79,35.7,35.79,6300.0,35.7,1900,35.79,600,0.25,35.79,35.79,6300,230000.0,0.01,0.0,25.08,40.81,42.84,28.56,0.0
美硕科技,sz301295,40.05,40.29,40.05,18000.0,40.01,200,40.05,200,-0.6,40.05,40.05,18000,720000.0,0.06,0.0,11.77,40.37,48.35,32.23,0.0
拉卡拉,sz300773,26.76,25.26,26.76,3437800.0,26.76,14000,26.77,8700,5.94,26.76,26.76,3437800,91990000.0,0.47,0.0,196.57,207.84,30.31,20.21,0.0
*ST云创,bj920305,6.35,6.5,6.35,17000.0,6.35,19100,6.49,5500,-2.31,6.35,6.35,17000,108100.0,0.02,0.0,5.15,8.41,8.45,4.55,0.0
新晨科技,sz300542,16.24,16.28,16.24,15200.0,16.23,2300,16.24,8600,-0.25,16.24,16.24,15200,250000.0,0.01,0.0,40.22,48.49,19.54,13.02,0.0
云南旅游,sz002059,5.24,5.28,5.24,424900.0,5.23,50200,5.24,14200,-0.76,5.24,5.24,424900,2230000.0,0.04,0.0,51.51,53.05,5.81,4.75,0.0
南 京 港,sz002040,10.02,9.99,10.02,42600.0,10.0,100,10.02,1000,0.3,10.02,10.02,42600,430000.0,0.01,0.0,48.7,48.89,10.99,8.99,0.0
科蓝软件,sz300663,13.35,13.37,13.35,21800.0,13.35,1300,13.37,8700,-0.15,13.35,13.35,21800,290000.0,0.0,0.0,61.36,63.87,16.04,10.7,0.0
ST葫芦娃,sh605199,6.95,6.94,6.95,11300.0,6.95,6300,6.96,3000,0.14,6.95,6.95,11300,80000.0,0.0,0.0,27.81,27.81,7.29,6.59,0.0
迪尔化工,bj920304,12.25,12.16,12.25,5300.0,12.22,500,12.25,16400,0.74,12.25,12.25,5300,64300.0,0.0,0.0,16.72,20.77,15.8,8.52,0.0
德昌股份,sh605555,16.21,16.21,16.21,9500.0,16.2,300,16.21,1000,0.0,16.21,16.21,9500,150000.0,0.0,0.0,78.47,78.47,17.83,14.59,0.0
海川智能,sz300720,60.8,57.9,60.8,58100.0,60.76,200,60.8,2000,5.01,60.8,60.8,58100,3530000.0,0.03,0.0,106.19,118.49,69.48,46.32,0.0
数字人,bj920670,16.83,16.93,16.83,9800.0,16.83,2200,16.96,200,-0.59,16.83,16.83,9800,164500.0,0.01,0.0,11.21,17.87,22.0,11.86,0.0
*ST绿康,sz002868,39.65,39.51,39.65,3200.0,39.65,700,39.88,300,0.35,39.65,39.65,3200,130000.0,0.0,0.0,42.43,61.62,41.49,37.53,0.0
森远股份,sz300210,9.59,9.72,9.59,403300.0,9.59,32500,9.6,37900,-1.34,9.59,9.59,403300,3870000.0,0.08,0.0,46.44,46.44,11.66,7.78,0.0
殷图网联,bj920508,19.78,19.84,19.78,1100.0,19.78,1500,19.98,1000,-0.3,19.78,19.78,1100,21400.0,0.0,0.0,6.31,11.87,25.79,13.89,0.0
新奥股份,sh600803,20.81,20.95,20.81,22600.0,20.81,2600,20.87,1100,-0.67,20.81,20.81,22600,470000.0,0.0,0.0,639.23,644.23,23.05,18.86,0.0
云里物里,bj920374,20.34,20.34,20.34,25300.0,20.34,12700,20.44,2500,0.0,20.34,20.34,25300,514900.0,0.07,0.0,6.94,16.58,26.44,14.24,0.0
创源股份,sz300703,19.85,20.29,19.85,309200.0,19.85,89500,19.88,800,-2.17,19.85,19.85,309200,6140000.0,0.19,0.0,33.01,35.81,24.35,16.23,0.0
景兴纸业,sz002067,4.77,4.78,4.77,37200.0,4.76,11100,4.77,13000,-0.21,4.77,4.77,37200,180000.0,0.0,0.0,63.8,70.35,5.26,4.3,0.0
泰尔股份,sz002347,8.24,8.26,8.24,300400.0,8.23,1200,8.24,38300,-0.24,8.24,8.24,300400,2480000.0,0.06,0.0,40.65,41.59,9.09,7.43,0.0
百大集团,sh600865,11.48,11.48,11.48,19900.0,11.45,1900,11.48,2200,0.0,11.48,11.48,19900,230000.0,0.01,0.0,43.19,43.19,12.63,10.33,0.0
马可波罗,sz001386,19.69,19.68,19.69,9000.0,19.69,3200,19.7,1600,0.05,19.69,19.69,9000,180000.0,0.01,0.0,19.27,235.28,21.65,17.71,0.0
雷科防务,sz002413,13.55,13.59,13.55,384400.0,13.55,8800,13.56,6400,-0.29,13.55,13.55,384400,5210000.0,0.03,0.0,175.53,178.77,14.95,12.23,0.0
路德科技,sh688156,25.55,25.66,25.55,4365800.0,25.54,300,25.55,6600,-0.43,25.55,25.55,4365800,1120000.0,0.04,0.0,25.73,25.73,30.79,20.53,0.0
路畅科技,sz002813,24.33,24.46,24.33,4800.0,24.33,800,24.35,600,-0.53,24.33,24.33,4800,120000.0,0.0,0.0,29.16,29.2,26.91,22.01,0.0
同德化工,sz002360,6.58,6.55,6.58,174500.0,6.58,1700,6.59,9900,0.46,6.58,6.58,174500,1150000.0,0.05,0.0,21.55,26.44,7.21,5.9,0.0
华尔泰,sz001217,11.61,11.62,11.61,15300.0,11.61,2000,11.62,100,-0.09,11.61,11.61,15300,180000.0,0.0,0.0,38.15,38.53,12.78,10.46,0.0
路斯股份,bj920419,13.81,13.88,13.81,1500.0,13.81,3700,13.87,1400,-0.5,13.81,13.81,1500,21200.0,0.0,0.0,13.35,14.27,18.04,9.72,0.0
晶雪节能,sz301010,21.56,21.56,21.56,10300.0,21.56,3000,21.69,1200,0.0,21.56,21.56,10300,220000.0,0.01,0.0,23.28,23.28,25.87,17.25,0.0
海航科技,sh600751,3.77,3.79,3.77,42000.0,3.77,96600,3.78,21500,-0.53,3.77,3.77,42000,160000.0,0.0,0.0,97.01,109.31,4.17,3.41,0.0
申达股份,sh600626,3.95,3.96,3.95,93500.0,3.95,45200,3.96,4100,-0.25,3.95,3.95,93500,370000.0,0.01,0.0,43.77,52.17,4.36,3.56,0.0
三丰智能,sz300276,7.28,7.36,7.28,369600.0,7.28,32900,7.29,60500,-1.09,7.28,7.28,369600,2690000.0,0.03,0.0,76.96,102.0,8.83,5.89,0.0
中天精装,sz002989,26.6,26.63,26.6,24300.0,26.6,2000,26.63,300,-0.11,26.6,26.6,24300,650000.0,0.01,0.0,48.77,53.63,29.29,23.97,0.0
御银股份,sz002177,7.8,7.87,7.8,256300.0,7.79,31500,7.8,116700,-0.89,7.8,7.8,256300,2000000.0,0.04,0.0,52.64,59.37,8.66,7.08,0.0
铂力特,sh688333,95.48,95.78,95.48,1962600.0,95.2,300,95.48,9100,-0.31,95.48,95.48,1962600,1870000.0,0.01,0.0,261.92,261.92,114.94,76.62,0.0
ST新华锦,sh600735,6.73,6.73,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,28.63,28.86,7.07,6.39,0.0
长城电工,sh600192,8.41,8.47,8.41,18100.0,8.41,3600,8.43,3800,-0.71,8.41,8.41,18100,150000.0,0.0,0.0,37.15,37.15,9.32,7.62,0.0
*ST天龙,sz300029,4.59,4.61,4.59,36500.0,4.59,200,4.6,1200,-0.43,4.59,4.59,36500,170000.0,0.02,0.0,9.2,9.2,5.53,3.69,0.0
巨轮智能,sz002031,6.21,6.21,6.21,159400.0,6.21,20700,6.22,86600,0.0,6.21,6.21,159400,990000.0,0.01,0.0,120.4,136.58,6.83,5.59,0.0
仁度生物,sh688193,51.29,51.13,51.29,105100.0,51.26,200,51.29,400,0.31,51.29,51.29,105100,50000.0,0.0,0.0,20.55,20.55,61.36,40.9,0.0
帝科股份,sz300842,84.35,85.49,84.35,21500.0,84.31,5500,85.48,700,-1.33,84.35,84.35,21500,1810000.0,0.02,0.0,108.91,122.54,102.59,68.39,0.0
骏亚科技,sh603386,14.17,14.22,14.17,27400.0,14.17,1000,14.2,9900,-0.35,14.17,14.17,27400,390000.0,0.01,0.0,46.24,46.24,15.64,12.8,0.0
百洋股份,sz002696,6.92,6.92,6.92,57800.0,6.91,2100,6.92,122000,0.0,6.92,6.92,57800,400000.0,0.02,0.0,23.15,23.97,7.61,6.23,0.0
凤凰航运,sz000520,4.2,4.21,4.2,158200.0,4.18,33400,4.2,301500,-0.24,4.2,4.2,158200,660000.0,0.02,0.0,42.51,42.51,4.63,3.79,0.0
太湖雪,bj920262,20.29,20.25,20.29,1100.0,20.29,300,20.37,2000,0.2,20.29,20.29,1100,21400.0,0.0,0.0,6.33,14.02,26.32,14.18,0.0
七丰精工,bj920169,29.75,29.47,29.75,4500.0,29.68,500,29.75,800,0.95,29.75,29.75,4500,133900.0,0.01,0.0,15.11,24.04,38.31,20.63,0.0
中科星图,sh688568,60.95,61.0,60.95,2288900.0,60.9,200,60.95,1300,-0.08,60.95,60.95,2288900,1400000.0,0.0,0.0,492.52,492.52,73.2,48.8,0.0
一品红,sz300723,37.11,37.05,37.11,46700.0,37.11,1200,37.18,300,0.16,37.11,37.11,46700,1730000.0,0.01,0.0,155.56,167.62,44.46,29.64,0.0
盖世食品,bj920826,10.69,10.65,10.69,55800.0,10.65,1800,10.69,100,0.38,10.69,10.69,55800,597000.0,0.09,0.0,6.68,15.02,13.84,7.46,0.0
坤恒顺维,sh688283,41.23,41.26,41.23,127500.0,41.23,0,41.26,200,-0.07,41.23,41.23,127500,50000.0,0.0,0.0,50.22,50.22,49.51,33.01,0.0
美之高,bj920765,14.41,14.52,14.41,5400.0,14.41,3700,14.65,1800,-0.76,14.41,14.41,5400,77500.0,0.01,0.0,7.61,12.53,18.87,10.17,0.0
天奥电子,sz002935,18.8,18.77,18.8,23500.0,18.78,1500,18.8,1200,0.16,18.8,18.8,23500,440000.0,0.01,0.0,78.04,79.73,20.65,16.89,0.0
美凯龙,sh601828,2.42,2.43,2.42,119500.0,2.42,182400,2.43,238900,-0.41,2.42,2.42,119500,290000.0,0.0,0.0,87.45,105.38,2.67,2.19,0.0
龙溪股份,sh600592,20.17,20.12,20.17,4300.0,20.17,2100,20.18,1300,0.25,20.17,20.17,4300,90000.0,0.0,0.0,80.59,80.59,22.13,18.11,0.0
风范股份,sh601700,5.28,5.28,5.28,23300.0,5.27,900,5.28,85900,0.0,5.28,5.28,23300,120000.0,0.0,0.0,60.13,60.13,5.81,4.75,0.0
百亚股份,sz003006,16.92,16.95,16.92,2500.0,16.91,6400,16.92,400,-0.18,16.92,16.92,2500,40000.0,0.0,0.0,72.51,72.7,18.65,15.26,0.0
积成电子,sz002339,10.5,10.59,10.5,95500.0,10.5,70500,10.51,1000,-0.85,10.5,10.5,95500,1000000.0,0.02,0.0,50.27,52.93,11.65,9.53,0.0
松井股份,sh688157,39.95,39.8,39.95,1175000.0,39.61,200,39.95,2100,0.38,39.95,39.95,1175000,470000.0,0.01,0.0,62.49,62.49,47.76,31.84,0.0
烽火通信,sh600498,48.2,48.63,48.2,339100.0,48.19,600,48.2,12300,-0.88,48.2,48.2,339100,16340000.0,0.03,0.0,612.92,654.64,53.49,43.77,0.0
天罡股份,bj920651,27.15,27.05,27.15,1000.0,26.94,700,27.15,2900,0.37,27.15,27.15,1000,27200.000000000004,0.0,0.0,11.26,16.56,35.16,18.94,0.0
ST易联众,sz300096,9.3,9.29,9.3,5800.0,9.3,6500,9.34,1900,0.11,9.3,9.3,5800,50000.0,0.0,0.0,39.99,39.99,11.15,7.43,0.0
电科芯片,sh600877,17.14,17.2,17.14,111800.0,17.12,600,17.15,21600,-0.35,17.14,17.14,111800,1920000.0,0.01,0.0,202.95,202.95,18.92,15.48,0.0
达利凯普,sz301566,21.45,21.58,21.45,59300.0,21.45,20200,21.7,500,-0.6,21.45,21.45,59300,1270000.0,0.03,0.0,44.51,85.8,25.9,17.26,0.0
中马传动,sh603767,18.75,18.75,18.75,20600.0,18.74,200,18.75,200,0.0,18.75,18.75,20600,390000.0,0.01,0.0,57.87,57.87,20.63,16.88,0.0
华依科技,sh688071,32.31,32.05,32.31,1225300.0,31.91,200,32.31,600,0.81,32.31,32.31,1225300,400000.0,0.01,0.0,27.4,27.4,38.46,25.64,0.0
好太太,sh603848,15.65,15.59,15.65,2200.0,15.6,400,15.65,400,0.38,15.65,15.65,2200,30000.0,0.0,0.0,62.98,62.98,17.15,14.03,0.0
金龙汽车,sh600686,16.06,16.15,16.06,143600.0,16.05,1100,16.06,1000,-0.56,16.06,16.06,143600,2310000.0,0.02,0.0,115.16,115.16,17.77,14.54,0.0
棕榈股份,sz002431,2.59,2.6,2.59,222000.0,2.59,213100,2.6,27000,-0.38,2.59,2.59,222000,570000.0,0.01,0.0,46.68,46.68,2.86,2.34,0.0
泰祥股份,sz301192,26.66,26.57,26.66,9500.0,26.66,100,26.81,800,0.34,26.66,26.66,9500,250000.0,0.02,0.0,12.76,26.63,31.88,21.26,0.0
嘉和美康,sh688246,19.58,19.6,19.58,968200.0,19.43,1000,19.58,200,-0.1,19.58,19.58,968200,190000.0,0.01,0.0,26.94,26.94,23.52,15.68,0.0
瑞斯康达,sh603803,15.5,15.2,15.5,673800.0,15.5,8000,15.51,1600,1.97,15.5,15.5,673800,10440000.0,0.16,0.0,65.86,65.86,16.72,13.68,0.0
勘设股份,sh603458,11.88,11.88,11.88,71800.0,11.81,500,11.88,51800,0.0,11.88,11.88,71800,850000.0,0.02,0.0,36.37,36.37,13.07,10.69,0.0
汇金股份,sz300368,10.85,10.93,10.85,97100.0,10.85,20800,10.89,3200,-0.73,10.85,10.85,97100,1050000.0,0.02,0.0,57.39,57.39,13.12,8.74,0.0
司南导航,sh688592,44.44,44.75,44.44,275500.0,44.44,1700,44.49,200,-0.69,44.44,44.44,275500,120000.0,0.01,0.0,17.12,35.76,53.7,35.8,0.0
中嘉博创,sz000889,4.85,5.0,4.85,6418400.0,4.85,212900,4.86,19800,-3.0,4.85,4.85,6418400,31130000.0,0.74,0.0,42.19,45.41,5.5,4.5,0.0
初灵信息,sz300250,21.78,21.96,21.78,46900.0,21.78,1500,21.85,500,-0.82,21.78,21.78,46900,1020000.0,0.03,0.0,34.27,46.55,26.35,17.57,0.0
中体产业,sh600158,11.24,11.31,11.24,473500.0,11.23,4700,11.24,1200,-0.62,11.24,11.24,473500,5320000.0,0.05,0.0,107.85,107.85,12.44,10.18,0.0
汇嘉时代,sh603101,9.73,9.82,9.73,211000.0,9.72,59000,9.73,31600,-0.92,9.73,9.73,211000,2050000.0,0.04,0.0,45.77,45.77,10.8,8.84,0.0
森麒麟,sz002984,17.79,17.81,17.79,34600.0,17.78,200,17.79,600,-0.11,17.79,17.79,34600,620000.0,0.0,0.0,127.0,184.35,19.59,16.03,0.0
楚天龙,sz003040,16.13,16.13,16.13,5700.0,16.1,100,16.13,5700,0.0,16.13,16.13,5700,90000.0,0.0,0.0,73.69,74.38,17.74,14.52,0.0
华贸物流,sh603128,5.65,5.66,5.65,45400.0,5.65,1900,5.66,5000,-0.18,5.65,5.65,45400,260000.0,0.0,0.0,73.96,73.96,6.23,5.09,0.0
丽人丽妆,sh605136,10.19,10.28,10.19,3900.0,10.19,3600,10.24,1300,-0.88,10.19,10.19,3900,40000.0,0.0,0.0,40.81,40.81,11.31,9.25,0.0
*ST华闻,sz000793,2.88,2.88,2.88,638300.0,2.87,41200,2.88,184300,0.0,2.88,2.88,638300,1840000.0,0.03,0.0,56.48,57.52,3.02,2.74,0.0
供销大集,sz000564,1.88,1.88,1.88,1379900.0,1.87,7065500,1.88,1233400,0.0,1.88,1.88,1379900,2590000.0,0.01,0.0,283.78,339.49,2.07,1.69,0.0
云星宇,bj920806,11.65,11.62,11.65,49400.0,11.63,2800,11.65,3300,0.26,11.65,11.65,49400,575500.0,0.02,0.0,35.04,35.04,15.1,8.14,0.0
ST达华,sz002512,4.08,4.1,4.08,525200.0,4.08,196600,4.09,33300,-0.49,4.08,4.08,525200,2140000.0,0.05,0.0,44.65,45.39,4.31,3.9,0.0
荣科科技,sz300290,16.23,16.39,16.23,912200.0,16.23,11200,16.24,1800,-0.98,16.23,16.23,912200,14810000.0,0.14,0.0,103.8,103.83,19.67,13.11,0.0
电子城,sh600658,5.17,5.22,5.17,553600.0,5.16,13100,5.17,190500,-0.96,5.17,5.17,553600,2860000.0,0.05,0.0,57.83,57.83,5.74,4.7,0.0
安泰集团,sh600408,3.16,3.19,3.16,278200.0,3.16,84300,3.17,2500,-0.94,3.16,3.16,278200,880000.0,0.03,0.0,31.81,31.81,3.51,2.87,0.0
中亚股份,sz300512,9.19,9.2,9.19,4700.0,9.17,2600,9.19,6400,-0.11,9.19,9.19,4700,40000.0,0.0,0.0,29.77,37.61,11.04,7.36,0.0
中洲特材,sz300963,17.29,17.29,17.29,25500.0,17.25,3000,17.29,8300,0.0,17.29,17.29,25500,440000.0,0.01,0.0,58.89,79.3,20.75,13.83,0.0
珠海中富,sz000659,4.2,4.19,4.2,37800.0,4.2,4100,4.21,77500,0.24,4.2,4.2,37800,160000.0,0.0,0.0,54.0,54.0,4.61,3.77,0.0
智莱科技,sz300771,14.0,14.04,14.0,11700.0,13.98,100,14.0,2200,-0.28,14.0,14.0,11700,160000.0,0.01,0.0,25.0,33.6,16.85,11.23,0.0
安必平,sh688393,23.6,23.79,23.6,510000.0,23.6,2500,23.88,2000,-0.8,23.6,23.6,510000,120000.0,0.01,0.0,22.08,22.08,28.55,19.03,0.0
乾照光电,sz300102,32.15,32.43,32.15,247000.0,32.14,100,32.15,10900,-0.86,32.15,32.15,247000,7940000.0,0.03,0.0,294.49,295.89,38.92,25.94,0.0
科强股份,bj920665,10.91,10.93,10.91,2300.0,10.91,6200,10.98,3000,-0.18,10.91,10.91,2300,24600.0,0.0,0.0,6.99,14.18,14.2,7.66,0.0
长盈通,sh688143,65.48,64.26,65.48,9783400.0,65.48,4500,65.5,300,1.9,65.48,65.48,9783400,6410000.0,0.08,0.0,80.13,84.33,77.11,51.41,0.0
恒天海龙,sz000677,4.4,4.43,4.4,60900.0,4.4,7500,4.41,1000,-0.68,4.4,4.4,60900,270000.0,0.01,0.0,38.02,38.02,4.87,3.99,0.0
ST复华,sh600624,4.61,4.61,4.61,2600.0,4.6,6000,4.61,12800,0.0,4.61,4.61,2600,10000.0,0.0,0.0,31.32,31.32,4.84,4.38,0.0
百甲科技,bj920057,6.13,6.13,6.13,5000.0,6.12,4000,6.13,200,0.0,6.13,6.13,5000,30700.0,0.0,0.0,7.05,11.11,7.96,4.3,0.0
西安旅游,sz000610,9.5,9.65,9.5,480100.0,9.49,5600,9.5,58400,-1.55,9.5,9.5,480100,4560000.0,0.2,0.0,22.37,22.49,10.62,8.69,0.0
