name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
陕西黑猫,sh601015,3.81,3.83,3.81,274800.0,3.81,22300,3.82,19400,-0.52,3.81,3.81,274800,1050000.0,0.01,0.0,77.82,77.82,4.21,3.45,0.0
捷安高科,sz300845,15.96,15.95,15.96,80600.0,15.96,13100,15.97,1500,0.06,15.96,15.96,80600,1290000.0,0.06,0.0,22.95,32.82,19.14,12.76,0.0
瑞玛精密,sz002976,33.06,33.06,33.06,41500.0,33.06,5100,33.26,100,0.0,33.06,33.06,41500,1370000.0,0.06,0.0,22.04,49.49,36.37,29.75,0.0
华兰疫苗,sz301207,20.74,20.9,20.74,99400.0,20.74,12700,20.75,500,-0.77,20.74,20.74,99400,2060000.0,0.02,0.0,124.57,124.65,25.08,16.72,0.0
欧林生物,sh688319,38.51,39.5,38.51,8671800.0,38.51,1800,38.6,500,-2.51,38.51,38.51,8671800,3340000.0,0.02,0.0,156.12,156.24,47.4,31.6,0.0
南京熊猫,sh600775,13.38,13.38,13.38,30000.0,13.38,46300,13.39,50800,0.0,13.38,13.38,30000,400000.0,0.0,0.0,89.89,122.27,14.72,12.04,0.0
鱼跃医疗,sz002223,29.56,29.57,29.56,50800.0,29.55,2300,29.56,5400,-0.03,29.56,29.56,50800,1500000.0,0.01,0.0,278.54,296.33,32.53,26.61,0.0
动力源,sh600405,5.2,5.15,5.2,78900.0,5.2,93200,5.21,10000,0.97,5.2,5.2,78900,410000.0,0.01,0.0,31.87,31.87,5.67,4.64,0.0
玉禾田,sz300815,21.99,21.92,21.99,17400.0,21.92,4400,21.99,1100,0.32,21.99,21.99,17400,380000.0,0.0,0.0,85.84,87.65,26.3,17.54,0.0
中寰股份,bj920260,9.76,9.77,9.76,100.0,9.76,4500,9.77,1000,-0.1,9.76,9.76,100,1000.0,0.0,0.0,9.65,10.11,12.7,6.84,0.0
大悦城,sz000031,3.01,3.0,3.01,201200.0,3.0,125800,3.01,4300,0.33,3.01,3.01,201200,610000.0,0.0,0.0,129.02,129.02,3.3,2.7,0.0
上纬新材,sh688585,134.0,133.41,134.0,6395900.0,134.0,200,134.2,200,0.44,134.0,134.0,6395900,8570000.0,0.02,0.0,540.5,540.5,160.09,106.73,0.0
琏升科技,sz300051,15.74,15.77,15.74,44100.0,15.74,4800,15.76,600,-0.19,15.74,15.74,44100,690000.0,0.01,0.0,57.83,58.56,18.92,12.62,0.0
农尚环境,sz300536,13.22,12.88,13.22,72300.0,13.22,400,13.25,100,2.64,13.22,13.22,72300,960000.0,0.02,0.0,38.77,38.77,15.46,10.3,0.0
严牌股份,sz301081,17.52,17.16,17.52,30400.0,17.5,600,17.52,6700,2.1,17.52,17.52,30400,530000.0,0.01,0.0,38.28,39.9,20.59,13.73,0.0
思特奇,sz300608,14.01,14.03,14.01,292800.0,14.0,70900,14.01,1100,-0.14,14.01,14.01,292800,4100000.0,0.1,0.0,40.29,46.41,16.84,11.22,0.0
中亦科技,sz301208,34.97,34.75,34.97,3400.0,34.84,800,34.97,500,0.63,34.97,34.97,3400,120000.0,0.01,0.0,23.11,41.96,41.7,27.8,0.0
泰鹏智能,bj920132,14.14,14.04,14.14,900.0,14.04,52100,14.14,800,0.71,14.14,14.14,900,12700.0,0.0,0.0,3.98,11.71,18.25,9.83,0.0
星华新材,sz301077,31.68,31.42,31.68,17800.0,31.66,3300,31.68,400,0.83,31.68,31.68,17800,560000.0,0.02,0.0,30.22,53.88,37.7,25.14,0.0
元琛科技,sh688659,11.91,11.94,11.91,5007400.0,11.91,29400,11.92,300,-0.25,11.91,11.91,5007400,600000.0,0.03,0.0,19.06,19.06,14.33,9.55,0.0
学大教育,sz000526,35.37,35.35,35.37,2300.0,35.37,3800,35.57,500,0.06,35.37,35.37,2300,80000.0,0.0,0.0,42.25,43.1,38.89,31.82,0.0
众智科技,sz301361,41.8,42.53,41.8,45200.0,41.78,400,41.8,6100,-1.72,41.8,41.8,45200,1890000.0,0.15,0.0,12.73,48.63,51.04,34.02,0.0
鸿智科技,bj920926,14.63,14.55,14.63,400.0,14.56,200,14.63,800,0.55,14.63,14.63,400,5300.0,0.0,0.0,11.73,12.93,18.91,10.19,0.0
正泰电器,sh601877,34.7,34.6,34.7,700900.0,34.7,7300,34.71,200,0.29,34.7,34.7,700900,24320000.0,0.03,0.0,745.69,745.69,38.06,31.14,0.0
阳光乳业,sz001318,13.12,13.12,13.12,8100.0,13.12,100,13.15,2000,0.0,13.12,13.12,8100,110000.0,0.0,0.0,37.08,37.08,14.43,11.81,0.0
榕基软件,sz002474,8.19,8.22,8.19,216300.0,8.18,27500,8.19,13600,-0.36,8.19,8.19,216300,1770000.0,0.04,0.0,43.31,50.96,9.04,7.4,0.0
超越科技,sz301049,25.4,25.4,25.4,16000.0,25.39,2000,25.4,1100,0.0,25.4,25.4,16000,410000.0,0.04,0.0,10.88,23.94,30.48,20.32,0.0
信濠光电,sz301051,26.35,26.51,26.35,25900.0,26.32,2000,26.35,1700,-0.6,26.35,26.35,25900,680000.0,0.02,0.0,42.4,53.5,31.81,21.21,0.0
明阳电路,sz300739,30.6,30.43,30.6,69000.0,30.6,100,30.63,1000,0.56,30.6,30.6,69000,2110000.0,0.02,0.0,105.01,114.28,36.52,24.34,0.0
大位科技,sh600589,13.99,13.56,13.99,4279700.0,13.98,31200,13.99,155200,3.17,13.99,13.99,4279700,59870000.0,0.29,0.0,206.84,207.71,14.92,12.2,0.0
浩物股份,sz000757,4.85,4.82,4.85,99700.0,4.84,2500,4.85,11700,0.62,4.85,4.85,99700,480000.0,0.02,0.0,25.84,25.84,5.3,4.34,0.0
华锋股份,sz002806,15.42,15.2,15.42,144200.0,15.42,16500,15.44,100,1.45,15.42,15.42,144200,2220000.0,0.08,0.0,26.85,32.76,16.72,13.68,0.0
捷荣技术,sz002855,12.68,12.6,12.68,4800.0,12.68,3600,12.69,600,0.63,12.68,12.68,4800,60000.0,0.0,0.0,31.22,31.25,13.86,11.34,0.0
慧辰股份,sh688500,49.5,49.06,49.5,30000.0,49.44,300,49.5,300,0.9,49.5,49.5,30000,10000.0,0.0,0.0,36.29,37.27,58.87,39.25,0.0
泰达股份,sz000652,4.34,4.33,4.34,151200.0,4.34,3100,4.35,2600,0.23,4.34,4.34,151200,660000.0,0.01,0.0,63.99,64.04,4.76,3.9,0.0
天源迪科,sz300047,12.89,12.88,12.89,117400.0,12.89,19700,12.9,40700,0.08,12.89,12.89,117400,1510000.0,0.02,0.0,73.98,82.21,15.46,10.3,0.0
众信旅游,sz002707,6.1,6.09,6.1,256500.0,6.09,20500,6.1,2000,0.16,6.1,6.1,256500,1560000.0,0.03,0.0,52.76,59.95,6.7,5.48,0.0
众合科技,sz000925,11.38,11.84,11.38,7758100.0,11.37,17500,11.38,3200,-3.89,11.38,11.38,7758100,88290000.0,1.15,0.0,76.62,76.97,13.02,10.66,0.0
天永智能,sh603895,37.55,38.08,37.55,126300.0,37.55,500,37.57,4000,-1.39,37.55,37.55,126300,4740000.0,0.12,0.0,40.58,40.58,41.89,34.27,0.0
*ST太和,sh605081,5.03,5.03,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5.7,5.7,5.28,4.78,0.0
中恒集团,sh600252,2.35,2.35,2.35,327900.0,2.34,479600,2.35,492100,0.0,2.35,2.35,327900,770000.0,0.01,0.0,74.83,74.83,2.59,2.12,0.0
神思电子,sz300479,16.9,16.91,16.9,33800.0,16.86,500,16.9,300,-0.06,16.9,16.9,33800,570000.0,0.02,0.0,33.28,33.3,20.29,13.53,0.0
电魂网络,sh603258,16.33,16.32,16.33,3300.0,16.33,1600,16.35,200,0.06,16.33,16.33,3300,50000.0,0.0,0.0,39.41,39.83,17.95,14.69,0.0
航新科技,sz300424,20.57,20.49,20.57,81500.0,20.52,2100,20.57,9700,0.39,20.57,20.57,81500,1680000.0,0.03,0.0,50.46,50.49,24.59,16.39,0.0
正强股份,sz301119,43.9,43.5,43.9,800.0,43.8,100,43.9,200,0.92,43.9,43.9,800,40000.0,0.0,0.0,36.92,45.66,52.2,34.8,0.0
龙星科技,sz002442,6.2,6.16,6.2,100100.0,6.18,2000,6.2,87200,0.65,6.2,6.2,100100,620000.0,0.02,0.0,30.55,31.2,6.78,5.54,0.0
大龙地产,sh600159,3.39,3.36,3.39,121500.0,3.37,600,3.39,50200,0.89,3.39,3.39,121500,410000.0,0.01,0.0,28.14,28.14,3.7,3.02,0.0
易实精密,bj920221,15.89,15.53,15.89,18400.0,15.51,3100,15.89,4500,2.32,15.89,15.89,18400,292400.0,0.03,0.0,9.81,18.44,20.18,10.88,0.0
安硕信息,sz300380,37.31,37.15,37.31,8600.0,37.14,1900,37.31,700,0.43,37.31,37.31,8600,320000.0,0.01,0.0,47.52,51.65,44.58,29.72,0.0
中重科技,sh603135,12.33,12.33,12.33,15600.0,12.33,10900,12.37,16100,0.0,12.33,12.33,15600,190000.0,0.0,0.0,77.62,78.2,13.56,11.1,0.0
天邦食品,sz002124,2.83,2.79,2.83,1454700.0,2.83,144200,2.84,153300,1.43,2.83,2.83,1454700,4120000.0,0.07,0.0,55.81,62.88,3.07,2.51,0.0
成电光信,bj920008,26.76,26.8,26.76,100.0,26.76,1700,26.97,1000,-0.15,26.76,26.76,100,2700.0,0.0,0.0,9.1,17.06,34.84,18.76,0.0
华业香料,sz300886,29.53,29.39,29.53,2000.0,29.42,600,29.53,9000,0.48,29.53,29.53,2000,60000.0,0.0,0.0,12.89,22.09,35.27,23.51,0.0
远 望 谷,sz002161,6.99,6.95,6.99,24700.0,6.98,21400,6.99,3600,0.58,6.99,6.99,24700,170000.0,0.0,0.0,51.7,51.71,7.65,6.26,0.0
广电计量,sz002967,22.64,22.24,22.64,246200.0,22.64,51900,22.65,8100,1.8,22.64,22.64,246200,5570000.0,0.04,0.0,123.89,144.28,24.46,20.02,0.0
福莱新材,sh605488,35.99,35.54,35.99,31200.0,35.99,29100,36.0,800,1.27,35.99,35.99,31200,1120000.0,0.01,0.0,99.41,108.65,39.09,31.99,0.0
和达科技,sh688296,15.99,15.97,15.99,2203000.0,15.99,5600,16.04,1700,0.13,15.99,15.99,2203000,350000.0,0.02,0.0,17.17,17.25,19.16,12.78,0.0
贝因美,sz002570,5.19,5.19,5.19,50200.0,5.19,122500,5.2,7300,0.0,5.19,5.19,50200,260000.0,0.0,0.0,56.05,56.05,5.71,4.67,0.0
东方碳素,bj920175,10.61,10.55,10.61,8600.0,10.61,16600,10.63,4000,0.57,10.61,10.61,8600,91600.0,0.01,0.0,8.41,12.63,13.71,7.39,0.0
西宁特钢,sh600117,2.53,2.53,2.53,25300.0,2.52,467200,2.53,11300,0.0,2.53,2.53,25300,60000.0,0.0,0.0,82.35,82.35,2.78,2.28,0.0
裕太微-U,sh688515,213.8,215.8,213.8,5727000.0,213.6,5400,213.8,500,-0.93,213.8,213.8,5727000,12240000.0,0.11,0.0,106.51,171.04,258.96,172.64,0.0
*ST海华,sh600243,4.44,4.44,4.44,25300.0,4.44,96100,4.48,54300,0.0,4.44,4.44,25300,110000.0,0.01,0.0,19.48,19.48,4.66,4.22,0.0
贝隆精密,sz301567,46.13,45.9,46.13,4300.0,46.13,100,46.25,100,0.5,46.13,46.13,4300,200000.0,0.02,0.0,9.8,33.21,55.08,36.72,0.0
晶品特装,sh688084,66.85,66.26,66.85,130000.0,66.25,1100,66.85,300,0.89,66.85,66.85,130000,90000.0,0.0,0.0,50.58,50.58,79.51,53.01,0.0
亚联机械,sz001395,38.81,38.8,38.81,3000.0,38.8,300,39.0,1600,0.03,38.81,38.81,3000,120000.0,0.01,0.0,18.2,33.86,42.68,34.92,0.0
欧普泰,bj920414,12.05,12.12,12.05,9300.0,12.01,3800,12.05,2400,-0.58,12.05,12.05,9300,112100.00000000001,0.02,0.0,6.76,9.61,15.75,8.49,0.0
大业股份,sh603278,15.0,15.29,15.0,837000.0,15.0,91400,15.03,100,-1.9,15.0,15.0,837000,12560000.0,0.24,0.0,51.26,51.26,16.82,13.76,0.0
澳弘电子,sh605058,40.4,39.7,40.4,20500.0,40.34,100,40.4,1900,1.76,40.4,40.4,20500,830000.0,0.01,0.0,57.74,57.74,43.67,35.73,0.0
歌力思,sh603808,10.23,10.24,10.23,25600.0,10.18,40500,10.23,15000,-0.1,10.23,10.23,25600,260000.0,0.01,0.0,37.21,37.21,11.26,9.22,0.0
五洲新春,sh603667,81.0,81.4,81.0,363500.0,80.98,3000,81.0,35300,-0.49,81.0,81.0,363500,29440000.0,0.1,0.0,296.62,310.35,89.54,73.26,0.0
太龙药业,sh600222,7.59,7.63,7.59,161800.0,7.59,2500,7.6,2700,-0.52,7.59,7.59,161800,1230000.0,0.03,0.0,43.56,43.56,8.39,6.87,0.0
数字认证,sz300579,27.36,27.28,27.36,8700.0,27.36,600,27.37,1000,0.29,27.36,27.36,8700,240000.0,0.0,0.0,71.27,73.87,32.74,21.82,0.0
经纬恒润-W,sh688326,92.7,92.8,92.7,2179300.0,92.52,600,92.7,2500,-0.11,92.7,92.7,2179300,2020000.0,0.02,0.0,103.48,111.19,111.36,74.24,0.0
三角防务,sz300775,31.85,31.83,31.85,103900.0,31.85,10900,31.88,300,0.06,31.85,31.85,103900,3310000.0,0.02,0.0,169.33,174.39,38.2,25.46,0.0
宏川智慧,sz002930,16.59,16.65,16.59,450300.0,16.59,8300,16.6,1400,-0.36,16.59,16.59,450300,7470000.0,0.1,0.0,71.89,75.9,18.32,14.99,0.0
会稽山,sh601579,18.14,18.15,18.14,38800.0,18.14,1600,18.15,1000,-0.06,18.14,18.14,38800,700000.0,0.01,0.0,86.97,86.97,19.97,16.34,0.0
广宇集团,sz002133,3.23,3.22,3.23,66100.0,3.22,12100,3.23,25600,0.31,3.23,3.23,66100,210000.0,0.01,0.0,24.87,25.0,3.54,2.9,0.0
中航成飞,sz302132,72.55,72.54,72.55,69500.0,72.54,4200,72.55,15500,0.01,72.55,72.55,69500,5040000.0,0.01,0.0,425.19,1938.6,87.05,58.03,0.0
大商股份,sh600694,18.37,18.34,18.37,5100.0,18.36,100,18.37,2800,0.16,18.37,18.37,5100,90000.0,0.0,0.0,63.26,63.26,20.17,16.51,0.0
广哈通信,sz300711,21.78,21.57,21.78,8200.0,21.78,2900,21.8,10600,0.97,21.78,21.78,8200,180000.0,0.0,0.0,54.11,61.08,25.88,17.26,0.0
光环新网,sz300383,18.02,17.8,18.02,1491800.0,18.02,42800,18.03,7600,1.24,18.02,18.02,1491800,26880000.0,0.08,0.0,323.33,323.93,21.36,14.24,0.0
美腾科技,sh688420,27.85,27.57,27.85,1041400.0,27.58,200,27.85,500,1.02,27.85,27.85,1041400,290000.0,0.02,0.0,11.62,24.63,33.08,22.06,0.0
保隆科技,sh603197,34.82,34.8,34.82,7600.0,34.82,2600,34.9,1000,0.06,34.82,34.82,7600,260000.0,0.0,0.0,73.52,74.48,38.28,31.32,0.0
宋城演艺,sz300144,7.36,7.36,7.36,80800.0,7.36,44500,7.37,78600,0.0,7.36,7.36,80800,590000.0,0.0,0.0,191.17,193.18,8.83,5.89,0.0
南京公用,sz000421,6.24,6.25,6.24,14300.0,6.24,9300,6.25,9100,-0.16,6.24,6.24,14300,90000.0,0.0,0.0,35.84,35.84,6.88,5.63,0.0
赛象科技,sz002337,6.15,6.13,6.15,52000.0,6.15,41700,6.16,4800,0.33,6.15,6.15,52000,320000.0,0.01,0.0,36.16,36.2,6.74,5.52,0.0
北汽蓝谷,sh600733,7.05,7.06,7.05,168800.0,7.04,48000,7.05,111400,-0.14,7.05,7.05,168800,1190000.0,0.0,0.0,344.87,448.88,7.77,6.35,0.0
信捷电气,sh603416,61.2,60.76,61.2,14700.0,61.0,100,61.2,1900,0.72,61.2,61.2,14700,900000.0,0.01,0.0,85.22,96.17,66.84,54.68,0.0
国睿科技,sh600562,27.47,27.46,27.47,31900.0,27.47,19000,27.49,500,0.04,27.47,27.47,31900,880000.0,0.0,0.0,341.14,341.14,30.21,24.71,0.0
凤凰光学,sh600071,20.01,19.98,20.01,4000.0,20.01,1300,20.02,400,0.15,20.01,20.01,4000,80000.0,0.0,0.0,56.34,56.34,21.98,17.98,0.0
中电鑫龙,sz002298,11.53,11.53,11.53,652800.0,11.52,15500,11.53,35500,0.0,11.53,11.53,652800,7530000.0,0.1,0.0,76.19,85.33,12.68,10.38,0.0
大胜达,sh603687,16.52,16.65,16.52,208200.0,16.52,141900,16.53,400,-0.78,16.52,16.52,208200,3440000.0,0.04,0.0,90.87,90.87,18.32,14.99,0.0
豫能控股,sz001896,17.72,17.76,17.72,2074200.0,17.71,1700,17.72,27400,-0.23,17.72,17.72,2074200,36750000.0,0.14,0.0,270.37,270.37,19.54,15.98,0.0
佳禾食品,sh605300,10.9,10.88,10.9,6200.0,10.88,800,10.9,26000,0.18,10.9,10.9,6200,70000.0,0.0,0.0,49.53,49.53,11.97,9.79,0.0
万达轴承,bj920002,97.14,97.81,97.14,600.0,97.14,200,97.68,100,-0.69,97.14,97.14,600,59000.0,0.0,0.0,30.94,44.2,127.15,68.47,0.0
凯龙股份,sz002783,8.9,8.92,8.9,31600.0,8.89,2200,8.9,300,-0.22,8.9,8.9,31600,280000.0,0.01,0.0,41.05,44.44,9.81,8.03,0.0
中远海科,sz002401,15.1,15.1,15.1,13300.0,15.1,3500,15.12,1600,0.0,15.1,15.1,13300,200000.0,0.0,0.0,56.07,56.12,16.61,13.59,0.0
华丽家族,sh600503,2.56,2.55,2.56,103300.0,2.56,9400,2.57,325400,0.39,2.56,2.56,103300,260000.0,0.01,0.0,41.02,41.02,2.81,2.3,0.0
达实智能,sz002421,3.04,3.03,3.04,138600.0,3.03,114000,3.04,4100,0.33,3.04,3.04,138600,420000.0,0.01,0.0,60.9,64.47,3.33,2.73,0.0
浙江鼎力,sh603338,56.05,56.06,56.05,8300.0,56.0,100,56.05,3100,-0.02,56.05,56.05,8300,470000.0,0.0,0.0,283.81,283.81,61.67,50.45,0.0
京运通,sh601908,4.2,4.19,4.2,356100.0,4.2,206400,4.21,12800,0.24,4.2,4.2,356100,1500000.0,0.01,0.0,101.41,101.41,4.61,3.77,0.0
灿芯股份,sh688691,122.96,120.48,122.96,4844400.0,122.9,2600,122.96,400,2.06,122.96,122.96,4844400,5960000.0,0.07,0.0,89.72,147.55,144.58,96.38,0.0
云意电气,sz300304,13.05,12.91,13.05,65700.0,13.03,2500,13.05,4300,1.08,13.05,13.05,65700,860000.0,0.01,0.0,111.51,114.6,15.49,10.33,0.0
旭杰科技,bj920149,10.37,10.31,10.37,1000.0,10.33,1000,10.38,10200,0.58,10.37,10.37,1000,10400.0,0.0,0.0,6.56,7.93,13.4,7.22,0.0
恒立液压,sh601100,111.55,111.53,111.55,20400.0,111.53,6700,111.8,300,0.02,111.55,111.55,20400,2280000.0,0.0,0.0,1495.69,1495.69,122.68,100.38,0.0
世纪鼎利,sz300050,7.83,7.76,7.83,225400.0,7.83,4500,7.85,5000,0.9,7.83,7.83,225400,1760000.0,0.04,0.0,42.64,42.66,9.31,6.21,0.0
长江材料,sz001296,22.4,22.3,22.4,2800.0,22.38,10700,22.4,600,0.45,22.4,22.4,2800,60000.0,0.0,0.0,17.27,33.51,24.53,20.07,0.0
南天信息,sz000948,15.35,15.28,15.35,55900.0,15.35,200,15.38,1000,0.46,15.35,15.35,55900,860000.0,0.01,0.0,59.73,59.85,16.81,13.75,0.0
湘电股份,sh600416,12.89,12.91,12.89,34300.0,12.88,19300,12.89,8800,-0.15,12.89,12.89,34300,440000.0,0.0,0.0,190.23,190.23,14.2,11.62,0.0
中牧股份,sh600195,7.28,7.27,7.28,25400.0,7.27,7900,7.28,31200,0.14,7.28,7.28,25400,180000.0,0.0,0.0,74.34,74.34,8.0,6.54,0.0
咸亨国际,sh605056,24.45,24.43,24.45,18900.0,24.45,3900,24.48,100,0.08,24.45,24.45,18900,460000.0,0.0,0.0,98.63,100.1,26.87,21.99,0.0
新芝生物,bj920685,13.08,13.0,13.08,13100.0,13.05,1400,13.08,11400,0.62,13.08,13.08,13100,171300.0,0.02,0.0,7.18,11.97,16.9,9.1,0.0
灵康药业,sh603669,4.52,4.48,4.52,46300.0,4.5,700,4.52,300,0.89,4.52,4.52,46300,210000.0,0.01,0.0,32.2,32.2,4.93,4.03,0.0
黄山旅游,sh600054,11.35,11.35,11.35,40700.0,11.34,11200,11.35,8700,0.0,11.35,11.35,40700,460000.0,0.01,0.0,58.26,82.78,12.49,10.22,0.0
*ST易录,sz300212,6.2,6.2,6.2,141500.0,6.2,12700,6.22,1700,0.0,6.2,6.2,141500,880000.0,0.02,0.0,43.31,44.63,7.44,4.96,0.0
润贝航科,sz001316,61.22,61.42,61.22,40500.0,61.22,4100,61.28,100,-0.33,61.22,61.22,40500,2480000.0,0.04,0.0,65.68,70.47,67.56,55.28,0.0
桃李面包,sh603866,4.95,4.96,4.95,18700.0,4.95,120500,4.96,71100,-0.2,4.95,4.95,18700,90000.0,0.0,0.0,79.19,79.19,5.46,4.46,0.0
*ST八钢,sh600581,2.66,2.66,2.66,89100.0,2.66,481100,2.67,119000,0.0,2.66,2.66,89100,240000.0,0.01,0.0,40.78,40.78,2.79,2.53,0.0
中光学,sz002189,23.63,23.66,23.63,11100.0,23.63,300,23.66,4600,-0.13,23.63,23.63,11100,260000.0,0.0,0.0,61.71,61.72,26.03,21.29,0.0
三维天地,sz301159,40.97,40.95,40.97,2400.0,40.97,200,41.06,500,0.05,40.97,40.97,2400,100000.0,0.0,0.0,21.72,31.69,49.14,32.76,0.0
豪尔赛,sz002963,18.36,18.35,18.36,28900.0,18.36,300,18.41,3000,0.05,18.36,18.36,28900,530000.0,0.02,0.0,22.58,27.61,20.19,16.52,0.0
天音控股,sz000829,11.02,11.03,11.02,109000.0,11.02,29500,11.03,600,-0.09,11.02,11.02,109000,1200000.0,0.01,0.0,112.86,112.97,12.13,9.93,0.0
双塔食品,sz002481,4.44,4.44,4.44,12300.0,4.43,22400,4.44,102400,0.0,4.44,4.44,12300,50000.0,0.0,0.0,49.65,54.78,4.88,4.0,0.0
龙软科技,sh688078,26.78,26.8,26.78,1031400.0,26.69,200,26.78,5000,-0.07,26.78,26.78,1031400,280000.0,0.01,0.0,19.52,19.52,32.16,21.44,0.0
爱美客,sz300896,118.2,119.84,118.2,70500.0,118.2,2100,118.22,400,-1.37,118.2,118.2,70500,8330000.0,0.03,0.0,241.66,357.66,143.81,95.87,0.0
迅捷兴,sh688655,62.66,60.52,62.66,16324600.0,62.61,200,62.66,10900,3.54,62.66,62.66,16324600,10230000.0,0.12,0.0,83.58,83.58,72.62,48.42,0.0
纳睿雷达,sh688522,35.17,35.06,35.17,678700.0,35.17,300,35.19,400,0.31,35.17,35.17,678700,240000.0,0.01,0.0,43.29,106.56,42.07,28.05,0.0
武汉凡谷,sz002194,12.65,12.85,12.65,885800.0,12.64,115900,12.65,12800,-1.56,12.65,12.65,885800,11210000.0,0.17,0.0,64.63,86.44,14.14,11.57,0.0
中触媒,sh688267,32.39,32.51,32.39,2249500.0,32.31,10500,32.39,4600,-0.37,32.39,32.39,2249500,730000.0,0.01,0.0,57.07,57.07,39.01,26.01,0.0
兴业科技,sz002674,13.72,13.73,13.72,7900.0,13.72,5300,13.73,4000,-0.07,13.72,13.72,7900,110000.0,0.0,0.0,40.14,40.55,15.1,12.36,0.0
鹏翎股份,sz300375,4.98,4.96,4.98,238900.0,4.98,88700,4.99,50600,0.4,4.98,4.98,238900,1190000.0,0.05,0.0,26.31,37.83,5.95,3.97,0.0
熵基科技,sz301330,30.95,30.93,30.95,10700.0,30.95,10700,31.05,5200,0.06,30.95,30.95,10700,330000.0,0.01,0.0,60.14,72.84,37.12,24.74,0.0
ST浩丰,sz300419,7.21,7.2,7.21,71700.0,7.21,140400,7.23,300,0.14,7.21,7.21,71700,520000.0,0.02,0.0,26.52,26.52,8.64,5.76,0.0
吉视传媒,sh601929,3.05,3.04,3.05,272100.0,3.05,64100,3.06,210000,0.33,3.05,3.05,272100,830000.0,0.01,0.0,105.13,106.44,3.34,2.74,0.0
交大昂立,sh600530,7.18,7.93,7.18,4072200.0,7.16,1400,7.18,7000,-9.46,7.18,7.18,4072200,29240000.0,0.53,0.0,55.64,55.64,8.72,7.14,0.0
本钢板材,sz000761,2.82,2.81,2.82,59100.0,2.81,400,2.82,10300,0.36,2.82,2.82,59100,170000.0,0.0,0.0,104.57,115.85,3.09,2.53,0.0
希荻微,sh688173,18.6,18.51,18.6,3822200.0,18.55,1500,18.6,400,0.49,18.6,18.6,3822200,710000.0,0.01,0.0,76.31,76.83,22.21,14.81,0.0
京北方,sz002987,15.49,15.48,15.49,13600.0,15.49,10300,15.5,400,0.06,15.49,15.49,13600,210000.0,0.0,0.0,130.65,134.37,17.03,13.93,0.0
新赛股份,sh600540,5.62,5.66,5.62,341400.0,5.62,1600,5.63,9000,-0.71,5.62,5.62,341400,1920000.0,0.06,0.0,32.67,32.67,6.23,5.09,0.0
*ST泉为,sz300716,16.8,16.8,16.8,11900.0,16.8,18700,16.9,100,0.0,16.8,16.8,11900,200000.0,0.01,0.0,26.88,26.88,20.16,13.44,0.0
新时达,sz002527,13.49,13.49,13.49,27900.0,13.49,9800,13.52,400,0.0,13.49,13.49,27900,380000.0,0.01,0.0,71.35,89.45,14.84,12.14,0.0
北新路桥,sz002307,4.34,4.34,4.34,31100.0,4.33,52100,4.34,53700,0.0,4.34,4.34,31100,130000.0,0.0,0.0,55.04,71.56,4.77,3.91,0.0
三只松鼠,sz300783,19.07,19.05,19.07,12300.0,19.06,800,19.07,100,0.1,19.07,19.07,12300,230000.0,0.0,0.0,53.45,76.6,22.86,15.24,0.0
汇通集团,sh603176,5.69,5.66,5.69,4300.0,5.65,5400,5.69,4000,0.53,5.69,5.69,4300,20000.0,0.0,0.0,26.28,27.04,6.23,5.09,0.0
银宝山新,sz002786,8.0,7.98,8.0,8800.0,7.99,3700,8.0,8800,0.25,8.0,8.0,8800,70000.0,0.0,0.0,39.53,39.65,8.78,7.18,0.0
泉阳泉,sh600189,8.7,8.58,8.7,136400.0,8.69,1100,8.7,6700,1.4,8.7,8.7,136400,1190000.0,0.02,0.0,62.22,62.22,9.44,7.72,0.0
新致软件,sh688590,16.48,16.4,16.48,3197200.0,16.48,5000,16.5,1000,0.49,16.48,16.48,3197200,530000.0,0.01,0.0,46.39,46.39,19.68,13.12,0.0
秋田微,sz300939,46.89,46.56,46.89,31500.0,46.89,1200,47.0,900,0.71,46.89,46.89,31500,1480000.0,0.03,0.0,56.27,56.27,55.87,37.25,0.0
贵航股份,sh600523,13.9,13.85,13.9,17900.0,13.86,200,13.9,2800,0.36,13.9,13.9,17900,250000.0,0.0,0.0,56.16,56.2,15.24,12.47,0.0
小崧股份,sz002723,9.06,9.04,9.06,53900.0,9.06,4100,9.08,1000,0.22,9.06,9.06,53900,490000.0,0.02,0.0,28.72,30.11,9.94,8.14,0.0
拉芳家化,sh603630,16.04,15.86,16.04,21900.0,16.0,100,16.08,100,1.13,16.04,16.04,21900,350000.0,0.01,0.0,36.12,36.12,17.45,14.27,0.0
工大科雅,sz301197,35.23,36.0,35.23,233900.0,35.2,600,35.23,1500,-2.14,35.23,35.23,233900,8240000.0,0.22,0.0,38.31,42.47,43.2,28.8,0.0
康为世纪,sh688426,21.18,21.05,21.18,1381100.0,21.18,1000,21.22,11000,0.62,21.18,21.18,1381100,290000.0,0.01,0.0,23.77,23.83,25.26,16.84,0.0
天马科技,sh603668,12.85,12.86,12.85,20700.0,12.84,1000,12.85,200,-0.08,12.85,12.85,20700,270000.0,0.0,0.0,64.99,64.99,14.15,11.57,0.0
