name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
青矩技术,bj920208,10.42,10.47,10.42,900.0,10.42,100,10.51,4800,-0.48,10.42,10.42,900,9400.0,0.0,0.0,16.8,19.41,13.61,7.33,0.0
致欧科技,sz301376,22.51,22.54,22.51,8400.0,22.42,3500,22.51,700,-0.13,22.51,22.51,8400,190000.0,0.0,0.0,43.59,90.6,27.05,18.03,0.0
海天精工,sh601882,21.82,21.96,21.82,16700.0,21.82,6000,21.83,1600,-0.64,21.82,21.82,16700,360000.0,0.0,0.0,113.9,113.9,24.16,19.76,0.0
蜀道装备,sz300540,26.52,26.9,26.52,34200.0,26.52,9600,26.86,3700,-1.41,26.52,26.52,34200,910000.0,0.02,0.0,54.82,60.36,32.28,21.52,0.0
红墙股份,sz002809,8.12,8.17,8.12,7900.0,8.08,3100,8.12,2000,-0.61,8.12,8.12,7900,60000.0,0.0,0.0,13.8,19.51,8.99,7.35,0.0
安杰思,sh688581,55.0,55.64,55.0,1960900.0,55.0,3300,55.5,700,-1.15,55.0,55.0,1960900,1080000.0,0.05,0.0,22.65,44.41,66.77,44.51,0.0
禾迈股份,sh688032,68.26,68.65,68.26,20000.0,68.24,200,68.26,200,-0.57,68.26,68.26,20000,10000.0,0.0,0.0,84.69,84.69,82.38,54.92,0.0
益佰制药,sh600594,3.49,3.51,3.49,13800.0,3.49,5700,3.5,21200,-0.57,3.49,3.49,13800,50000.0,0.0,0.0,27.38,27.38,3.86,3.16,0.0
冠盛股份,sh605088,22.01,21.97,22.01,65400.0,22.01,12000,22.02,5200,0.18,22.01,22.01,65400,1440000.0,0.03,0.0,44.28,44.62,24.17,19.77,0.0
超达装备,sz301186,34.27,34.27,0.0,0.0,34.27,1300,34.43,300,0.0,0.0,0.0,0,0.0,0.0,0.0,37.12,39.32,41.12,27.42,0.0
麦克奥迪,sz300341,12.52,12.51,12.52,2100.0,12.52,200,12.55,1000,0.08,12.52,12.52,2100,30000.0,0.0,0.0,64.58,64.78,15.01,10.01,0.0
伟星股份,sz002003,11.35,11.32,11.35,12000.0,11.35,2400,11.37,500,0.27,11.35,11.35,12000,140000.0,0.0,0.0,117.51,134.94,12.45,10.19,0.0
神奇制药,sh600613,8.27,8.2,8.27,346500.0,8.27,7500,8.28,7800,0.85,8.27,8.27,346500,2870000.0,0.07,0.0,39.64,44.17,9.02,7.38,0.0
天风证券,sh601162,3.59,3.61,3.59,539600.0,3.59,88500,3.6,537000,-0.55,3.59,3.59,539600,1940000.0,0.01,0.0,308.67,361.66,3.97,3.25,0.0
九阳股份,sz002242,9.3,9.29,9.3,164400.0,9.3,1100,9.31,2000,0.11,9.3,9.3,164400,1530000.0,0.02,0.0,70.84,70.96,10.22,8.36,0.0
遥望科技,sz002291,5.44,5.44,5.44,82300.0,5.42,100,5.44,77300,0.0,5.44,5.44,82300,450000.0,0.01,0.0,47.28,50.47,5.98,4.9,0.0
天富能源,sh600509,7.35,7.36,7.35,185600.0,7.32,2000,7.35,8700,-0.14,7.35,7.35,185600,1360000.0,0.01,0.0,101.02,101.02,8.1,6.62,0.0
迈瑞医疗,sz300760,157.88,158.03,157.88,14700.0,157.88,300,158.03,1600,-0.09,157.88,157.88,14700,2320000.0,0.0,0.0,1911.39,1913.19,189.64,126.42,0.0
三利谱,sz002876,31.45,31.67,31.45,35200.0,31.45,1300,31.52,800,-0.69,31.45,31.45,35200,1110000.0,0.02,0.0,46.84,54.69,34.84,28.5,0.0
梦洁股份,sz002397,3.61,3.6,3.61,74300.0,3.61,1500,3.62,21500,0.28,3.61,3.61,74300,270000.0,0.01,0.0,23.4,26.99,3.96,3.24,0.0
健民集团,sh600976,26.2,26.34,26.2,8500.0,26.18,900,26.2,3800,-0.53,26.2,26.2,8500,220000.0,0.01,0.0,40.16,40.19,28.97,23.71,0.0
国星光电,sz002449,6.45,6.5,6.45,7500.0,6.45,36500,6.46,1400,-0.77,6.45,6.45,7500,50000.0,0.0,0.0,39.89,39.89,7.15,5.85,0.0
拓日新能,sz002218,4.4,4.42,4.4,6095000.0,4.39,224700,4.4,23900,-0.45,4.4,4.4,6095000,26820000.0,0.44,0.0,61.06,61.97,4.86,3.98,0.0
金诚信,sh603979,72.3,72.9,72.3,11300.0,72.29,500,72.3,2500,-0.82,72.3,72.3,11300,820000.0,0.0,0.0,451.0,451.0,80.19,65.61,0.0
*ST亿通,sz300211,7.02,7.1,0.0,0.0,7.02,20600,7.1,8100,-1.13,0.0,0.0,0,0.0,0.0,0.0,20.95,21.34,8.52,5.68,0.0
中国外运,sh601598,6.46,6.46,6.46,61700.0,6.45,6400,6.46,64400,0.0,6.46,6.46,61700,400000.0,0.0,0.0,333.17,463.42,7.11,5.81,0.0
国货航,sz001391,3.96,3.97,3.96,198100.0,3.95,21300,3.96,44600,-0.25,3.96,3.96,198100,780000.0,0.01,0.0,60.17,483.47,4.37,3.57,0.0
英诺特,sh688253,53.5,54.7,0.0,0.0,53.5,800,55.09,200,-2.19,0.0,0.0,0,0.0,0.0,0.0,73.29,73.29,65.64,43.76,0.0
华纳药厂,sh688799,49.68,49.8,49.68,20000.0,49.5,5200,49.68,200,-0.24,49.68,49.68,20000,10000.0,0.0,0.0,66.39,66.39,59.76,39.84,0.0
汇中股份,sz300371,9.76,9.76,9.76,3700.0,9.72,1000,9.76,1700,0.0,9.76,9.76,3700,40000.0,0.0,0.0,13.66,19.64,11.71,7.81,0.0
金逸影视,sz002905,8.32,8.33,8.32,400.0,8.18,3500,8.32,3100,-0.12,8.32,8.32,400,0.0,0.0,0.0,29.07,31.31,9.16,7.5,0.0
延江股份,sz300658,10.14,10.08,10.14,15600.0,10.12,100,10.14,3100,0.6,10.14,10.14,15600,160000.0,0.01,0.0,24.28,33.74,12.1,8.06,0.0
百奥赛图,sh688796,125.0,126.5,125.0,1317300.0,124.9,200,125.0,900,-1.19,125.0,125.0,1317300,1650000.0,0.03,0.0,48.26,558.62,151.8,101.2,0.0
林海股份,sh600099,8.9,8.96,8.9,10100.0,8.9,1700,8.96,3300,-0.67,8.9,8.9,10100,90000.0,0.0,0.0,19.5,19.5,9.86,8.06,0.0
海澜之家,sh600398,5.81,5.82,5.81,38300.0,5.8,38200,5.81,2000,-0.17,5.81,5.81,38300,220000.0,0.0,0.0,279.04,279.04,6.4,5.24,0.0
摩尔线程-U,sh688795,362.88,364.0,362.88,5913400.0,362.44,1200,362.88,0,-0.31,362.88,362.88,5913400,21460000.0,0.11,0.0,203.21,1705.64,436.8,291.2,0.0
申通快递,sz002468,14.33,14.34,14.33,25000.0,14.3,52200,14.33,200,-0.07,14.33,14.33,25000,360000.0,0.0,0.0,211.55,219.36,15.77,12.91,0.0
新柴股份,sz301032,9.76,9.76,9.76,36500.0,9.66,19000,9.76,700,0.0,9.76,9.76,36500,360000.0,0.02,0.0,15.99,23.53,11.71,7.81,0.0
星星科技,sz300256,2.67,2.68,2.67,30500.0,2.66,500,2.67,3400,-0.37,2.67,2.67,30500,80000.0,0.0,0.0,59.9,60.57,3.22,2.14,0.0
天润工业,sz002283,8.04,8.0,8.04,42200.0,8.02,42800,8.04,7500,0.5,8.04,8.04,42200,340000.0,0.0,0.0,81.13,91.61,8.8,7.2,0.0
诚迈科技,sz300598,29.8,29.98,29.8,13200.0,29.8,400,29.9,300,-0.6,29.8,29.8,13200,390000.0,0.01,0.0,64.65,64.66,35.98,23.98,0.0
漫步者,sz002351,9.67,9.67,9.67,60600.0,9.67,27300,9.72,900,0.0,9.67,9.67,60600,590000.0,0.01,0.0,51.0,85.98,10.64,8.7,0.0
九洲集团,sz300040,5.82,5.9,5.82,230700.0,5.82,14800,5.83,68400,-1.36,5.82,5.82,230700,1340000.0,0.04,0.0,30.28,37.45,7.08,4.72,0.0
汇宇制药-W,sh688553,10.99,10.95,10.99,1044000.0,10.96,1200,10.99,5700,0.37,10.99,10.99,1044000,110000.0,0.0,0.0,55.76,68.79,13.14,8.76,0.0
美新科技,sz301588,27.87,27.88,27.87,1200.0,27.6,1600,27.87,1500,-0.04,27.87,27.87,1200,30000.0,0.0,0.0,20.45,33.13,33.46,22.3,0.0
宝莱特,sz300246,14.98,14.87,14.98,11000.0,14.96,200,14.98,5900,0.74,14.98,14.98,11000,160000.0,0.01,0.0,31.7,39.66,17.84,11.9,0.0
千味央厨,sz001215,29.91,30.12,29.91,2500.0,29.91,400,29.97,300,-0.7,29.91,29.91,2500,70000.0,0.0,0.0,28.98,29.06,33.13,27.11,0.0
英力股份,sz300956,10.88,10.98,10.88,2200.0,10.88,100,10.95,1900,-0.91,10.88,10.88,2200,20000.0,0.0,0.0,22.9,23.44,13.18,8.78,0.0
恒顺醋业,sh600305,6.62,6.69,6.62,60900.0,6.62,13700,6.65,36900,-1.05,6.62,6.62,60900,400000.0,0.01,0.0,73.02,73.13,7.36,6.02,0.0
洽洽食品,sz002557,17.93,18.02,17.93,6200.0,17.93,100,17.94,4200,-0.5,17.93,17.93,6200,110000.0,0.0,0.0,90.42,90.7,19.82,16.22,0.0
德展健康,sz000813,3.18,3.2,3.18,191400.0,3.17,47800,3.18,18200,-0.63,3.18,3.18,191400,610000.0,0.01,0.0,66.67,66.69,3.52,2.88,0.0
ST龙韵,sh603729,12.41,12.39,0.0,0.0,12.41,300,12.44,2000,0.16,0.0,0.0,0,0.0,0.0,0.0,11.44,11.44,13.63,11.15,0.0
拓山重工,sz001226,42.91,43.46,42.91,900.0,42.5,400,42.91,700,-1.27,42.91,42.91,900,40000.0,0.0,0.0,15.23,32.04,47.81,39.11,0.0
外高桥,sh600648,9.27,9.32,9.27,22100.0,9.26,6700,9.27,22800,-0.54,9.27,9.27,22100,200000.0,0.0,0.0,105.47,126.06,10.25,8.39,0.0
招商港口,sz001872,23.11,23.23,23.11,3700.0,23.11,13300,23.15,2300,-0.52,23.11,23.11,3700,90000.0,0.0,0.0,532.05,573.62,25.55,20.91,0.0
国科微,sz300672,173.91,173.64,173.91,47200.0,173.91,5000,173.99,100,0.16,173.91,173.91,47200,8210000.0,0.02,0.0,365.8,377.56,208.37,138.91,0.0
公牛集团,sh603195,37.8,38.08,37.8,7500.0,37.8,300,37.81,2000,-0.74,37.8,37.8,7500,280000.0,0.0,0.0,680.46,681.7,41.89,34.27,0.0
欣灵电气,sz301388,24.13,24.11,24.13,4700.0,24.13,400,24.28,400,0.08,24.13,24.13,4700,110000.0,0.01,0.0,17.53,24.72,28.93,19.29,0.0
五洋自控,sz300420,7.41,7.48,7.41,233300.0,7.4,3000,7.41,9600,-0.94,7.41,7.41,233300,1730000.0,0.02,0.0,82.72,82.72,8.98,5.98,0.0
爱科科技,sh688092,20.88,21.02,20.88,120000.0,20.83,300,20.88,400,-0.67,20.88,20.88,120000,30000.0,0.0,0.0,17.26,17.26,25.22,16.82,0.0
埃夫特-U,sh688165,14.61,14.57,14.61,753100.0,14.61,1200,14.66,59500,0.27,14.61,14.61,753100,110000.0,0.0,0.0,76.23,76.23,17.48,11.66,0.0
乐山电力,sh600644,10.12,10.38,10.12,2177700.0,10.11,8000,10.12,12000,-2.5,10.12,10.12,2177700,22040000.0,0.38,0.0,58.53,58.53,11.42,9.34,0.0
青山纸业,sh600103,3.74,3.69,3.74,4978700.0,3.73,43300,3.74,262500,1.36,3.74,3.74,4978700,18620000.0,0.23,0.0,82.74,83.81,4.06,3.32,0.0
英华特,sz301272,34.08,34.2,34.08,5600.0,34.08,400,34.13,200,-0.35,34.08,34.08,5600,190000.0,0.01,0.0,13.53,19.9,41.04,27.36,0.0
亚星锚链,sh601890,9.57,9.67,9.57,336300.0,9.57,7600,9.58,6100,-1.03,9.57,9.57,336300,3220000.0,0.04,0.0,91.81,91.81,10.64,8.7,0.0
华钰矿业,sh601020,21.52,21.81,21.52,194400.0,21.52,20800,21.53,5500,-1.33,21.52,21.52,194400,4180000.0,0.02,0.0,176.46,176.46,23.99,19.63,0.0
新黄浦,sh600638,4.75,4.75,4.75,28100.0,4.74,100,4.75,31100,0.0,4.75,4.75,28100,130000.0,0.0,0.0,31.99,31.99,5.23,4.28,0.0
宁波华翔,sz002048,17.23,17.32,17.23,46100.0,17.23,5200,17.28,2300,-0.52,17.23,17.23,46100,790000.0,0.01,0.0,122.02,139.94,19.05,15.59,0.0
晋控煤业,sh601001,16.76,16.91,16.76,40800.0,16.75,3500,16.76,2500,-0.89,16.76,16.76,40800,680000.0,0.0,0.0,280.51,280.51,18.6,15.22,0.0
北自科技,sh603082,55.0,52.98,55.0,686500.0,54.99,1900,55.0,68500,3.81,55.0,55.0,686500,37760000.0,1.69,0.0,22.31,91.62,58.28,47.68,0.0
梓橦宫,bj920566,9.12,9.18,9.12,3700.0,9.1,1000,9.12,2600,-0.65,9.12,9.12,3700,33700.0,0.0,0.0,10.25,13.17,11.93,6.43,0.0
蠡湖股份,sz300694,10.39,10.45,10.39,48200.0,10.39,3600,10.49,300,-0.57,10.39,10.39,48200,500000.0,0.02,0.0,22.53,22.55,12.54,8.36,0.0
泰凌微,sh688591,28.01,28.24,28.01,733700.0,28.01,4200,28.23,500,-0.81,28.01,28.01,733700,210000.0,0.0,0.0,55.0,67.66,33.89,22.59,0.0
毕得医药,sh688073,62.78,64.15,62.78,3384500.0,62.62,500,62.78,800,-2.14,62.78,62.78,3384500,2120000.0,0.04,0.0,57.06,57.06,76.98,51.32,0.0
碧水源,sz300070,3.38,3.39,3.38,141900.0,3.38,66600,3.39,357500,-0.29,3.38,3.38,141900,480000.0,0.0,0.0,117.55,122.5,4.07,2.71,0.0
中信特钢,sz000708,13.18,13.25,13.18,95100.0,13.18,22300,13.24,21000,-0.53,13.18,13.18,95100,1250000.0,0.0,0.0,665.21,665.22,14.58,11.93,0.0
珍宝岛,sh603567,5.28,5.26,5.28,73800.0,5.27,200,5.28,5200,0.38,5.28,5.28,73800,390000.0,0.01,0.0,49.6,49.64,5.79,4.73,0.0
衢州发展,sh600208,2.8,2.81,2.8,175800.0,2.8,307300,2.81,204300,-0.36,2.8,2.8,175800,490000.0,0.0,0.0,238.22,238.25,3.09,2.53,0.0
科威尔,sh688551,40.07,39.93,40.07,759300.0,40.01,500,40.07,1400,0.35,40.07,40.07,759300,300000.0,0.01,0.0,43.67,43.67,47.92,31.94,0.0
哈尔斯,sz002615,6.17,6.16,6.17,5700.0,6.16,3300,6.17,7200,0.16,6.17,6.17,5700,40000.0,0.0,0.0,18.65,34.54,6.78,5.54,0.0
ST雪发,sz002485,5.8,5.77,5.8,15500.0,5.75,34100,5.8,10500,0.52,5.8,5.8,15500,90000.0,0.0,0.0,31.55,31.55,6.35,5.19,0.0
农 产 品,sz000061,5.9,5.88,5.9,83500.0,5.89,2600,5.9,22400,0.34,5.9,5.9,83500,490000.0,0.0,0.0,105.86,117.11,6.47,5.29,0.0
瀚蓝环境,sh600323,29.59,29.6,29.59,2800.0,29.51,900,29.61,100,-0.03,29.59,29.59,2800,80000.0,0.0,0.0,241.26,241.26,32.56,26.64,0.0
安利股份,sz300218,12.45,12.44,12.45,7000.0,12.45,500,12.46,200,0.08,12.45,12.45,7000,90000.0,0.0,0.0,26.93,27.01,14.93,9.95,0.0
平治信息,sz300571,28.52,28.7,28.52,31400.0,28.52,1600,28.59,600,-0.63,28.52,28.52,31400,900000.0,0.03,0.0,32.98,39.79,34.44,22.96,0.0
中设咨询,bj920873,6.74,6.75,0.0,0.0,6.74,9500,6.9,2900,-0.15,0.0,0.0,0,0.0,0.0,0.0,8.07,10.34,8.77,4.73,0.0
康美药业,sh600518,1.33,1.33,1.33,1030300.0,1.33,1099900,1.34,9562400,0.0,1.33,1.33,1030300,1370000.0,0.01,0.0,183.84,183.92,1.46,1.2,0.0
宝利国际,sz300135,3.47,3.51,3.47,335700.0,3.46,26500,3.47,2400,-1.14,3.47,3.47,335700,1160000.0,0.04,0.0,31.98,31.98,4.21,2.81,0.0
上声电子,sh688533,18.92,19.06,18.92,204700.0,18.92,200,19.08,200,-0.73,18.92,18.92,204700,40000.0,0.0,0.0,31.22,31.22,22.87,15.25,0.0
展鹏科技,sh603488,7.98,8.0,7.98,17000.0,7.96,3000,7.98,2800,-0.25,7.98,7.98,17000,140000.0,0.01,0.0,23.3,23.3,8.8,7.2,0.0
天下秀,sh600556,4.59,4.62,4.59,28900.0,4.58,1200,4.59,5000,-0.65,4.59,4.59,28900,130000.0,0.0,0.0,82.98,82.98,5.08,4.16,0.0
每日互动,sz300766,21.65,21.73,21.65,37500.0,21.63,300,21.65,2500,-0.37,21.65,21.65,37500,810000.0,0.01,0.0,77.49,85.46,26.08,17.38,0.0
珠江啤酒,sz002461,8.38,8.43,8.38,11800.0,8.38,41800,8.39,300,-0.59,8.38,8.38,11800,100000.0,0.0,0.0,185.48,185.48,9.27,7.59,0.0
浪潮软件,sh600756,13.68,13.68,13.68,1500.0,13.67,1000,13.68,10400,0.0,13.68,13.68,1500,20000.0,0.0,0.0,44.34,47.83,15.05,12.31,0.0
华光环能,sh600475,14.68,14.77,14.68,15000.0,14.68,10000,14.69,500,-0.61,14.68,14.68,15000,220000.0,0.0,0.0,138.42,139.6,16.25,13.29,0.0
新光药业,sz300519,13.64,13.65,13.64,1400.0,13.6,1100,13.64,1500,-0.07,13.64,13.64,1400,20000.0,0.0,0.0,15.56,21.82,16.38,10.92,0.0
华东重机,sz002685,5.26,5.27,5.26,85100.0,5.25,21800,5.26,6400,-0.19,5.26,5.26,85100,450000.0,0.01,0.0,53.0,53.0,5.8,4.74,0.0
幸福蓝海,sz300528,13.65,13.6,13.65,44600.0,13.65,42800,13.66,300,0.37,13.65,13.65,44600,610000.0,0.01,0.0,50.86,50.86,16.32,10.88,0.0
中船科技,sh600072,8.76,8.84,8.76,118300.0,8.76,2900,8.77,900,-0.9,8.76,8.76,118300,1040000.0,0.01,0.0,94.9,131.46,9.72,7.96,0.0
东方中科,sz002819,21.15,21.4,21.15,8000.0,21.15,2300,21.2,2500,-1.17,21.15,21.15,8000,170000.0,0.0,0.0,49.96,63.04,23.54,19.26,0.0
羚锐制药,sh600285,19.09,19.16,19.09,6900.0,19.09,1800,19.1,1400,-0.37,19.09,19.09,6900,130000.0,0.0,0.0,108.14,108.26,21.08,17.24,0.0
创力集团,sh603012,9.07,9.05,9.07,41500.0,9.06,17200,9.07,500,0.22,9.07,9.07,41500,380000.0,0.01,0.0,58.64,58.64,9.96,8.15,0.0
稳健医疗,sz300888,28.3,28.33,28.3,1300.0,28.3,2700,28.31,2400,-0.11,28.3,28.3,1300,40000.0,0.0,0.0,164.24,164.98,34.0,22.66,0.0
三变科技,sz002112,14.51,14.56,14.51,21600.0,14.51,2700,14.55,14500,-0.34,14.51,14.51,21600,310000.0,0.01,0.0,38.03,42.68,16.02,13.1,0.0
汉缆股份,sz002498,6.52,6.62,6.52,616700.0,6.52,372500,6.53,700,-1.51,6.52,6.52,616700,4020000.0,0.02,0.0,216.91,216.91,7.28,5.96,0.0
巴兰仕,bj920112,14.81,14.57,14.81,13600.0,14.72,3200,14.81,1100,1.65,14.81,14.81,13600,201000.0,0.02,0.0,11.13,17.59,18.94,10.2,0.0
罗普斯金,sz002333,5.25,5.3,5.25,13000.0,5.24,21700,5.25,700,-0.94,5.25,5.25,13000,70000.0,0.0,0.0,34.99,35.43,5.83,4.77,0.0
爱乐达,sz300696,20.06,20.06,20.06,600.0,19.9,1000,20.1,500,0.0,20.06,20.06,600,10000.0,0.0,0.0,54.94,59.03,24.07,16.05,0.0
金鹰重工,sz301048,8.84,8.9,8.84,5400.0,8.84,500,8.85,600,-0.67,8.84,8.84,5400,50000.0,0.0,0.0,47.15,47.15,10.68,7.12,0.0
宏昌科技,sz301008,41.51,42.16,41.51,14900.0,41.51,400,41.99,100,-1.54,41.51,41.51,14900,620000.0,0.01,0.0,48.0,54.36,50.59,33.73,0.0
亚厦股份,sz002375,3.75,3.76,3.75,77300.0,3.75,9400,3.76,20000,-0.27,3.75,3.75,77300,290000.0,0.01,0.0,49.91,50.25,4.14,3.38,0.0
安凯微,sh688620,17.15,17.15,17.15,26883800.0,17.15,15200,17.17,2000,0.0,17.15,17.15,26883800,4610000.0,0.07,0.0,67.23,67.23,20.58,13.72,0.0
祥生医疗,sh688358,26.81,27.11,0.0,0.0,26.81,7200,27.0,1000,-1.11,0.0,0.0,0,0.0,0.0,0.0,30.02,30.06,32.53,21.69,0.0
太平鸟,sh603877,11.7,11.7,11.7,12100.0,11.65,700,11.7,1100,0.0,11.7,11.7,12100,140000.0,0.0,0.0,54.91,54.98,12.87,10.53,0.0
中储股份,sh600787,4.6,4.62,4.6,75200.0,4.6,52200,4.62,900,-0.43,4.6,4.6,75200,350000.0,0.0,0.0,99.82,99.82,5.08,4.16,0.0
凤凰股份,sh600716,3.56,3.55,3.56,12300.0,3.55,30000,3.56,1700,0.28,3.56,3.56,12300,40000.0,0.0,0.0,33.32,33.32,3.91,3.2,0.0
弘景光电,sz301479,53.1,52.99,53.1,36900.0,53.0,1100,53.1,200,0.21,53.1,53.1,36900,1960000.0,0.05,0.0,37.86,66.14,63.59,42.39,0.0
中天火箭,sz003009,47.55,47.7,47.55,19800.0,47.55,2000,47.57,100,-0.31,47.55,47.55,19800,940000.0,0.01,0.0,78.31,78.32,52.47,42.93,0.0
奥美医疗,sz002950,8.41,8.41,8.41,177200.0,8.41,26100,8.42,9900,0.0,8.41,8.41,177200,1490000.0,0.04,0.0,36.13,53.26,9.25,7.57,0.0
乔锋智能,sz301603,123.96,123.8,123.96,3300.0,123.96,200,123.97,300,0.13,123.96,123.96,3300,410000.0,0.01,0.0,46.77,149.69,148.56,99.04,0.0
瑞凌股份,sz300154,13.69,13.72,13.69,73200.0,13.64,6400,13.69,3900,-0.22,13.69,13.69,73200,1000000.0,0.02,0.0,43.17,61.54,16.46,10.98,0.0
上海汽配,sh603107,11.63,11.63,0.0,0.0,11.63,2400,11.65,2700,0.0,0.0,0.0,0,0.0,0.0,0.0,25.37,39.23,12.79,10.47,0.0
红太阳,sz000525,4.5,4.54,4.5,181900.0,4.49,1700,4.5,6400,-0.88,4.5,4.5,181900,820000.0,0.02,0.0,50.03,58.63,4.99,4.09,0.0
林州重机,sz002535,2.38,2.38,2.38,154300.0,2.38,3100,2.39,138300,0.0,2.38,2.38,154300,370000.0,0.02,0.0,17.76,19.08,2.62,2.14,0.0
鼎际得,sh603255,31.68,32.0,31.68,49300.0,31.56,3000,31.68,6100,-1.0,31.68,31.68,49300,1560000.0,0.08,0.0,19.22,42.46,35.2,28.8,0.0
亿华通-U,sh688339,16.53,16.69,16.53,180000.0,16.53,1400,16.67,2000,-0.96,16.53,16.53,180000,30000.0,0.0,0.0,32.36,39.76,20.03,13.35,0.0
神州泰岳,sz300002,7.98,8.02,7.98,34200.0,7.98,92100,7.99,100,-0.5,7.98,7.98,34200,270000.0,0.0,0.0,147.71,156.98,9.62,6.42,0.0
声迅股份,sz003004,59.98,60.31,59.98,5600.0,59.51,400,59.98,1100,-0.55,59.98,59.98,5600,340000.0,0.01,0.0,41.23,49.1,66.34,54.28,0.0
利通电子,sh603629,112.0,109.58,112.0,388700.0,112.0,34200,112.01,100,2.21,112.0,112.0,388700,43530000.0,0.11,0.0,404.01,410.74,120.54,98.62,0.0
湖南投资,sz000548,4.5,4.53,4.5,9600.0,4.49,32000,4.5,3200,-0.66,4.5,4.5,9600,40000.0,0.0,0.0,22.46,22.46,4.98,4.08,0.0
艾德生物,sz300685,17.19,17.01,17.19,124600.0,17.18,8900,17.19,10500,1.06,17.19,17.19,124600,2140000.0,0.03,0.0,66.97,67.06,20.41,13.61,0.0
祥源新材,sz300980,22.95,23.08,22.95,8200.0,22.95,8600,22.99,2000,-0.56,22.95,22.95,8200,190000.0,0.01,0.0,22.95,31.69,27.7,18.46,0.0
精华制药,sz002349,7.95,8.01,7.95,556800.0,7.95,25300,7.96,80600,-0.75,7.95,7.95,556800,4430000.0,0.07,0.0,64.73,66.07,8.81,7.21,0.0
道恩股份,sz002838,25.19,25.25,25.19,6600.0,25.08,100,25.2,100,-0.24,25.19,25.19,6600,170000.0,0.0,0.0,105.96,120.51,27.78,22.73,0.0
正裕工业,sh603089,9.3,9.24,9.3,7700.0,9.18,100,9.3,2800,0.65,9.3,9.3,7700,70000.0,0.0,0.0,22.32,25.64,10.16,8.32,0.0
古越龙山,sh600059,9.77,9.77,9.77,1596000.0,9.77,54600,9.78,1600,0.0,9.77,9.77,1596000,15590000.0,0.18,0.0,89.06,89.06,10.75,8.79,0.0
国机通用,sh600444,13.65,13.69,13.65,26100.0,13.61,4900,13.65,1300,-0.29,13.65,13.65,26100,360000.0,0.02,0.0,19.99,19.99,15.06,12.32,0.0
三博脑科,sz301293,48.75,49.12,48.75,15500.0,48.75,200,48.8,1000,-0.75,48.75,48.75,15500,760000.0,0.01,0.0,83.95,100.42,58.94,39.3,0.0
西昌电力,sh600505,11.08,11.15,11.08,230000.0,11.08,3300,11.09,300,-0.63,11.08,11.08,230000,2550000.0,0.06,0.0,40.39,40.39,12.27,10.04,0.0
明微电子,sh688699,65.8,66.05,65.8,3982500.0,65.8,3200,65.98,300,-0.38,65.8,65.8,3982500,2620000.0,0.04,0.0,72.42,72.42,79.26,52.84,0.0
金帝股份,sh603270,34.82,35.17,34.82,39400.0,34.82,2300,34.9,200,-1.0,34.82,34.82,39400,1370000.0,0.06,0.0,24.62,76.29,38.69,31.65,0.0
贵绳股份,sh600992,9.46,9.53,9.46,6700.0,9.46,1800,9.52,6500,-0.73,9.46,9.46,6700,60000.0,0.0,0.0,23.19,23.19,10.48,8.58,0.0
赛伦生物,sh688163,35.87,35.87,35.87,170000.0,35.74,800,35.87,1500,0.0,35.87,35.87,170000,60000.0,0.0,0.0,38.82,38.82,43.04,28.7,0.0
中密控股,sz300470,27.28,27.3,27.28,1400.0,27.21,100,27.28,700,-0.07,27.28,27.28,1400,40000.0,0.0,0.0,53.83,56.72,32.76,21.84,0.0
捷昌驱动,sh603583,25.77,25.81,25.77,2800.0,25.7,500,25.77,1700,-0.15,25.77,25.77,2800,70000.0,0.0,0.0,98.77,99.41,28.39,23.23,0.0
神州细胞,sh688520,32.27,32.4,32.27,133600.0,32.2,2600,32.27,0,-0.4,32.27,32.27,133600,40000.0,0.0,0.0,143.71,151.78,38.88,25.92,0.0
海尔生物,sh688139,30.52,30.71,30.52,2740600.0,30.52,4200,30.98,1000,-0.62,30.52,30.52,2740600,840000.0,0.01,0.0,96.59,96.59,36.85,24.57,0.0
ST嘉澳,sh603822,62.17,62.38,0.0,0.0,62.17,100,62.38,1900,-0.34,0.0,0.0,0,0.0,0.0,0.0,47.46,47.76,68.62,56.14,0.0
普莱柯,sh603566,10.03,10.09,10.03,10000.0,10.03,4700,10.07,300,-0.59,10.03,10.03,10000,100000.0,0.0,0.0,34.71,34.71,11.1,9.08,0.0
蓝箭电子,sz301348,21.85,21.98,21.85,40700.0,21.85,700,21.86,1200,-0.59,21.85,21.85,40700,890000.0,0.02,0.0,42.28,52.44,26.38,17.58,0.0
意华股份,sz002897,70.8,71.77,70.8,171700.0,70.8,200,70.88,100,-1.35,70.8,70.8,171700,12150000.0,0.09,0.0,130.53,137.25,78.95,64.59,0.0
致尚科技,sz301486,218.41,214.34,218.41,246300.0,218.41,51500,218.44,100,1.9,218.41,218.41,246300,53790000.0,0.34,0.0,159.26,281.19,257.21,171.47,0.0
秀强股份,sz300160,4.3,4.35,4.3,80100.0,4.29,200,4.3,8400,-1.15,4.3,4.3,80100,340000.0,0.01,0.0,32.81,33.24,5.22,3.48,0.0
