name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
味知香,sh605089,29.1,29.2,29.1,4500.0,29.1,1500,29.13,3000,-0.34,29.1,29.1,4500,130000.0,0.0,0.0,40.16,40.16,32.12,26.28,0.0
富临运业,sz002357,14.62,14.76,14.62,509200.0,14.56,1000,14.62,167900,-0.95,14.62,14.62,509200,7440000.0,0.16,0.0,45.83,45.83,16.24,13.28,0.0
华神科技,sz000790,4.11,4.05,4.11,583600.0,4.11,900,4.12,16000,1.48,4.11,4.11,583600,2400000.0,0.09,0.0,25.59,25.63,4.46,3.65,0.0
一鸣食品,sh605179,20.6,20.73,20.6,28700.0,20.6,12200,20.61,200,-0.63,20.6,20.6,28700,590000.0,0.01,0.0,82.61,82.61,22.8,18.66,0.0
金陵药业,sz000919,7.93,7.83,7.93,83300.0,7.92,10000,7.93,3500,1.28,7.93,7.93,83300,660000.0,0.01,0.0,49.31,49.32,8.61,7.05,0.0
泰慕士,sz001234,27.8,27.88,27.8,3600.0,27.6,200,27.8,13600,-0.29,27.8,27.8,3600,100000.0,0.0,0.0,25.44,30.42,30.67,25.09,0.0
精锻科技,sz300258,13.0,13.1,13.0,64700.0,12.99,10000,13.0,39600,-0.76,13.0,13.0,64700,840000.0,0.01,0.0,74.09,76.06,15.72,10.48,0.0
旗天科技,sz300061,10.67,10.83,10.67,141500.0,10.66,11100,10.67,6600,-1.48,10.67,10.67,141500,1510000.0,0.02,0.0,66.39,70.31,13.0,8.66,0.0
桂发祥,sz002820,12.37,12.41,12.37,64500.0,12.37,6300,12.39,200,-0.32,12.37,12.37,64500,800000.0,0.03,0.0,24.85,24.85,13.65,11.17,0.0
ST起步,sh603557,3.22,3.16,3.22,645300.0,3.21,24000,3.22,14300,1.9,3.22,3.22,645300,2080000.0,0.1,0.0,20.07,20.07,3.32,3.0,0.0
华曙高科,sh688433,83.0,84.23,83.0,925700.0,83.0,4500,83.9,400,-1.46,83.0,83.0,925700,770000.0,0.0,0.0,167.75,343.76,101.08,67.38,0.0
采纳股份,sz301122,29.57,29.68,29.57,12600.0,29.57,2200,29.68,1000,-0.37,29.57,29.57,12600,370000.0,0.02,0.0,22.37,36.15,35.62,23.74,0.0
新宁物流,sz300013,4.02,4.02,4.02,51200.0,4.01,11000,4.02,32400,0.0,4.02,4.02,51200,210000.0,0.01,0.0,17.93,22.45,4.82,3.22,0.0
珠免集团,sh600185,7.25,7.3,7.25,313000.0,7.24,8000,7.25,11100,-0.68,7.25,7.25,313000,2270000.0,0.02,0.0,136.66,136.66,8.03,6.57,0.0
苏州科达,sh603660,9.92,9.91,9.92,58400.0,9.92,12300,9.93,4700,0.1,9.92,9.92,58400,580000.0,0.01,0.0,56.69,57.12,10.9,8.92,0.0
昂立教育,sh600661,10.98,11.09,10.98,47100.0,10.98,1800,11.09,2400,-0.99,10.98,10.98,47100,520000.0,0.02,0.0,31.46,31.46,12.2,9.98,0.0
瑞立科密,sz001285,58.55,59.0,58.55,18800.0,58.55,1700,58.96,300,-0.76,58.55,58.55,18800,1100000.0,0.05,0.0,23.78,105.49,64.9,53.1,0.0
华锡有色,sh600301,48.08,50.73,48.08,95000.0,48.08,400,48.2,34700,-5.22,48.08,48.08,95000,4570000.0,0.03,0.0,132.38,304.14,55.8,45.66,0.0
中宠股份,sz002891,49.5,49.75,49.5,13000.0,49.43,100,49.5,2200,-0.5,49.5,49.5,13000,640000.0,0.0,0.0,150.67,150.67,54.73,44.78,0.0
万  科Ａ,sz000002,4.82,4.88,4.82,2026100.0,4.82,521200,4.83,1050700,-1.23,4.82,4.82,2026100,9770000.0,0.02,0.0,468.33,575.06,5.37,4.39,0.0
鑫科材料,sh600255,3.69,3.73,3.69,484800.0,3.68,456900,3.69,78200,-1.07,3.69,3.69,484800,1790000.0,0.03,0.0,66.65,66.65,4.1,3.36,0.0
赫美集团,sz002356,3.96,4.0,3.96,119000.0,3.95,54700,3.96,42200,-1.0,3.96,3.96,119000,470000.0,0.01,0.0,51.93,51.93,4.4,3.6,0.0
秦川物联,sh688528,11.68,11.76,11.68,1010000.0,11.68,3300,11.77,400,-0.68,11.68,11.68,1010000,120000.0,0.01,0.0,19.62,19.62,14.11,9.41,0.0
金富科技,sz003018,20.54,18.67,20.54,966500.0,20.54,16156000,0.0,0,10.02,20.54,20.54,966500,19850000.0,0.99,0.0,20.12,53.4,20.54,16.8,0.0
凯众股份,sh603037,16.38,16.53,16.38,20200.0,16.36,1500,16.38,1600,-0.91,16.38,16.38,20200,330000.0,0.01,0.0,43.59,43.72,18.18,14.88,0.0
黑芝麻,sz000716,6.17,6.21,6.17,93900.0,6.16,153000,6.17,300,-0.64,6.17,6.17,93900,580000.0,0.01,0.0,45.58,46.45,6.83,5.59,0.0
兆日科技,sz300333,10.67,10.72,10.67,16600.0,10.67,4900,10.72,600,-0.47,10.67,10.67,16600,180000.0,0.0,0.0,35.72,35.85,12.86,8.58,0.0
方大新材,bj920163,16.3,16.1,16.3,39000.0,16.2,200,16.3,1800,1.24,16.3,16.3,39000,635300.0,0.07,0.0,9.74,20.98,20.93,11.27,0.0
扬农化工,sh600486,70.1,71.04,70.1,13500.0,70.1,2200,70.16,400,-1.32,70.1,70.1,13500,950000.0,0.0,0.0,283.2,284.13,78.14,63.94,0.0
联创光电,sh600363,63.14,63.81,63.14,16400.0,63.12,100,63.14,200,-1.05,63.14,63.14,16400,1040000.0,0.0,0.0,284.69,284.69,70.19,57.43,0.0
祖名股份,sz003030,21.71,21.82,21.71,10000.0,21.71,2600,21.95,600,-0.5,21.71,21.71,10000,220000.0,0.01,0.0,17.23,27.09,24.0,19.64,0.0
通光线缆,sz300265,15.96,16.03,15.96,358600.0,15.96,9300,15.97,1000,-0.44,15.96,15.96,358600,5720000.0,0.08,0.0,74.58,74.63,19.24,12.82,0.0
深华发Ａ,sz000020,15.21,15.21,15.21,52700.0,15.21,1200,15.25,1000,0.0,15.21,15.21,52700,800000.0,0.03,0.0,27.56,43.07,16.73,13.69,0.0
恒银科技,sh603106,10.31,10.38,10.31,17400.0,10.31,6800,10.38,7000,-0.67,10.31,10.31,17400,180000.0,0.0,0.0,53.67,53.67,11.42,9.34,0.0
中稀有色,sh600259,75.0,77.68,75.0,162600.0,75.0,4700,75.51,1800,-3.45,75.0,75.0,162600,12200000.0,0.05,0.0,252.33,252.33,85.45,69.91,0.0
傲农生物,sh603363,4.15,4.18,4.15,300800.0,4.14,143400,4.15,38200,-0.72,4.15,4.15,300800,1250000.0,0.01,0.0,88.37,108.02,4.6,3.76,0.0
文峰股份,sh601010,2.7,2.7,2.7,51500.0,2.69,28900,2.7,381100,0.0,2.7,2.7,51500,140000.0,0.0,0.0,49.9,49.9,2.97,2.43,0.0
瑞茂通,sh600180,3.64,3.66,3.64,60600.0,3.64,37800,3.65,8000,-0.55,3.64,3.64,60600,220000.0,0.01,0.0,39.55,39.55,4.03,3.29,0.0
世荣兆业,sz002016,6.35,6.38,6.35,51600.0,6.34,200,6.35,17200,-0.47,6.35,6.35,51600,330000.0,0.01,0.0,51.38,51.38,7.02,5.74,0.0
深康佳Ａ,sz000016,3.5,3.57,3.5,1525900.0,3.5,70700,3.51,110000,-1.96,3.5,3.5,1525900,5340000.0,0.1,0.0,55.88,84.28,3.93,3.21,0.0
万里马,sz300591,8.81,8.91,8.81,179300.0,8.8,10800,8.81,7000,-1.12,8.81,8.81,179300,1580000.0,0.05,0.0,30.87,35.74,10.69,7.13,0.0
电连技术,sz300679,41.46,41.73,41.46,10900.0,41.45,100,41.46,200,-0.65,41.46,41.46,10900,450000.0,0.0,0.0,148.9,176.13,50.08,33.38,0.0
飞乐音响,sh600651,7.94,8.01,7.94,41200.0,7.93,15000,7.94,800,-0.87,7.94,7.94,41200,330000.0,0.0,0.0,199.06,199.06,8.81,7.21,0.0
宇晶股份,sz002943,75.08,76.69,75.08,126000.0,75.08,3700,75.15,200,-2.1,75.08,75.08,126000,9460000.0,0.09,0.0,109.28,154.26,84.36,69.02,0.0
麦趣尔,sz002719,9.54,9.57,9.54,154200.0,9.54,11000,9.56,500,-0.31,9.54,9.54,154200,1470000.0,0.1,0.0,15.44,16.61,10.53,8.61,0.0
雷曼光电,sz300162,8.5,8.54,8.5,31600.0,8.48,16500,8.5,21500,-0.47,8.5,8.5,31600,270000.0,0.01,0.0,29.08,35.66,10.25,6.83,0.0
天目药业,sh600671,20.3,19.53,20.3,202900.0,20.23,200,20.3,14500,3.94,20.3,20.3,202900,4120000.0,0.17,0.0,24.71,24.72,21.48,17.58,0.0
澳柯玛,sh600336,7.85,7.89,7.85,29700.0,7.85,33800,7.88,15100,-0.51,7.85,7.85,29700,230000.0,0.0,0.0,62.64,62.64,8.68,7.1,0.0
赛轮轮胎,sh601058,16.62,16.62,16.62,122300.0,16.62,7900,16.63,1500,0.0,16.62,16.62,122300,2030000.0,0.0,0.0,546.48,546.48,18.28,14.96,0.0
上海沿浦,sh605128,38.56,38.9,38.56,100.0,38.56,400,39.2,2500,-0.87,38.56,38.56,100,0.0,0.0,0.0,81.42,81.42,42.79,35.01,0.0
晶丰明源,sh688368,145.24,151.7,145.24,1238300.0,145.24,2400,145.55,200,-4.26,145.24,145.24,1238300,1800000.0,0.01,0.0,128.54,128.54,182.04,121.36,0.0
浙江荣泰,sh603119,97.0,98.8,97.0,91700.0,96.96,200,97.0,4900,-1.82,97.0,97.0,91700,8890000.0,0.04,0.0,197.76,352.83,108.68,88.92,0.0
安正时尚,sh603839,8.09,8.13,8.09,5300.0,8.09,19300,8.13,1300,-0.49,8.09,8.09,5300,40000.0,0.0,0.0,31.47,31.47,8.94,7.32,0.0
安琪酵母,sh600298,44.29,44.29,44.29,23000.0,44.28,1900,44.29,300,0.0,44.29,44.29,23000,1020000.0,0.0,0.0,379.63,384.43,48.72,39.86,0.0
*ST金比,sz002762,6.88,6.88,6.88,10200.0,6.85,1500,6.88,13200,0.0,6.88,6.88,10200,70000.0,0.0,0.0,14.54,24.36,7.22,6.54,0.0
华如科技,sz301302,23.04,23.19,23.04,19300.0,23.04,300,23.19,1800,-0.65,23.04,23.04,19300,440000.0,0.01,0.0,32.02,35.91,27.83,18.55,0.0
抚顺特钢,sh600399,6.49,6.56,6.49,319400.0,6.48,287400,6.49,35500,-1.07,6.49,6.49,319400,2070000.0,0.02,0.0,127.99,127.99,7.22,5.9,0.0
茶花股份,sh603615,23.06,23.2,23.06,6300.0,23.05,100,23.06,300,-0.6,23.06,23.06,6300,150000.0,0.0,0.0,55.76,55.76,25.52,20.88,0.0
大连圣亚,sh600593,39.55,40.72,39.55,61200.0,39.55,5600,39.78,100,-2.87,39.55,39.55,61200,2420000.0,0.05,0.0,50.94,51.59,44.79,36.65,0.0
超讯通信,sh603322,35.72,35.99,35.72,14800.0,35.72,100,35.73,1600,-0.75,35.72,35.72,14800,530000.0,0.01,0.0,56.29,56.29,39.59,32.39,0.0
登云股份,sz002715,16.95,17.1,16.95,26900.0,16.92,3800,16.95,100,-0.88,16.95,16.95,26900,460000.0,0.02,0.0,23.39,23.39,18.81,15.39,0.0
合锻智能,sh603011,25.48,26.1,25.48,163100.0,25.48,300,25.49,500,-2.38,25.48,25.48,163100,4160000.0,0.03,0.0,125.98,125.98,28.71,23.49,0.0
锦江在线,sh600650,15.15,15.25,15.15,21100.0,15.12,4000,15.15,33700,-0.66,15.15,15.15,21100,320000.0,0.01,0.0,59.17,83.57,16.78,13.73,0.0
模塑科技,sz000700,14.79,14.74,14.79,354500.0,14.76,1500,14.79,56300,0.34,14.79,14.79,354500,5240000.0,0.04,0.0,135.77,135.77,16.21,13.27,0.0
思创智联,sz300078,4.94,4.98,4.94,107600.0,4.93,38800,4.94,24500,-0.8,4.94,4.94,107600,530000.0,0.01,0.0,55.0,55.22,5.98,3.98,0.0
光电股份,sh600184,17.5,17.6,17.5,14700.0,17.5,3600,17.56,1900,-0.57,17.5,17.5,14700,260000.0,0.0,0.0,101.98,101.98,19.36,15.84,0.0
雅博股份,sz002323,1.76,1.77,1.76,585000.0,1.75,608600,1.76,169800,-0.56,1.76,1.76,585000,1030000.0,0.03,0.0,37.32,37.33,1.95,1.59,0.0
陕西金叶,sz000812,4.45,4.45,4.45,151200.0,4.44,5500,4.45,30800,0.0,4.45,4.45,151200,670000.0,0.02,0.0,34.18,34.21,4.9,4.01,0.0
曙光股份,sh600303,3.31,3.31,3.31,76600.0,3.3,100,3.31,18300,0.0,3.31,3.31,76600,250000.0,0.01,0.0,22.36,22.63,3.64,2.98,0.0
中国一重,sh601106,5.05,5.13,5.05,740600.0,5.04,71300,5.05,127500,-1.56,5.05,5.05,740600,3740000.0,0.01,0.0,346.32,346.32,5.64,4.62,0.0
巨星科技,sz002444,36.1,36.42,36.1,9500.0,36.1,2000,36.19,600,-0.88,36.1,36.1,9500,340000.0,0.0,0.0,414.08,431.21,40.06,32.78,0.0
新开普,sz300248,12.92,12.96,12.92,38000.0,12.9,3300,12.92,200,-0.31,12.92,12.92,38000,490000.0,0.01,0.0,52.86,61.54,15.55,10.37,0.0
北矿检测,bj920160,25.35,25.52,25.35,7700.0,25.33,2000,25.35,1400,-0.67,25.35,25.35,7700,194000.0,0.03,0.0,6.46,28.72,33.17,17.87,0.0
流金科技,bj920021,12.77,13.33,12.77,554000.0,12.76,4700,12.77,1800,-4.2,12.77,12.77,554000,7074299.999999999,0.24,0.0,29.73,39.46,17.32,9.34,0.0
七一二,sh603712,19.62,19.65,19.62,29200.0,19.6,200,19.62,8900,-0.15,19.62,19.62,29200,570000.0,0.0,0.0,151.47,151.47,21.62,17.69,0.0
麒麟信安,sh688152,38.6,38.96,38.6,1549800.0,38.59,200,38.6,1600,-0.92,38.6,38.6,1549800,600000.0,0.02,0.0,39.69,39.69,46.75,31.17,0.0
传音控股,sh688036,60.66,61.33,60.66,5655500.0,60.66,1600,60.68,1600,-1.09,60.66,60.66,5655500,3430000.0,0.0,0.0,698.31,698.31,73.6,49.06,0.0
合百集团,sz000417,8.5,8.65,8.5,323100.0,8.5,22700,8.51,8900,-1.73,8.5,8.5,323100,2750000.0,0.04,0.0,66.22,66.29,9.52,7.79,0.0
大唐电信,sh600198,9.55,9.64,9.55,97000.0,9.55,16200,9.58,100,-0.93,9.55,9.55,97000,930000.0,0.01,0.0,124.34,124.49,10.6,8.68,0.0
精创电气,bj920035,38.7,38.4,38.7,1600.0,38.6,1000,38.7,300,0.78,38.7,38.7,1600,62400.0,0.01,0.0,5.04,22.39,49.92,26.88,0.0
中钢洛耐,sh688119,6.25,6.2,6.25,13965100.0,6.21,22000,6.25,15800,0.81,6.25,6.25,13965100,870000.0,0.01,0.0,70.31,70.31,7.44,4.96,0.0
四川九洲,sz000801,15.62,15.72,15.62,28100.0,15.62,3800,15.63,1700,-0.64,15.62,15.62,28100,440000.0,0.0,0.0,158.75,158.75,17.29,14.15,0.0
厦工股份,sh600815,3.19,3.21,3.19,329800.0,3.19,18000,3.2,16000,-0.62,3.19,3.19,329800,1050000.0,0.02,0.0,56.59,56.59,3.53,2.89,0.0
南网数字,sz301638,20.28,20.45,20.28,42800.0,20.28,600,20.29,39200,-0.83,20.28,20.28,42800,870000.0,0.02,0.0,47.65,644.83,24.54,16.36,0.0
中源家居,sh603709,18.69,18.69,18.69,25800.0,18.69,3400,18.75,300,0.0,18.69,18.69,25800,480000.0,0.02,0.0,23.38,23.56,20.56,16.82,0.0
申昊科技,sz300853,21.1,21.32,21.1,24000.0,21.08,1200,21.1,4800,-1.03,21.1,21.1,24000,510000.0,0.02,0.0,23.26,31.01,25.58,17.06,0.0
崇德科技,sz301548,66.71,67.66,66.71,26000.0,66.71,100,67.3,200,-1.4,66.71,66.71,26000,1730000.0,0.1,0.0,17.5,58.04,81.19,54.13,0.0
卓胜微,sz300782,73.99,73.99,73.99,53000.0,73.99,1600,74.0,4500,0.0,73.99,73.99,53000,3920000.0,0.01,0.0,331.66,395.8,88.79,59.19,0.0
东望时代,sh600052,4.54,4.55,4.54,24900.0,4.53,60000,4.54,9200,-0.22,4.54,4.54,24900,110000.0,0.0,0.0,38.33,38.33,5.01,4.1,0.0
中锐股份,sz002374,3.5,3.54,3.5,214800.0,3.5,27400,3.51,3200,-1.13,3.5,3.5,214800,750000.0,0.02,0.0,37.98,37.98,3.89,3.19,0.0
罗曼股份,sh605289,68.35,69.5,68.35,57000.0,68.35,400,68.5,100,-1.65,68.35,68.35,57000,3900000.0,0.05,0.0,74.05,74.51,76.45,62.55,0.0
雷尔伟,sz301016,24.44,24.66,24.44,11000.0,24.3,400,24.45,1400,-0.89,24.44,24.44,11000,270000.0,0.01,0.0,50.63,53.38,29.59,19.73,0.0
万朗磁塑,sh603150,49.0,49.22,49.0,7600.0,49.0,4100,49.12,100,-0.45,49.0,49.0,7600,370000.0,0.01,0.0,41.89,41.89,54.14,44.3,0.0
华安鑫创,sz300928,32.02,32.34,32.02,8500.0,32.0,2000,32.02,300,-0.99,32.02,32.02,8500,270000.0,0.02,0.0,17.16,25.62,38.81,25.87,0.0
一致魔芋,bj920273,32.4,32.7,32.4,6800.0,32.4,600,32.66,800,-0.92,32.4,32.4,6800,220799.99999999997,0.01,0.0,22.25,33.43,42.51,22.89,0.0
海昌新材,sz300885,26.57,26.98,26.57,41500.0,26.56,100,26.57,800,-1.52,26.57,26.57,41500,1100000.0,0.02,0.0,44.38,65.93,32.38,21.58,0.0
雪人集团,sz002639,20.58,20.99,20.58,266000.0,20.57,2500,20.58,400,-1.95,20.58,20.58,266000,5470000.0,0.04,0.0,133.9,159.0,23.09,18.89,0.0
联建光电,sz300269,9.05,9.26,9.05,555800.0,9.04,1000,9.05,84000,-2.27,9.05,9.05,555800,5030000.0,0.11,0.0,47.57,49.69,11.11,7.41,0.0
花溪科技,bj920895,19.7,19.76,19.7,6500.0,19.7,1500,19.76,1400,-0.3,19.7,19.7,6500,127100.00000000001,0.02,0.0,5.66,11.14,25.68,13.84,0.0
香飘飘,sh603711,13.7,13.54,13.7,106700.0,13.65,2000,13.7,30600,1.18,13.7,13.7,106700,1460000.0,0.03,0.0,56.56,56.56,14.89,12.19,0.0
凤形股份,sz002760,23.2,23.27,23.2,6300.0,23.16,4000,23.2,1800,-0.3,23.2,23.2,6300,150000.0,0.01,0.0,25.05,25.05,25.6,20.94,0.0
安车检测,sz300572,29.3,28.58,29.3,96000.0,29.28,100,29.3,3800,2.52,29.3,29.3,96000,2810000.0,0.05,0.0,53.79,67.09,34.3,22.86,0.0
泰永长征,sz002927,18.5,18.62,18.5,63800.0,18.5,200,18.62,9500,-0.64,18.5,18.5,63800,1180000.0,0.03,0.0,40.84,41.29,20.48,16.76,0.0
谱尼测试,sz300887,11.5,11.65,11.5,58400.0,11.5,7100,11.55,13500,-1.29,11.5,11.5,58400,670000.0,0.02,0.0,41.65,62.76,13.98,9.32,0.0
汇绿生态,sz001267,25.4,25.93,25.4,210300.0,25.4,14400,25.42,3200,-2.04,25.4,25.4,210300,5340000.0,0.03,0.0,153.96,199.43,28.52,23.34,0.0
四方精创,sz300468,33.0,33.62,33.0,248100.0,33.0,45900,33.01,30000,-1.84,33.0,33.0,248100,8190000.0,0.05,0.0,174.83,175.11,40.34,26.9,0.0
梅安森,sz300275,12.42,12.49,12.42,25500.0,12.42,4900,12.45,800,-0.56,12.42,12.42,25500,320000.0,0.01,0.0,33.72,38.25,14.99,9.99,0.0
锦泓集团,sh603518,10.1,10.11,10.1,25600.0,10.08,1200,10.1,4900,-0.1,10.1,10.1,25600,260000.0,0.01,0.0,34.75,34.88,11.12,9.1,0.0
智新电子,bj920212,13.55,13.6,0.0,0.0,13.55,1900,13.64,100,-0.37,0.0,0.0,0,0.0,0.0,0.0,6.98,14.38,17.68,9.52,0.0
铭普光磁,sz002902,20.31,20.43,20.31,11800.0,20.3,2000,20.31,600,-0.59,20.31,20.31,11800,240000.0,0.01,0.0,36.08,47.73,22.47,18.39,0.0
龙元建设,sh600491,3.22,3.23,3.22,105900.0,3.21,22100,3.22,10700,-0.31,3.22,3.22,105900,340000.0,0.01,0.0,49.26,49.26,3.55,2.91,0.0
如意集团,sz002193,7.01,7.06,7.01,227000.0,7.01,9800,7.02,100,-0.71,7.01,7.01,227000,1590000.0,0.09,0.0,18.35,18.35,7.77,6.35,0.0
芭薇股份,bj920123,15.51,15.98,15.51,186500.0,15.51,25300,15.58,300,-2.94,15.51,15.51,186500,2892300.0,0.29,0.0,9.87,17.3,20.77,11.19,0.0
夜光明,bj920527,17.58,17.61,17.58,2800.0,17.5,2000,17.58,6200,-0.17,17.58,17.58,2800,48700.0,0.01,0.0,6.38,10.56,22.89,12.33,0.0
豪悦护理,sh605009,31.5,31.72,31.5,22000.0,31.48,500,31.5,9700,-0.69,31.5,31.5,22000,690000.0,0.01,0.0,67.74,67.75,34.89,28.55,0.0
中海达,sz300177,9.28,9.37,9.28,24800.0,9.27,11400,9.28,2300,-0.96,9.28,9.28,24800,230000.0,0.0,0.0,56.26,69.06,11.24,7.5,0.0
美邦服饰,sz002269,1.86,1.87,1.86,275200.0,1.86,980300,1.87,822900,-0.53,1.86,1.86,275200,510000.0,0.01,0.0,46.73,46.73,2.06,1.68,0.0
日月明,sz300906,35.45,35.48,35.45,6100.0,35.22,1300,35.45,2100,-0.08,35.45,35.45,6100,220000.0,0.01,0.0,25.59,28.36,42.58,28.38,0.0
兴民智通,sz002355,7.36,7.48,7.36,2735300.0,7.35,1600,7.36,747000,-1.6,7.36,7.36,2735300,20130000.0,0.44,0.0,45.5,49.2,8.23,6.73,0.0
均瑶健康,sh605388,7.07,7.11,7.07,24200.0,7.07,3500,7.09,2700,-0.56,7.07,7.07,24200,170000.0,0.0,0.0,42.45,42.45,7.82,6.4,0.0
中天服务,sz002188,7.26,7.28,7.26,123400.0,7.25,3600,7.28,3900,-0.27,7.26,7.26,123400,900000.0,0.05,0.0,18.68,23.75,8.01,6.55,0.0
福龙马,sh603686,25.32,25.31,25.32,431200.0,25.32,90700,25.34,10200,0.04,25.32,25.32,431200,10920000.0,0.1,0.0,105.19,105.19,27.84,22.78,0.0
步科股份,sh688160,125.6,125.62,125.6,519500.0,125.5,200,125.6,0,-0.02,125.6,125.6,519500,650000.0,0.01,0.0,114.09,114.09,150.74,100.5,0.0
桂林旅游,sz000978,7.36,7.41,7.36,67600.0,7.35,10700,7.37,4400,-0.67,7.36,7.36,67600,500000.0,0.01,0.0,34.45,34.45,8.15,6.67,0.0
桂冠电力,sh600236,8.45,8.47,8.45,4100.0,8.4,300,8.45,400,-0.24,8.45,8.45,4100,30000.0,0.0,0.0,666.06,666.06,9.32,7.62,0.0
家家悦,sh603708,13.39,13.53,13.39,117100.0,13.39,25600,13.4,16100,-1.03,13.39,13.39,117100,1570000.0,0.02,0.0,85.47,85.47,14.88,12.18,0.0
首旅酒店,sh600258,17.8,17.95,17.8,66000.0,17.79,1300,17.8,11500,-0.84,17.8,17.8,66000,1170000.0,0.01,0.0,198.76,198.76,19.75,16.16,0.0
*ST金泰,sz300225,5.01,5.09,5.01,100.0,5.01,5300,5.09,1200,-1.57,5.01,5.01,100,0.0,0.0,0.0,23.8,23.82,6.11,4.07,0.0
科博达,sh603786,70.8,71.28,70.8,3300.0,70.7,2000,70.96,200,-0.67,70.8,70.8,3300,230000.0,0.0,0.0,285.93,285.93,78.41,64.15,0.0
晓鸣股份,sz300967,21.69,22.03,21.69,165300.0,21.69,13100,21.71,200,-1.54,21.69,21.69,165300,3590000.0,0.13,0.0,27.05,40.68,26.44,17.62,0.0
启明信息,sz002232,18.8,18.89,18.8,15400.0,18.76,1000,18.8,800,-0.48,18.8,18.8,15400,290000.0,0.0,0.0,76.81,76.81,20.78,17.0,0.0
邵阳液压,sz301079,42.84,43.26,42.84,23200.0,42.8,1000,42.84,800,-0.97,42.84,42.84,23200,990000.0,0.03,0.0,29.78,46.67,51.91,34.61,0.0
大众公用,sh600635,6.22,6.29,6.22,277700.0,6.22,220500,6.23,14200,-1.11,6.22,6.22,277700,1730000.0,0.01,0.0,150.45,183.64,6.92,5.66,0.0
华夏幸福,sh600340,1.68,1.66,1.68,1868500.0,1.67,242600,1.68,595200,1.2,1.68,1.68,1868500,3140000.0,0.05,0.0,65.41,65.75,1.83,1.49,0.0
顾地科技,sz002694,3.43,3.43,3.43,349600.0,3.42,2300,3.43,23300,0.0,3.43,3.43,349600,1200000.0,0.05,0.0,24.65,26.17,3.77,3.09,0.0
长盈精密,sz300115,38.8,39.46,38.8,298000.0,38.8,5900,38.83,15000,-1.67,38.8,38.8,298000,11560000.0,0.02,0.0,526.47,528.02,47.35,31.57,0.0
优刻得-W,sh688158,33.96,34.28,33.96,15406600.0,33.96,3000,33.98,400,-0.93,33.96,33.96,15406600,5230000.0,0.04,0.0,137.7,154.96,41.14,27.42,0.0
尚纬股份,sh603333,7.91,7.98,7.91,29500.0,7.91,3700,7.92,300,-0.88,7.91,7.91,29500,230000.0,0.0,0.0,49.16,49.16,8.78,7.18,0.0
启迪环境,sz000826,2.13,2.13,2.13,134300.0,2.12,130100,2.13,107600,0.0,2.13,2.13,134300,290000.0,0.01,0.0,30.36,30.36,2.34,1.92,0.0
振芯科技,sz300101,28.31,28.54,28.31,49100.0,28.31,600,28.35,2500,-0.81,28.31,28.31,49100,1390000.0,0.01,0.0,160.25,160.77,34.25,22.83,0.0
高新兴,sz300098,6.09,6.14,6.09,246500.0,6.09,2400,6.1,34800,-0.81,6.09,6.09,246500,1500000.0,0.02,0.0,93.89,105.83,7.37,4.91,0.0
腾达科技,sz001379,23.9,24.04,23.9,41500.0,23.88,1000,23.9,1200,-0.58,23.9,23.9,41500,990000.0,0.06,0.0,16.08,47.8,26.44,21.64,0.0
慧为智能,bj920876,26.38,26.59,26.38,11000.0,26.36,2000,26.38,700,-0.79,26.38,26.38,11000,290100.0,0.03,0.0,10.17,16.93,34.56,18.62,0.0
大名城,sh600094,4.89,4.88,4.89,112800.0,4.88,2100,4.89,6700,0.2,4.89,4.89,112800,550000.0,0.01,0.0,103.97,113.69,5.37,4.39,0.0
金溢科技,sz002869,22.32,22.51,22.32,6200.0,22.32,4500,22.42,10000,-0.84,22.32,22.32,6200,140000.0,0.0,0.0,35.16,39.49,24.76,20.26,0.0
恒太照明,bj920339,9.77,9.83,0.0,0.0,9.77,5600,9.81,1700,-0.61,0.0,0.0,0,0.0,0.0,0.0,14.77,21.51,12.77,6.89,0.0
科隆新材,bj920098,30.39,29.99,30.39,9300.0,30.07,900,30.39,100,1.33,30.39,30.39,9300,283900.0,0.02,0.0,16.77,24.71,38.98,21.0,0.0
永辉超市,sh601933,4.75,4.75,4.75,6407800.0,4.75,339600,4.76,213600,0.0,4.75,4.75,6407800,30440000.0,0.07,0.0,431.06,431.06,5.23,4.28,0.0
航发科技,sh600391,55.5,56.22,55.5,416000.0,55.5,3100,55.53,500,-1.28,55.5,55.5,416000,23090000.0,0.13,0.0,183.22,183.22,61.84,50.6,0.0
方正电机,sz002196,15.88,16.11,15.88,300600.0,15.88,13900,15.89,18900,-1.43,15.88,15.88,300600,4770000.0,0.06,0.0,77.54,78.74,17.72,14.5,0.0
金沃股份,sz300984,76.12,76.39,76.12,12200.0,76.12,10600,76.39,100,-0.35,76.12,76.12,12200,930000.0,0.02,0.0,58.97,93.83,91.67,61.11,0.0
佳华科技,sh688051,35.55,35.38,35.55,263900.0,35.21,300,35.55,600,0.48,35.55,35.55,263900,90000.0,0.0,0.0,27.49,27.49,42.46,28.3,0.0
百利电气,sh600468,7.18,7.26,7.18,102300.0,7.18,13200,7.19,6900,-1.1,7.18,7.18,102300,730000.0,0.01,0.0,78.1,78.1,7.99,6.53,0.0
