name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
三六五网,sz300295,12.16,12.1,12.16,25500.0,12.11,22000,12.17,24800,0.5,12.16,12.16,25500,310000.0,0.02,0.0,20.37,23.06,14.52,9.68,0.0
ST明诚,sh600136,1.84,1.84,1.84,114500.0,1.83,118600,1.84,547400,0.0,1.84,1.84,114500,210000.0,0.01,0.0,35.75,37.55,1.93,1.75,0.0
青岛金王,sz002094,7.91,7.91,7.91,153400.0,7.9,7800,7.91,26600,0.0,7.91,7.91,153400,1210000.0,0.02,0.0,54.61,54.65,8.7,7.12,0.0
安凯客车,sz000868,4.92,4.92,4.92,33800.0,4.91,235400,4.92,11000,0.0,4.92,4.92,33800,170000.0,0.0,0.0,36.08,46.22,5.41,4.43,0.0
天域生物,sh603717,8.01,7.96,8.01,38000.0,8.0,12500,8.01,9900,0.63,8.01,8.01,38000,300000.0,0.01,0.0,23.24,23.24,8.76,7.16,0.0
*ST宝鹰,sz002047,4.31,4.32,4.31,219900.0,4.31,81700,4.32,31500,-0.23,4.31,4.31,219900,950000.0,0.01,0.0,65.35,65.35,4.54,4.1,0.0
易明医药,sz002826,21.21,21.21,21.21,48900.0,21.21,1900,21.22,300,0.0,21.21,21.21,48900,1040000.0,0.03,0.0,36.97,40.44,23.33,19.09,0.0
武汉天源,sz301127,17.25,17.21,17.25,21700.0,17.25,38100,17.3,5800,0.23,17.25,17.25,21700,370000.0,0.0,0.0,112.86,116.28,20.65,13.77,0.0
*ST华嵘,sh600421,8.35,8.38,8.35,28900.0,8.35,16600,8.36,3000,-0.36,8.35,8.35,28900,240000.0,0.01,0.0,16.33,16.33,8.8,7.96,0.0
卫宁健康,sz300253,11.19,11.2,11.19,343100.0,11.18,3000,11.19,100,-0.09,11.19,11.19,343100,3840000.0,0.02,0.0,204.19,247.92,13.44,8.96,0.0
丽尚国潮,sh600738,5.54,5.56,5.54,118000.0,5.54,9500,5.55,5000,-0.36,5.54,5.54,118000,650000.0,0.02,0.0,42.14,42.18,6.12,5.0,0.0
和展能源,sz000809,3.53,3.51,3.53,45600.0,3.51,100,3.53,5700,0.57,3.53,3.53,45600,160000.0,0.01,0.0,29.12,29.12,3.86,3.16,0.0
浙商中拓,sz000906,6.23,6.24,6.23,18400.0,6.22,1900,6.23,104500,-0.16,6.23,6.23,18400,110000.0,0.0,0.0,43.69,44.21,6.86,5.62,0.0
中国汽研,sh601965,19.14,19.09,19.14,6700.0,19.1,500,19.14,400,0.26,19.14,19.14,6700,130000.0,0.0,0.0,191.09,191.98,21.0,17.18,0.0
创业慧康,sz300451,5.58,5.51,5.58,256200.0,5.57,7000,5.58,146100,1.27,5.58,5.58,256200,1430000.0,0.02,0.0,85.19,86.44,6.61,4.41,0.0
飞利信,sz300287,5.1,5.1,5.1,106000.0,5.09,1000,5.1,3700,0.0,5.1,5.1,106000,540000.0,0.01,0.0,67.23,73.2,6.12,4.08,0.0
亨迪药业,sz301211,13.16,13.2,13.16,29500.0,13.15,11800,13.16,13400,-0.3,13.16,13.16,29500,390000.0,0.01,0.0,54.96,54.96,15.84,10.56,0.0
电科数字,sh600850,27.81,27.8,27.81,75900.0,27.81,9600,27.86,1500,0.04,27.81,27.81,75900,2110000.0,0.01,0.0,189.16,189.16,30.58,25.02,0.0
天马新材,bj920971,32.51,32.49,32.51,5700.0,32.51,500,32.55,4300,0.06,32.51,32.51,5700,186500.0,0.01,0.0,27.86,34.16,42.23,22.75,0.0
华联股份,sz000882,1.99,1.98,1.99,64900.0,1.98,1787800,1.99,1375700,0.51,1.99,1.99,64900,130000.0,0.0,0.0,54.44,54.47,2.18,1.78,0.0
利尔达,bj920249,13.93,13.86,13.93,21600.0,13.84,4000,13.93,800,0.51,13.93,13.93,21600,300900.0,0.02,0.0,17.37,58.73,18.01,9.71,0.0
西藏旅游,sh600749,16.92,16.92,16.92,14800.0,16.91,100,16.92,6300,0.0,16.92,16.92,14800,250000.0,0.01,0.0,38.4,38.4,18.61,15.23,0.0
贝瑞基因,sz000710,12.51,12.55,12.51,18700.0,12.5,5800,12.51,400,-0.32,12.51,12.51,18700,230000.0,0.01,0.0,41.22,44.23,13.81,11.3,0.0
惠同新材,bj920751,26.22,26.22,26.22,1600.0,26.22,100,26.48,1000,0.0,26.22,26.22,1600,41300.0,0.0,0.0,21.76,22.75,34.08,18.36,0.0
国源科技,bj920184,19.39,19.39,19.39,5600.0,19.33,700,19.39,2800,0.0,19.39,19.39,5600,108600.0,0.01,0.0,17.32,25.71,25.2,13.58,0.0
晶科科技,sh601778,4.63,4.64,4.63,6865200.0,4.62,30100,4.63,67200,-0.22,4.63,4.63,6865200,31790000.0,0.19,0.0,165.34,165.34,5.1,4.18,0.0
新世界,sh600628,8.11,8.11,8.11,70900.0,8.11,37000,8.12,26300,0.0,8.11,8.11,70900,570000.0,0.01,0.0,52.46,52.46,8.92,7.3,0.0
慈文传媒,sz002343,8.16,8.0,8.16,1233900.0,8.15,300,8.16,59200,2.0,8.16,8.16,1233900,10070000.0,0.26,0.0,38.65,38.65,8.8,7.2,0.0
金马游乐,sz300756,49.34,49.33,49.34,1600.0,49.34,200,49.35,3700,0.02,49.34,49.34,1600,80000.0,0.0,0.0,64.75,77.76,59.2,39.46,0.0
烽火电子,sz000561,11.6,11.6,11.6,73200.0,11.6,44000,11.61,500,0.0,11.6,11.6,73200,850000.0,0.01,0.0,83.1,100.23,12.76,10.44,0.0
信凯科技,sz001335,56.11,56.7,56.11,55600.0,56.1,200,56.11,3300,-1.04,56.11,56.11,55600,3120000.0,0.24,0.0,13.15,52.6,62.37,51.03,0.0
实达集团,sh600734,4.62,4.53,4.62,921600.0,4.62,7500,4.63,157700,1.99,4.62,4.62,921600,4260000.0,0.04,0.0,100.62,100.64,4.98,4.08,0.0
京投发展,sh600683,6.4,6.66,6.4,2805400.0,6.4,71300,6.41,300,-3.9,6.4,6.4,2805400,17950000.0,0.38,0.0,47.41,47.41,7.33,5.99,0.0
京城股份,sh600860,13.21,13.77,13.21,1056200.0,13.2,11200,13.21,5800,-4.07,13.21,13.21,1056200,13950000.0,0.24,0.0,58.66,72.32,15.15,12.39,0.0
京源环保,sh688096,9.3,9.26,9.3,879300.0,9.3,300,9.31,8200,0.43,9.3,9.3,879300,80000.0,0.0,0.0,21.95,21.95,11.11,7.41,0.0
西子洁能,sz002534,19.89,19.54,19.89,791400.0,19.89,26900,19.9,4900,1.79,19.89,19.89,791400,15740000.0,0.1,0.0,164.04,166.27,21.49,17.59,0.0
天元智能,sh603273,19.29,19.27,19.29,2600.0,19.27,4500,19.29,500,0.1,19.29,19.29,2600,50000.0,0.0,0.0,10.81,41.34,21.2,17.34,0.0
瑞华泰,sh688323,25.4,25.4,25.4,2493300.0,25.4,7700,25.48,400,0.0,25.4,25.4,2493300,630000.0,0.01,0.0,45.72,45.72,30.48,20.32,0.0
乐创技术,bj920425,24.67,24.5,24.67,36000.0,24.61,5300,24.67,200,0.69,24.67,24.67,36000,887500.0,0.06,0.0,14.61,17.5,31.85,17.15,0.0
华原股份,bj920837,14.84,14.66,14.84,1400.0,14.66,5000,14.84,2100,1.23,14.84,14.84,1400,20800.0,0.0,0.0,20.3,22.51,19.05,10.27,0.0
全通教育,sz300359,5.9,5.9,5.9,70500.0,5.88,600,5.9,51400,0.0,5.9,5.9,70500,420000.0,0.01,0.0,37.36,37.37,7.08,4.72,0.0
龙大美食,sz002726,4.17,4.17,4.17,35400.0,4.15,24300,4.17,6400,0.0,4.17,4.17,35400,150000.0,0.0,0.0,44.97,45.0,4.59,3.75,0.0
苏奥传感,sz300507,9.51,9.48,9.51,25100.0,9.51,19000,9.53,3200,0.32,9.51,9.51,25100,240000.0,0.0,0.0,73.7,76.14,11.38,7.58,0.0
长江投资,sh600119,7.16,7.16,7.16,16500.0,7.14,100,7.16,26500,0.0,7.16,7.16,16500,120000.0,0.0,0.0,26.15,26.15,7.88,6.44,0.0
盛航股份,sz001205,16.27,16.27,16.27,5300.0,16.25,2700,16.27,700,0.0,16.27,16.27,5300,90000.0,0.0,0.0,25.95,30.59,17.9,14.64,0.0
同庆楼,sh605108,20.33,20.27,20.33,19900.0,20.33,16600,20.37,4000,0.3,20.33,20.33,19900,400000.0,0.01,0.0,52.86,52.86,22.3,18.24,0.0
中顺洁柔,sz002511,8.34,8.32,8.34,90900.0,8.34,4400,8.35,167600,0.24,8.34,8.34,90900,760000.0,0.01,0.0,105.53,107.28,9.15,7.49,0.0
联合精密,sz001268,33.2,33.7,33.2,24200.0,33.2,300,33.37,5700,-1.48,33.2,33.2,24200,800000.0,0.04,0.0,20.89,35.83,37.07,30.33,0.0
神通科技,sh605228,14.46,14.24,14.46,1079000.0,14.45,600,14.46,15300,1.54,14.46,14.46,1079000,15600000.0,0.23,0.0,67.78,68.2,15.66,12.82,0.0
威贸电子,bj920346,24.54,24.47,24.54,1000.0,24.5,300,24.54,3800,0.29,24.54,24.54,1000,24500.0,0.0,0.0,10.95,19.8,31.81,17.13,0.0
东方精工,sz002611,18.04,18.04,18.04,80700.0,18.03,100,18.04,51000,0.0,18.04,18.04,80700,1460000.0,0.01,0.0,180.8,219.6,19.84,16.24,0.0
阿尔特,sz300825,10.45,10.46,10.45,26700.0,10.45,9900,10.46,5200,-0.1,10.45,10.45,26700,280000.0,0.01,0.0,50.62,52.05,12.55,8.37,0.0
佳合科技,bj920392,26.32,26.33,26.32,11800.0,26.2,100,26.32,200,-0.04,26.32,26.32,11800,310600.0,0.03,0.0,9.58,20.06,34.22,18.44,0.0
宁波方正,sz300998,24.53,24.57,24.53,3500.0,24.41,2000,24.53,1700,-0.16,24.53,24.53,3500,90000.0,0.0,0.0,26.41,33.65,29.48,19.66,0.0
科创信息,sz300730,13.65,13.64,13.65,45700.0,13.65,5300,13.67,200,0.07,13.65,13.65,45700,620000.0,0.02,0.0,26.39,32.92,16.37,10.91,0.0
光庭信息,sz301221,60.03,59.9,60.03,5200.0,60.02,600,60.08,300,0.22,60.03,60.03,5200,310000.0,0.01,0.0,37.65,55.6,71.88,47.92,0.0
中南文化,sz002445,2.8,2.8,2.8,242300.0,2.8,179600,2.81,340600,0.0,2.8,2.8,242300,680000.0,0.01,0.0,66.26,66.55,3.08,2.52,0.0
智慧农业,sz000816,3.67,3.69,3.67,409100.0,3.67,189100,3.68,77700,-0.54,3.67,3.67,409100,1500000.0,0.03,0.0,52.72,53.11,4.06,3.32,0.0
新特电气,sz301120,20.77,20.97,20.77,34400.0,20.76,2100,20.77,12800,-0.95,20.77,20.77,34400,710000.0,0.02,0.0,45.41,77.15,25.16,16.78,0.0
德众汽车,bj920030,6.72,6.7,6.72,1200.0,6.72,8300,6.78,9000,0.3,6.72,6.72,1200,7700.0,0.0,0.0,7.53,12.02,8.71,4.69,0.0
新赣江,bj920367,22.8,22.71,22.8,1000.0,22.58,700,22.8,1100,0.4,22.8,22.8,1000,22799.999999999996,0.0,0.0,9.57,16.16,29.52,15.9,0.0
曲美家居,sh603818,4.05,4.02,4.05,86900.0,4.04,17300,4.05,35600,0.75,4.05,4.05,86900,350000.0,0.01,0.0,27.81,27.81,4.42,3.62,0.0
嘉麟杰,sz002486,3.25,3.26,3.25,96300.0,3.25,3600,3.26,24100,-0.31,3.25,3.25,96300,310000.0,0.01,0.0,26.67,26.79,3.59,2.93,0.0
步步高,sz002251,5.12,5.13,5.12,141500.0,5.12,13900,5.13,114600,-0.19,5.12,5.12,141500,720000.0,0.01,0.0,110.21,137.66,5.64,4.62,0.0
利仁科技,sz001259,34.36,34.15,34.36,8100.0,34.31,400,34.65,1400,0.61,34.36,34.36,8100,280000.0,0.02,0.0,16.34,25.29,37.57,30.74,0.0
GQY视讯,sz300076,7.8,7.8,7.8,25500.0,7.8,30700,7.88,3000,0.0,7.8,7.8,25500,200000.0,0.01,0.0,33.07,33.07,9.36,6.24,0.0
兴化股份,sz002109,4.41,4.37,4.41,215800.0,4.41,38300,4.45,11000,0.92,4.41,4.41,215800,950000.0,0.02,0.0,56.28,56.28,4.81,3.93,0.0
皇庭国际,sz000056,2.23,2.19,2.23,10828400.0,2.23,531200,2.24,226500,1.83,2.23,2.23,10828400,24150000.0,1.2,0.0,20.15,26.37,2.41,1.97,0.0
浩淼科技,bj920856,16.42,16.42,16.42,3600.0,16.42,800,16.51,3800,0.0,16.42,16.42,3600,59600.0,0.01,0.0,8.71,15.62,21.34,11.5,0.0
壹网壹创,sz300792,47.02,48.37,47.02,348600.0,47.02,36800,47.05,1200,-2.79,47.02,47.02,348600,16390000.0,0.16,0.0,99.93,111.41,58.04,38.7,0.0
沪江材料,bj920204,17.77,17.77,17.77,3000.0,17.71,800,17.77,4200,0.0,17.77,17.77,3000,53300.0,0.01,0.0,8.88,16.75,23.1,12.44,0.0
长亮科技,sz300348,14.17,14.17,14.17,116000.0,14.16,2000,14.17,14500,0.0,14.17,14.17,116000,1640000.0,0.02,0.0,100.73,115.16,17.0,11.34,0.0
飞天诚信,sz300386,16.87,16.88,16.87,5900.0,16.85,200,16.87,1900,-0.06,16.87,16.87,5900,100000.0,0.0,0.0,42.3,70.52,20.26,13.5,0.0
ST得润,sz002055,6.38,6.41,6.38,97600.0,6.36,15200,6.38,10200,-0.47,6.38,6.38,97600,620000.0,0.02,0.0,37.9,38.57,6.73,6.09,0.0
厚普股份,sz300471,15.0,15.03,15.0,91900.0,14.97,6600,15.0,15400,-0.2,15.0,15.0,91900,1380000.0,0.03,0.0,54.98,70.52,18.04,12.02,0.0
华测导航,sz300627,38.17,37.96,38.17,26900.0,38.15,1000,38.17,5100,0.55,38.17,38.17,26900,1030000.0,0.0,0.0,247.39,300.36,45.55,30.37,0.0
福成股份,sh600965,6.32,6.32,6.32,30100.0,6.31,2100,6.32,9800,0.0,6.32,6.32,30100,190000.0,0.0,0.0,51.74,51.74,6.95,5.69,0.0
喜临门,sh603008,21.43,21.38,21.43,8900.0,21.43,2200,21.53,500,0.23,21.43,21.43,8900,190000.0,0.0,0.0,78.93,78.93,23.52,19.24,0.0
万里扬,sz002434,9.72,9.78,9.72,62800.0,9.71,6700,9.72,9200,-0.61,9.72,9.72,62800,610000.0,0.0,0.0,127.46,127.58,10.76,8.8,0.0
英唐智控,sz300131,15.22,15.41,15.22,646900.0,15.22,10700,15.24,100,-1.23,15.22,15.22,646900,9850000.0,0.06,0.0,158.63,172.75,18.49,12.33,0.0
ST宁科,sh600165,3.86,3.82,3.86,8200.0,3.82,31300,3.86,32500,1.05,3.86,3.86,8200,30000.0,0.0,0.0,28.29,62.37,4.01,3.63,0.0
工大高科,sh688367,38.0,38.18,38.0,1148900.0,37.93,200,38.0,900,-0.47,38.0,38.0,1148900,440000.0,0.01,0.0,33.3,33.3,45.82,30.54,0.0
天目湖,sh603136,12.36,12.38,12.36,9300.0,12.35,200,12.36,2700,-0.16,12.36,12.36,9300,110000.0,0.0,0.0,33.39,33.39,13.62,11.14,0.0
卓郎智能,sh600545,2.66,2.62,2.66,1000100.0,2.65,200,2.66,202500,1.53,2.66,2.66,1000100,2660000.0,0.06,0.0,47.56,47.56,2.88,2.36,0.0
金盘科技,sh688676,93.11,94.27,93.11,8333400.0,93.11,1900,93.2,200,-1.23,93.11,93.11,8333400,7760000.0,0.02,0.0,428.11,428.11,113.12,75.42,0.0
玉马科技,sz300993,14.96,14.92,14.96,25500.0,14.95,3400,14.96,9700,0.27,14.96,14.96,25500,380000.0,0.01,0.0,36.02,46.1,17.9,11.94,0.0
新宏泽,sz002836,15.88,15.86,15.88,25900.0,15.88,2500,15.93,1200,0.13,15.88,15.88,25900,410000.0,0.01,0.0,36.59,36.59,17.45,14.27,0.0
均胜电子,sh600699,27.91,27.94,27.91,91800.0,27.91,800,27.93,200,-0.11,27.91,27.91,91800,2560000.0,0.01,0.0,378.2,432.82,30.73,25.15,0.0
中大力德,sz002896,81.18,81.1,81.18,12400.0,81.17,200,81.18,200,0.1,81.18,81.18,12400,1010000.0,0.01,0.0,159.54,159.54,89.21,72.99,0.0
美心翼申,bj920833,16.9,16.85,16.9,4200.0,16.87,600,16.9,100,0.3,16.9,16.9,4200,71600.0,0.01,0.0,10.56,13.92,21.9,11.8,0.0
科拜尔,bj920066,28.25,27.7,28.25,54200.0,27.73,100,28.25,3400,1.99,28.25,28.25,54200,1530200.0,0.27,0.0,5.61,17.76,36.01,19.39,0.0
韩建河山,sh603616,9.0,9.12,9.0,4647800.0,8.99,1100,9.0,149800,-1.32,9.0,9.0,4647800,41830000.0,1.21,0.0,34.59,35.22,10.03,8.21,0.0
红相股份,sz300427,14.43,14.63,14.43,112200.0,14.42,5700,14.43,5800,-1.37,14.43,14.43,112200,1620000.0,0.02,0.0,72.58,73.38,17.56,11.7,0.0
三祥科技,bj920195,21.12,21.11,21.12,7300.0,21.12,3600,21.27,1000,0.05,21.12,21.12,7300,154200.0,0.01,0.0,14.94,20.7,27.44,14.78,0.0
西域旅游,sz300859,38.49,38.38,38.49,26000.0,38.39,2100,38.49,500,0.29,38.49,38.49,26000,1000000.0,0.02,0.0,59.66,59.66,46.06,30.7,0.0
*ST东晶,sz002199,8.27,8.31,8.27,23400.0,8.25,8300,8.27,14000,-0.48,8.27,8.27,23400,190000.0,0.01,0.0,20.13,20.13,8.73,7.89,0.0
安居宝,sz300155,5.58,5.6,5.58,33600.0,5.58,32200,5.6,1400,-0.36,5.58,5.58,33600,190000.0,0.01,0.0,18.45,31.32,6.72,4.48,0.0
广脉科技,bj920924,25.03,25.12,25.03,39000.0,25.03,300,25.06,3000,-0.36,25.03,25.03,39000,977200.0,0.06,0.0,16.13,26.86,32.65,17.59,0.0
维康药业,sz300878,27.6,27.59,27.6,32300.0,27.6,19300,27.67,2300,0.04,27.6,27.6,32300,890000.0,0.02,0.0,39.78,39.96,33.11,22.07,0.0
五洲医疗,sz301234,42.25,41.9,42.25,14900.0,42.25,2300,42.5,200,0.84,42.25,42.25,14900,630000.0,0.02,0.0,28.73,28.73,50.28,33.52,0.0
赤天化,sh600227,2.6,2.59,2.6,98100.0,2.59,28100,2.6,44700,0.39,2.6,2.6,98100,260000.0,0.01,0.0,33.22,43.91,2.85,2.33,0.0
方直科技,sz300235,15.12,15.12,15.12,68700.0,15.08,1000,15.12,71400,0.0,15.12,15.12,68700,1040000.0,0.03,0.0,30.71,38.06,18.14,12.1,0.0
哈森股份,sh603958,21.38,21.59,21.38,144700.0,21.32,2300,21.38,4500,-0.97,21.38,21.38,144700,3090000.0,0.07,0.0,46.9,46.9,23.75,19.43,0.0
赛伍技术,sh603212,18.09,18.09,18.09,1926800.0,18.08,19100,18.09,7800,0.0,18.09,18.09,1926800,34860000.0,0.44,0.0,79.14,79.14,19.9,16.28,0.0
海联讯,sz300277,19.18,19.18,19.18,465700.0,19.03,1500,19.18,5200,0.0,19.18,19.18,465700,8930000.0,0.06,0.0,147.18,290.88,23.02,15.34,0.0
建邦科技,bj920242,28.55,28.55,28.55,1100.0,28.46,500,28.55,2100,0.0,28.55,28.55,1100,31400.0,0.0,0.0,10.56,18.79,37.11,19.99,0.0
ST赛为,sz300044,6.89,6.82,6.89,686600.0,6.89,9100,6.9,104100,1.03,6.89,6.89,686600,4730000.0,0.1,0.0,49.29,52.63,8.18,5.46,0.0
普邦股份,sz002663,2.21,2.21,2.21,645900.0,2.2,55900,2.21,543100,0.0,2.21,2.21,645900,1430000.0,0.05,0.0,28.57,38.09,2.43,1.99,0.0
盐津铺子,sz002847,68.44,68.49,68.44,6600.0,68.4,500,68.44,500,-0.07,68.44,68.44,6600,450000.0,0.0,0.0,168.97,186.64,75.34,61.64,0.0
*ST凯鑫,sz300899,34.78,34.78,34.78,1800.0,34.44,300,34.98,300,0.0,34.78,34.78,1800,60000.0,0.0,0.0,14.24,22.18,41.74,27.82,0.0
纽泰格,sz301229,20.09,20.12,20.09,4500.0,20.06,100,20.09,100,-0.15,20.09,20.09,4500,90000.0,0.0,0.0,25.95,36.52,24.14,16.1,0.0
日海智能,sz002313,10.02,10.02,10.02,13100.0,10.0,2600,10.02,45200,0.0,10.02,10.02,13100,130000.0,0.0,0.0,37.51,37.51,11.02,9.02,0.0
*ST恒久,sz002808,4.9,4.88,4.9,200.0,4.88,4300,4.9,15400,0.41,4.9,4.9,200,0.0,0.0,0.0,8.09,13.17,5.12,4.64,0.0
华鹏飞,sz300350,6.31,6.32,6.31,26300.0,6.31,38400,6.32,12600,-0.16,6.31,6.31,26300,170000.0,0.01,0.0,29.76,35.46,7.58,5.06,0.0
旷达科技,sz002516,6.66,6.65,6.66,21100.0,6.65,14000,6.66,8400,0.15,6.66,6.66,21100,140000.0,0.0,0.0,97.3,97.96,7.32,5.99,0.0
风光股份,sz301100,21.39,21.27,21.39,6200.0,21.27,2000,21.39,3000,0.56,21.39,21.39,6200,130000.0,0.01,0.0,18.72,42.78,25.52,17.02,0.0
宏辉果蔬,sh603336,9.62,9.67,9.62,12200.0,9.62,8300,9.7,200,-0.52,9.62,9.62,12200,120000.0,0.0,0.0,58.56,58.56,10.64,8.7,0.0
通灵股份,sz301168,44.17,44.33,44.17,7900.0,44.12,200,44.18,1000,-0.36,44.17,44.17,7900,350000.0,0.01,0.0,42.1,53.0,53.2,35.46,0.0
长春一东,sh600148,20.68,20.68,20.68,6300.0,20.68,2400,20.7,100,0.0,20.68,20.68,6300,130000.0,0.0,0.0,29.27,29.27,22.75,18.61,0.0
园林股份,sh605303,18.41,18.39,18.41,1200.0,18.41,800,18.42,3800,0.11,18.41,18.41,1200,20000.0,0.0,0.0,29.68,29.68,20.23,16.55,0.0
瑞康医药,sz002589,3.4,3.4,3.4,129400.0,3.39,3300,3.4,55200,0.0,3.4,3.4,129400,440000.0,0.01,0.0,46.43,51.16,3.74,3.06,0.0
中瑞股份,sz301587,24.99,24.98,24.99,5300.0,24.98,3700,24.99,1100,0.04,24.99,24.99,5300,130000.0,0.01,0.0,18.36,36.82,29.98,19.98,0.0
节能环境,sz300140,7.35,7.38,7.35,194100.0,7.35,4300,7.38,27700,-0.41,7.35,7.35,194100,1430000.0,0.02,0.0,74.98,227.78,8.86,5.9,0.0
天工股份,bj920068,18.95,18.95,18.95,4500.0,18.95,5300,19.17,400,0.0,18.95,18.95,4500,85399.99999999999,0.01,0.0,11.88,124.24,24.63,13.27,0.0
凌志软件,sh688588,14.37,14.39,14.37,253600.0,14.36,3000,14.37,1500,-0.14,14.37,14.37,253600,40000.0,0.0,0.0,57.48,57.48,17.27,11.51,0.0
兴通股份,sh603209,15.73,15.68,15.73,16200.0,15.73,1400,15.74,200,0.32,15.73,15.73,16200,250000.0,0.01,0.0,50.57,51.12,17.25,14.11,0.0
旋极信息,sz300324,5.71,5.7,5.71,112200.0,5.71,400,5.72,26800,0.18,5.71,5.71,112200,640000.0,0.01,0.0,97.64,98.65,6.84,4.56,0.0
ST银江,sz300020,4.37,4.35,4.37,12700.0,4.35,38800,4.37,63300,0.46,4.37,4.37,12700,60000.0,0.0,0.0,33.5,34.73,5.22,3.48,0.0
ST信通,sh600289,6.9,6.73,6.9,87000.0,6.75,3000,6.9,38300,2.53,6.9,6.9,87000,600000.0,0.02,0.0,39.05,43.54,7.07,6.39,0.0
粤 传 媒,sz002181,12.14,12.03,12.14,837800.0,12.14,8400,12.15,7400,0.91,12.14,12.14,837800,10170000.0,0.07,0.0,137.73,140.95,13.23,10.83,0.0
世昌股份,bj920022,30.03,30.02,30.03,100.0,30.03,3500,30.2,200,0.03,30.03,30.03,100,3000.0,0.0,0.0,4.99,18.11,39.02,21.02,0.0
万达信息,sz300168,6.72,6.71,6.72,33600.0,6.71,4000,6.72,1700,0.15,6.72,6.72,33600,230000.0,0.0,0.0,96.71,96.81,8.05,5.37,0.0
恒宇信通,sz300965,61.61,61.46,61.61,700.0,61.18,3000,61.61,500,0.24,61.61,61.61,700,40000.0,0.0,0.0,34.33,36.97,73.75,49.17,0.0
四维图新,sz002405,10.74,10.78,10.74,256400.0,10.73,3600,10.74,41800,-0.37,10.74,10.74,256400,2750000.0,0.01,0.0,253.02,254.61,11.86,9.7,0.0
华菱线缆,sz001208,24.72,24.96,24.72,577500.0,24.71,2200,24.72,112000,-0.96,24.72,24.72,577500,14280000.0,0.22,0.0,65.11,157.8,27.46,22.46,0.0
木林森,sz002745,9.26,9.25,9.26,67900.0,9.25,68500,9.26,1300,0.11,9.26,9.26,67900,630000.0,0.01,0.0,98.59,137.43,10.18,8.33,0.0
丽江股份,sz002033,9.88,9.86,9.88,922600.0,9.87,22000,9.88,33900,0.2,9.88,9.88,922600,9120000.0,0.17,0.0,54.29,54.29,10.85,8.87,0.0
克莱特,bj920689,30.96,30.78,30.96,600.0,30.77,700,30.96,400,0.58,30.96,30.96,600,18600.0,0.0,0.0,11.74,22.72,40.01,21.55,0.0
高凌信息,sh688175,38.21,39.12,38.21,4210300.0,38.21,6800,38.5,6000,-2.33,38.21,38.21,4210300,1610000.0,0.03,0.0,49.41,49.41,46.94,31.3,0.0
登康口腔,sz001328,42.56,42.61,42.56,4900.0,42.56,1300,42.61,100,-0.12,42.56,42.56,4900,210000.0,0.01,0.0,19.59,73.28,46.87,38.35,0.0
航天发展,sz000547,30.01,30.34,30.01,2094800.0,30.01,20300,30.02,1100,-1.09,30.01,30.01,2094800,62860000.0,0.13,0.0,476.9,479.7,33.37,27.31,0.0
永安行,sh603776,17.75,17.86,17.75,14400.0,17.75,5200,17.78,200,-0.62,17.75,17.75,14400,260000.0,0.01,0.0,49.84,49.84,19.65,16.07,0.0
华英农业,sz002321,2.4,2.41,2.4,1118100.0,2.4,5800,2.41,175200,-0.41,2.4,2.4,1118100,2680000.0,0.05,0.0,50.98,51.19,2.65,2.17,0.0
广百股份,sz002187,7.77,7.85,7.77,66600.0,7.77,24300,7.78,200,-1.02,7.77,7.77,66600,520000.0,0.01,0.0,54.46,54.46,8.64,7.07,0.0
纳尔股份,sz002825,10.98,10.97,10.98,13700.0,10.96,1700,10.98,22800,0.09,10.98,10.98,13700,150000.0,0.01,0.0,28.17,37.5,12.07,9.87,0.0
太龙股份,sz300650,19.35,19.45,19.35,24400.0,19.35,1000,19.37,2300,-0.51,19.35,19.35,24400,470000.0,0.01,0.0,32.96,42.24,23.34,15.56,0.0
申华控股,sh600653,1.95,1.95,1.95,129200.0,1.94,445700,1.95,462800,0.0,1.95,1.95,129200,250000.0,0.01,0.0,37.95,37.95,2.15,1.76,0.0
国义招标,bj920039,11.73,11.7,11.73,200.0,11.66,5400,11.73,1400,0.26,11.73,11.73,200,2300.0,0.0,0.0,18.04,18.04,15.21,8.19,0.0
红豆股份,sh600400,2.4,2.4,2.4,180100.0,2.39,125900,2.4,296100,0.0,2.4,2.4,180100,430000.0,0.01,0.0,54.99,54.99,2.64,2.16,0.0
全筑股份,sh603030,2.92,2.92,2.92,131000.0,2.92,13300,2.93,106400,0.0,2.92,2.92,131000,380000.0,0.01,0.0,38.45,38.45,3.21,2.63,0.0
锐明技术,sz002970,77.19,76.8,77.19,59300.0,77.19,1900,77.29,500,0.51,77.19,77.19,59300,4580000.0,0.05,0.0,95.18,139.43,84.48,69.12,0.0
日盈电子,sh603286,69.5,69.83,69.5,6800.0,69.5,2800,69.83,7900,-0.47,69.5,69.5,6800,470000.0,0.01,0.0,80.21,81.59,76.81,62.85,0.0
球冠电缆,bj920682,9.66,9.67,9.66,54900.0,9.66,14200,9.67,34700,-0.1,9.66,9.66,54900,530800.0,0.03,0.0,18.18,31.34,12.57,6.77,0.0
金字火腿,sz002515,6.0,6.01,6.0,52600.0,6.0,9100,6.01,49800,-0.17,6.0,6.0,52600,320000.0,0.0,0.0,72.64,72.64,6.61,5.41,0.0
