name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
XD天纺标,bj920753,16.34,16.2,0.0,0.0,16.34,600,16.59,400,0.86,0.0,0.0,0,0.0,0.0,0.0,5.29,13.3,21.06,11.34,0.0
金枫酒业,sh600616,4.21,4.22,4.21,2000.0,4.21,4700,4.22,2000,-0.24,4.21,4.21,2000,10000.0,0.0,0.0,28.17,28.17,4.64,3.8,0.0
三友医疗,sh688085,13.85,13.9,13.85,182400.0,13.85,1400,13.99,4000,-0.36,13.85,13.85,182400,30000.0,0.0,0.0,44.15,46.18,16.68,11.12,0.0
华洋赛车,bj920058,24.01,23.93,0.0,0.0,24.01,800,24.1,200,0.33,0.0,0.0,0,0.0,0.0,0.0,6.63,13.46,31.1,16.76,0.0
康斯特,sz300445,22.7,22.97,22.7,7500.0,22.7,1000,22.73,2000,-1.18,22.7,22.7,7500,170000.0,0.01,0.0,31.91,48.22,27.56,18.38,0.0
广厦环能,bj920703,10.7,10.69,10.7,5000.0,10.7,800,10.87,100,0.09,10.7,10.7,5000,53200.0,0.01,0.0,8.16,16.13,13.89,7.49,0.0
晨曦航空,sz300581,10.36,10.43,10.36,3900.0,10.35,1100,10.43,200,-0.67,10.36,10.36,3900,40000.0,0.0,0.0,56.99,56.99,12.52,8.34,0.0
*ST尼雅,sh600084,4.7,4.66,4.7,29100.0,4.69,41900,4.7,3000,0.86,4.7,4.7,29100,140000.0,0.0,0.0,52.82,52.82,4.89,4.43,0.0
倍杰特,sz300774,12.64,12.64,12.64,32700.0,12.64,3000,12.65,300,0.0,12.64,12.64,32700,410000.0,0.02,0.0,24.63,51.67,15.17,10.11,0.0
广和通,sz300638,21.3,21.58,21.3,31400.0,21.3,1900,21.37,1700,-1.3,21.3,21.3,31400,670000.0,0.01,0.0,112.99,191.54,25.9,17.26,0.0
宝胜股份,sh600973,6.99,7.12,6.99,620200.0,6.99,8800,7.0,19500,-1.83,6.99,6.99,620200,4340000.0,0.05,0.0,95.86,95.86,7.83,6.41,0.0
伊戈尔,sz002922,36.01,36.7,36.01,182700.0,36.01,19400,36.07,300,-1.88,36.01,36.01,182700,6580000.0,0.05,0.0,135.76,152.17,40.37,33.03,0.0
新力金融,sh600318,6.36,6.4,6.36,21900.0,6.34,100,6.36,11300,-0.63,6.36,6.36,21900,140000.0,0.0,0.0,32.61,32.61,7.04,5.76,0.0
日发精机,sz002520,6.65,6.74,6.65,2352300.0,6.65,329600,6.66,2100,-1.34,6.65,6.65,2352300,15640000.0,0.33,0.0,47.71,49.89,7.41,6.07,0.0
泰豪科技,sh600590,12.19,12.31,12.19,36500.0,12.18,6400,12.19,13100,-0.97,12.19,12.19,36500,440000.0,0.0,0.0,102.83,103.96,13.54,11.08,0.0
金正大,sz002470,2.16,2.18,2.16,516300.0,2.16,100700,2.17,273900,-0.92,2.16,2.16,516300,1120000.0,0.02,0.0,70.97,70.98,2.4,1.96,0.0
铁大科技,bj920541,11.01,10.94,11.01,15900.0,10.99,600,11.01,2800,0.64,11.01,11.01,15900,175100.00000000003,0.02,0.0,9.92,15.05,14.22,7.66,0.0
瑞迪智驱,sz301596,80.06,81.2,80.06,9100.0,80.06,700,80.1,4700,-1.4,80.06,80.06,9100,730000.0,0.03,0.0,25.07,61.78,97.44,64.96,0.0
吉林碳谷,bj920077,16.94,17.07,16.94,31200.0,16.94,1400,16.97,4000,-0.76,16.94,16.94,31200,528100.0,0.01,0.0,51.39,99.55,22.19,11.95,0.0
艾隆科技,sh688329,23.5,23.86,23.5,853900.0,23.5,2700,23.86,15800,-1.51,23.5,23.5,853900,200000.0,0.01,0.0,18.14,18.14,28.63,19.09,0.0
海优新材,sh688680,42.38,42.8,42.38,54700.0,42.21,400,42.38,100,-0.98,42.38,42.38,54700,20000.0,0.0,0.0,41.35,41.35,51.36,34.24,0.0
金煤科技,sh600844,2.86,2.87,2.86,39100.0,2.85,16200,2.86,9100,-0.35,2.86,2.86,39100,110000.0,0.0,0.0,23.53,29.07,3.16,2.58,0.0
法本信息,sz300925,19.33,19.57,19.33,297400.0,19.33,20600,19.38,500,-1.23,19.33,19.33,297400,5750000.0,0.09,0.0,67.56,82.87,23.48,15.66,0.0
北方导航,sh600435,11.71,11.85,11.71,161000.0,11.71,5700,11.72,2000,-1.18,11.71,11.71,161000,1890000.0,0.01,0.0,177.1,177.1,13.04,10.67,0.0
春晖智控,sz300943,34.2,34.78,34.2,23100.0,34.2,7600,34.49,800,-1.67,34.2,34.2,23100,790000.0,0.02,0.0,45.63,69.71,41.74,27.82,0.0
若羽臣,sz003010,23.96,24.02,23.96,4300.0,23.9,3300,23.96,1300,-0.25,23.96,23.96,4300,100000.0,0.0,0.0,54.18,74.53,26.42,21.62,0.0
南矿集团,sz001360,17.79,17.96,17.79,4600.0,17.73,300,17.8,5000,-0.95,17.79,17.79,4600,80000.0,0.0,0.0,22.32,36.29,19.76,16.16,0.0
华菱精工,sh603356,18.18,18.12,18.18,35800.0,18.14,800,18.18,2300,0.33,18.18,18.18,35800,650000.0,0.03,0.0,24.24,24.24,19.93,16.31,0.0
津投城开,sh600322,2.57,2.58,2.57,160900.0,2.57,9900,2.58,9000,-0.39,2.57,2.57,160900,410000.0,0.01,0.0,28.42,28.42,2.84,2.32,0.0
海程邦达,sh603836,12.07,12.07,12.07,4300.0,12.06,800,12.07,11500,0.0,12.07,12.07,4300,50000.0,0.0,0.0,24.14,24.77,13.28,10.86,0.0
天成自控,sh603085,11.68,11.82,11.68,31600.0,11.61,19000,11.68,14100,-1.18,11.68,11.68,31600,370000.0,0.01,0.0,46.38,46.38,13.0,10.64,0.0
苏试试验,sz300416,16.81,17.04,16.81,74800.0,16.81,3100,16.88,2400,-1.35,16.81,16.81,74800,1260000.0,0.01,0.0,84.88,85.49,20.45,13.63,0.0
卡倍亿,sz300863,69.6,71.19,69.6,71200.0,69.6,300,69.66,1300,-2.23,69.6,69.6,71200,4960000.0,0.03,0.0,174.78,181.94,85.43,56.95,0.0
西磁科技,bj920061,23.15,23.59,23.15,2600.0,23.15,900,23.49,2000,-1.87,23.15,23.15,2600,60199.99999999999,0.01,0.0,9.11,16.39,30.66,16.52,0.0
万泽股份,sz000534,31.62,31.93,31.62,71200.0,31.62,10000,31.93,300,-0.97,31.62,31.62,71200,2250000.0,0.01,0.0,158.39,161.12,35.12,28.74,0.0
泰凯英,bj920020,15.16,15.08,15.16,6900.0,15.15,2400,15.16,1000,0.53,15.16,15.16,6900,104600.00000000001,0.01,0.0,8.43,34.1,19.6,10.56,0.0
联明股份,sh603006,13.83,13.82,13.83,51000.0,13.82,13600,13.83,1200,0.07,13.83,13.83,51000,710000.0,0.02,0.0,35.16,35.16,15.2,12.44,0.0
横河精密,sz300539,23.48,23.53,23.48,36300.0,23.38,1300,23.48,500,-0.21,23.48,23.48,36300,850000.0,0.02,0.0,51.16,62.95,28.24,18.82,0.0
多利科技,sz001311,19.2,19.45,19.2,7800.0,19.2,0,19.45,100,-1.29,19.2,19.2,7800,150000.0,0.0,0.0,34.01,77.5,21.4,17.51,0.0
天虹股份,sz002419,4.56,4.59,4.56,22000.0,4.56,7300,4.57,400,-0.65,4.56,4.56,22000,100000.0,0.0,0.0,53.29,53.3,5.05,4.13,0.0
道生天合,sh601026,15.0,15.05,15.0,27400.0,14.94,400,15.0,12600,-0.33,15.0,15.0,27400,410000.0,0.02,0.0,16.66,98.91,16.56,13.55,0.0
苏宁环球,sz000718,2.13,2.16,2.13,2729100.0,2.12,110200,2.13,84500,-1.39,2.13,2.13,2729100,5810000.0,0.12,0.0,48.6,64.64,2.38,1.94,0.0
鹿得医疗,bj920278,6.58,6.6,6.58,3900.0,6.58,900,6.59,2000,-0.3,6.58,6.58,3900,25700.0,0.01,0.0,4.87,11.48,8.58,4.62,0.0
永和智控,sz002795,7.17,7.29,7.17,13300.0,7.17,5700,7.18,4000,-1.65,7.17,7.17,13300,100000.0,0.0,0.0,31.15,31.67,8.02,6.56,0.0
北大医药,sz000788,5.12,5.19,5.12,69000.0,5.11,50800,5.12,78000,-1.35,5.12,5.12,69000,350000.0,0.01,0.0,30.51,30.51,5.71,4.67,0.0
丛麟科技,sh688370,20.98,20.81,20.98,530000.0,20.98,100,21.15,200,0.82,20.98,20.98,530000,110000.0,0.0,0.0,28.77,28.77,24.97,16.65,0.0
百润股份,sz002568,18.89,19.0,18.89,72200.0,18.88,11100,18.89,6000,-0.58,18.89,18.89,72200,1360000.0,0.01,0.0,144.15,196.76,20.9,17.1,0.0
奥迪威,bj920491,28.63,29.11,28.63,31600.0,28.63,1000,28.7,2000,-1.65,28.63,28.63,31600,904500.0,0.03,0.0,33.16,40.41,37.84,20.38,0.0
荣信文化,sz301231,36.5,37.52,36.5,203700.0,36.5,1200,36.51,100,-2.72,36.5,36.5,203700,7440000.0,0.31,0.0,23.88,30.81,45.02,30.02,0.0
恒鑫生活,sz301501,26.85,27.09,26.85,2800.0,26.85,1500,27.1,300,-0.89,26.85,26.85,2800,80000.0,0.01,0.0,11.68,39.71,32.51,21.67,0.0
徕木股份,sh603633,7.98,8.06,7.98,64000.0,7.96,100,7.98,13200,-0.99,7.98,7.98,64000,510000.0,0.01,0.0,34.06,34.06,8.87,7.25,0.0
交运股份,sh600676,6.2,6.21,6.2,65900.0,6.16,1000,6.2,17100,-0.16,6.2,6.2,65900,410000.0,0.01,0.0,63.77,63.77,6.83,5.59,0.0
国光连锁,sh605188,13.16,13.17,13.16,22800.0,13.15,1500,13.16,2300,-0.08,13.16,13.16,22800,300000.0,0.0,0.0,66.11,66.11,14.49,11.85,0.0
熊猫乳品,sz300898,20.24,20.35,20.24,600.0,20.24,2800,20.33,400,-0.54,20.24,20.24,600,10000.0,0.0,0.0,23.22,25.1,24.42,16.28,0.0
航亚科技,sh688510,26.16,26.16,26.16,250800.0,25.88,500,26.16,200,0.0,26.16,26.16,250800,70000.0,0.0,0.0,67.89,67.89,31.39,20.93,0.0
洁雅股份,sz301108,21.57,21.8,21.57,11400.0,21.57,300,21.8,100,-1.06,21.57,21.57,11400,250000.0,0.02,0.0,13.98,24.28,26.16,17.44,0.0
银邦股份,sz300337,11.81,11.94,11.81,33300.0,11.81,200,11.82,1700,-1.09,11.81,11.81,33300,390000.0,0.0,0.0,84.02,97.07,14.33,9.55,0.0
太力科技,sz301595,41.16,41.39,41.16,2500.0,40.77,700,41.16,300,-0.56,41.16,41.16,2500,100000.0,0.01,0.0,16.81,44.57,49.67,33.11,0.0
惠发食品,sh603536,8.89,8.97,8.89,13800.0,8.88,100,8.89,2000,-0.89,8.89,8.89,13800,120000.0,0.01,0.0,21.38,21.55,9.87,8.07,0.0
连云港,sh601008,4.39,4.44,4.39,94300.0,4.39,53800,4.42,2600,-1.13,4.39,4.39,94300,410000.0,0.01,0.0,54.46,54.46,4.88,4.0,0.0
芯动联科,sh688582,46.52,47.2,46.52,3109100.0,46.52,21800,46.88,1400,-1.44,46.52,46.52,3109100,1450000.0,0.01,0.0,116.4,186.89,56.64,37.76,0.0
华旺科技,sh605377,8.15,8.1,8.15,36000.0,8.15,7100,8.18,1000,0.62,8.15,8.15,36000,290000.0,0.01,0.0,45.37,45.37,8.91,7.29,0.0
德林海,sh688069,51.4,52.27,51.4,930800.0,51.4,500,52.43,200,-1.66,51.4,51.4,930800,480000.0,0.01,0.0,58.08,58.08,62.72,41.82,0.0
快可电子,sz301278,33.0,33.5,33.0,2200.0,32.92,500,33.6,3900,-1.49,33.0,33.0,2200,70000.0,0.0,0.0,16.96,29.6,40.2,26.8,0.0
巴比食品,sh605338,19.52,19.75,19.52,3600.0,19.5,300,19.52,100,-1.16,19.52,19.52,3600,70000.0,0.0,0.0,46.76,46.76,21.73,17.78,0.0
趣睡科技,sz301336,38.84,38.86,38.84,5700.0,38.7,300,38.85,700,-0.05,38.84,38.84,5700,220000.0,0.01,0.0,15.6,20.16,46.63,31.09,0.0
富奥股份,sz000030,4.68,4.78,4.68,693300.0,4.68,25100,4.69,20000,-2.09,4.68,4.68,693300,3240000.0,0.04,0.0,78.2,80.49,5.26,4.3,0.0
南特科技,bj920124,15.85,15.88,15.85,17700.0,15.8,1000,15.85,4000,-0.19,15.85,15.85,17700,280100.0,0.02,0.0,12.14,23.57,20.64,11.12,0.0
威腾电气,sh688226,43.98,45.1,43.98,1232400.0,43.66,1000,43.98,1100,-2.48,43.98,43.98,1232400,540000.0,0.01,0.0,83.02,86.24,54.12,36.08,0.0
联影医疗,sh688271,112.12,112.74,112.12,2026300.0,112.12,100,112.2,400,-0.55,112.12,112.12,2026300,2270000.0,0.0,0.0,924.05,924.05,135.29,90.19,0.0
中纺标,bj920122,22.69,22.68,0.0,0.0,22.69,300,22.89,1000,0.04,0.0,0.0,0,0.0,0.0,0.0,8.48,20.93,29.48,15.88,0.0
四川长虹,sh600839,6.87,6.94,6.87,312900.0,6.86,67700,6.87,59900,-1.01,6.87,6.87,312900,2150000.0,0.01,0.0,317.05,317.14,7.63,6.25,0.0
唯特偶,sz301319,142.5,148.0,142.5,149000.0,142.33,800,142.5,18000,-3.72,142.5,142.5,149000,21230000.0,0.11,0.0,195.09,259.12,177.6,118.4,0.0
中草香料,bj920016,14.77,14.9,0.0,0.0,14.77,900,15.03,900,-0.87,0.0,0.0,0,0.0,0.0,0.0,5.06,11.37,19.37,10.43,0.0
*ST岭南,sz002717,1.21,1.18,1.21,9961000.0,1.2,1494600,1.21,481600,2.54,1.21,1.21,9961000,12050000.0,0.58,0.0,20.79,22.02,1.24,1.12,0.0
中国东航,sh600115,3.76,3.81,3.76,1609600.0,3.76,14500,3.77,431400,-1.31,3.76,3.76,1609600,6050000.0,0.01,0.0,640.14,830.5,4.19,3.43,0.0
华塑控股,sz000509,5.02,4.8,5.02,4700300.0,5.01,22100,5.02,176100,4.58,5.02,5.02,4700300,23600000.0,0.44,0.0,53.87,53.87,5.28,4.32,0.0
*ST准油,sz002207,7.99,8.17,7.99,683400.0,7.98,8000,7.99,3500,-2.2,7.99,7.99,683400,5460000.0,0.26,0.0,20.84,20.94,8.58,7.76,0.0
山鹰国际,sh600567,1.32,1.28,1.32,9273600.0,1.31,888900,1.32,1172600,3.13,1.32,1.32,9273600,12240000.0,0.15,0.0,83.26,83.26,1.41,1.15,0.0
信维通信,sz300136,100.86,103.0,100.86,522200.0,100.86,600,100.88,1400,-2.08,100.86,100.86,522200,52660000.0,0.06,0.0,832.3,975.89,123.6,82.4,0.0
索辰科技,sh688507,231.07,235.79,231.07,14246400.0,231.07,5800,231.7,200,-2.0,231.07,231.07,14246400,32920000.0,0.29,0.0,113.77,205.9,282.95,188.63,0.0
众诚科技,bj920207,26.5,25.83,26.5,33200.0,26.49,700,26.5,5900,2.59,26.5,26.5,33200,880699.9999999999,0.06,0.0,14.92,24.43,33.57,18.09,0.0
无锡鼎邦,bj920931,10.68,10.74,10.68,600.0,10.64,1600,10.68,3900,-0.56,10.68,10.68,600,6400.0,0.0,0.0,3.07,10.03,13.96,7.52,0.0
三特索道,sz002159,13.66,13.56,13.66,19300.0,13.62,4000,13.67,1600,0.74,13.66,13.66,19300,260000.0,0.01,0.0,18.92,24.22,14.92,12.2,0.0
重庆建工,sh600939,2.66,2.78,2.66,479400.0,2.66,41300,2.67,4800,-4.32,2.66,2.66,479400,1280000.0,0.03,0.0,50.61,50.61,3.06,2.5,0.0
金新农,sz002548,4.03,4.03,4.03,27800.0,4.02,100,4.03,34200,0.0,4.03,4.03,27800,110000.0,0.0,0.0,32.42,33.38,4.43,3.63,0.0
中航光电,sz002179,37.05,37.14,37.05,191100.0,37.05,3900,37.06,400,-0.24,37.05,37.05,191100,7080000.0,0.01,0.0,776.75,784.51,40.85,33.43,0.0
钱江生化,sh600796,5.06,5.07,5.06,2800.0,5.04,300,5.06,9500,-0.2,5.06,5.06,2800,10000.0,0.0,0.0,15.76,43.85,5.58,4.56,0.0
天地数码,sz300743,16.51,16.67,16.51,8700.0,16.5,3300,16.51,700,-0.96,16.51,16.51,8700,140000.0,0.01,0.0,21.04,24.96,20.0,13.34,0.0
华映科技,sz000536,3.9,3.99,3.9,971300.0,3.9,532800,3.91,7800,-2.26,3.9,3.9,971300,3790000.0,0.04,0.0,107.76,107.88,4.39,3.59,0.0
东华能源,sz002221,6.08,6.09,6.08,91000.0,6.08,2000,6.09,13700,-0.16,6.08,6.08,91000,550000.0,0.01,0.0,88.82,95.83,6.7,5.48,0.0
融发核电,sz002366,6.16,6.27,6.16,918300.0,6.16,99300,6.18,34300,-1.75,6.16,6.16,918300,5660000.0,0.05,0.0,113.98,128.19,6.9,5.64,0.0
佳云科技,sz300242,5.05,5.06,5.05,384000.0,5.05,46000,5.06,4700,-0.2,5.05,5.05,384000,1940000.0,0.06,0.0,32.05,32.05,6.07,4.05,0.0
东风科技,sh600081,10.4,10.45,10.4,5900.0,10.4,700,10.41,3000,-0.48,10.4,10.4,5900,60000.0,0.0,0.0,57.51,57.51,11.5,9.41,0.0
普天科技,sz002544,19.37,19.57,19.37,34800.0,19.37,1000,19.38,7400,-1.02,19.37,19.37,34800,670000.0,0.01,0.0,131.81,131.82,21.53,17.61,0.0
天元宠物,sz301335,21.33,21.39,21.33,400.0,21.28,300,21.33,700,-0.28,21.33,21.33,400,10000.0,0.0,0.0,18.66,27.07,25.67,17.11,0.0
普冉股份,sh688766,410.26,409.02,410.26,3033300.0,410.26,2800,411.41,400,0.3,410.26,410.26,3033300,12440000.0,0.02,0.0,607.39,607.39,490.82,327.22,0.0
富士达,bj920640,34.67,34.75,34.67,14900.0,34.65,1000,34.67,5900,-0.23,34.67,34.67,14900,518100.0,0.01,0.0,62.62,65.09,45.17,24.33,0.0
吉冈精密,bj920720,11.67,11.77,11.67,3100.0,11.63,1600,11.67,700,-0.85,11.67,11.67,3100,36200.0,0.0,0.0,8.64,30.91,15.3,8.24,0.0
昊志机电,sz300503,84.51,86.59,84.51,141300.0,84.51,600,84.53,1600,-2.4,84.51,84.51,141300,11940000.0,0.06,0.0,203.65,260.48,103.91,69.27,0.0
美年健康,sz002044,5.21,5.28,5.21,393100.0,5.2,82600,5.21,56300,-1.33,5.21,5.21,393100,2050000.0,0.01,0.0,201.85,203.93,5.81,4.75,0.0
大众交通,sh600611,4.55,4.48,4.55,4766700.0,4.55,84500,4.56,38100,1.56,4.55,4.55,4766700,21690000.0,0.3,0.0,71.13,107.57,4.93,4.03,0.0
中水渔业,sz000798,7.8,7.8,7.8,11900.0,7.79,800,7.8,10200,0.0,7.8,7.8,11900,90000.0,0.0,0.0,28.54,28.54,8.58,7.02,0.0
航天彩虹,sz002389,18.34,18.36,18.34,184700.0,18.34,2600,18.35,1000,-0.11,18.34,18.34,184700,3390000.0,0.02,0.0,180.61,180.63,20.2,16.52,0.0
雅达股份,bj920556,8.5,8.72,8.5,213800.0,8.48,57200,8.5,900,-2.52,8.5,8.5,213800,1816900.0,0.18,0.0,9.95,13.71,11.33,6.11,0.0
博迁新材,sh605376,192.7,190.3,192.7,209500.0,192.7,24600,192.71,200,1.26,192.7,192.7,209500,40360000.0,0.08,0.0,504.1,504.1,209.33,171.27,0.0
长久物流,sh603569,5.91,5.95,5.91,3900.0,5.9,100,5.91,2500,-0.67,5.91,5.91,3900,20000.0,0.0,0.0,35.67,35.67,6.55,5.36,0.0
欧亚集团,sh600697,10.96,10.96,10.96,10300.0,10.95,100,10.96,89100,0.0,10.96,10.96,10300,110000.0,0.01,0.0,17.03,17.44,12.06,9.86,0.0
森马服饰,sz002563,5.43,5.46,5.43,10800.0,5.42,10700,5.43,500,-0.55,5.43,5.43,10800,60000.0,0.0,0.0,119.85,146.29,6.01,4.91,0.0
ST能特,sz002102,2.23,2.23,2.23,14600.0,2.22,11000,2.23,9200,0.0,2.23,2.23,14600,30000.0,0.0,0.0,48.45,55.21,2.34,2.12,0.0
*ST三六五,sz300295,11.38,11.39,11.38,4300.0,11.35,100,11.38,100,-0.09,11.38,11.38,4300,50000.0,0.0,0.0,19.07,21.58,13.67,9.11,0.0
ST明诚,sh600136,1.52,1.53,1.52,52600.0,1.52,291500,1.53,161500,-0.65,1.52,1.52,52600,80000.0,0.0,0.0,29.53,31.02,1.61,1.45,0.0
青岛金王,sz002094,4.9,4.94,4.9,21300.0,4.9,1100,4.91,22500,-0.81,4.9,4.9,21300,100000.0,0.0,0.0,33.83,33.85,5.43,4.45,0.0
安凯客车,sz000868,3.8,3.84,3.8,210600.0,3.79,7900,3.8,30500,-1.04,3.8,3.8,210600,800000.0,0.02,0.0,35.7,35.7,4.22,3.46,0.0
天域生物,sh603717,6.61,6.62,6.61,8800.0,6.6,500,6.61,3500,-0.15,6.61,6.61,8800,60000.0,0.0,0.0,19.18,19.18,7.28,5.96,0.0
宝鹰股份,sz002047,4.3,4.29,4.3,157200.0,4.3,29200,4.31,12300,0.23,4.3,4.3,157200,680000.0,0.01,0.0,65.19,65.2,4.72,3.86,0.0
易明医药,sz002826,15.6,15.61,15.6,2800.0,15.48,1100,15.6,2300,-0.06,15.6,15.6,2800,40000.0,0.0,0.0,28.81,29.75,17.17,14.05,0.0
武汉天源,sz301127,13.28,13.51,13.28,10000.0,13.28,400,13.44,1500,-1.7,13.28,13.28,10000,130000.0,0.0,0.0,86.88,89.52,16.21,10.81,0.0
退市华嵘,sh600421,0.29,0.3,0.29,859100.0,0.28,576300,0.29,321600,-3.33,0.29,0.29,859100,250000.0,0.44,0.0,0.57,0.57,0.33,0.27,0.0
卫宁健康,sz300253,7.34,7.39,7.34,80000.0,7.33,10000,7.34,3700,-0.68,7.34,7.34,80000,590000.0,0.0,0.0,132.89,161.57,8.87,5.91,0.0
丽尚国潮,sh600738,4.08,4.12,4.08,45600.0,4.08,23900,4.1,10000,-0.97,4.08,4.08,45600,190000.0,0.01,0.0,31.04,31.06,4.53,3.71,0.0
和展能源,sz000809,3.8,3.82,3.8,11100.0,3.8,90800,3.82,4900,-0.52,3.8,3.8,11100,40000.0,0.0,0.0,31.34,31.34,4.2,3.44,0.0
浙商中拓,sz000906,5.6,5.66,5.6,35000.0,5.6,400,5.61,19700,-1.06,5.6,5.6,35000,200000.0,0.0,0.0,39.27,39.74,6.23,5.09,0.0
中国汽研,sh601965,14.8,14.86,14.8,21500.0,14.78,400,14.8,41900,-0.4,14.8,14.8,21500,320000.0,0.0,0.0,147.76,148.45,16.35,13.37,0.0
创业慧康,sz300451,3.71,3.72,3.71,69600.0,3.7,600,3.71,1500,-0.27,3.71,3.71,69600,260000.0,0.0,0.0,56.64,57.47,4.46,2.98,0.0
飞利信,sz300287,3.73,3.76,3.73,47500.0,3.73,8900,3.74,1600,-0.8,3.73,3.73,47500,180000.0,0.0,0.0,49.17,53.54,4.51,3.01,0.0
亨迪药业,sz301211,9.57,9.58,0.0,0.0,9.57,200,9.72,500,-0.1,0.0,0.0,0,0.0,0.0,0.0,39.96,39.96,11.5,7.66,0.0
电科数字,sh600850,19.36,19.56,19.36,62300.0,19.35,100,19.36,1000,-1.02,19.36,19.36,62300,1210000.0,0.01,0.0,131.69,131.69,21.52,17.6,0.0
天马新材,bj920971,44.05,44.01,44.05,112000.0,44.03,3600,44.05,500,0.09,44.05,44.05,112000,4932000.0,0.13,0.0,37.75,46.29,57.21,30.81,0.0
华联股份,sz000882,1.42,1.43,1.42,783100.0,1.42,191300,1.43,589100,-0.7,1.42,1.42,783100,1110000.0,0.03,0.0,38.84,38.87,1.57,1.29,0.0
利尔达,bj920249,9.98,10.27,9.98,308900.0,9.96,32400,9.98,300,-2.82,9.98,9.98,308900,3082400.0,0.25,0.0,12.44,42.08,13.35,7.19,0.0
西藏旅游,sh600749,15.95,15.87,15.95,117000.0,15.9,6000,15.95,2500,0.5,15.95,15.95,117000,1870000.0,0.05,0.0,36.2,36.2,17.46,14.28,0.0
贝瑞基因,sz000710,8.18,8.27,8.18,18200.0,8.18,24900,8.21,1000,-1.09,8.18,8.18,18200,150000.0,0.01,0.0,26.96,28.92,9.1,7.44,0.0
惠同新材,bj920751,24.4,24.4,24.4,2700.0,24.24,400,24.4,0,0.0,24.4,24.4,2700,65900.0,0.0,0.0,20.27,21.17,31.72,17.08,0.0
国源科技,bj920184,13.04,13.0,13.04,1100.0,13.04,1900,13.1,900,0.31,13.04,13.04,1100,14800.0,0.0,0.0,11.65,17.18,16.9,9.1,0.0
晶科科技,sh601778,5.12,5.17,5.12,858600.0,5.12,49200,5.13,10700,-0.97,5.12,5.12,858600,4400000.0,0.02,0.0,190.62,190.62,5.69,4.65,0.0
新世界,sh600628,6.14,6.15,6.14,10200.0,6.13,1400,6.14,5700,-0.16,6.14,6.14,10200,60000.0,0.0,0.0,39.72,39.72,6.77,5.54,0.0
慈文传媒,sz002343,4.99,5.03,4.99,12700.0,4.99,6500,5.0,4200,-0.8,4.99,4.99,12700,60000.0,0.0,0.0,23.64,23.64,5.53,4.53,0.0
金马游乐,sz300756,31.04,31.32,31.04,3500.0,31.0,100,31.04,200,-0.89,31.04,31.04,3500,110000.0,0.0,0.0,59.6,68.49,37.58,25.06,0.0
烽火电子,sz000561,7.86,7.92,7.86,16300.0,7.86,1200,7.88,26400,-0.76,7.86,7.86,16300,130000.0,0.0,0.0,61.01,67.91,8.71,7.13,0.0
信凯科技,sz001335,47.44,47.3,47.44,2400.0,47.44,6900,47.59,200,0.3,47.44,47.44,2400,110000.0,0.01,0.0,12.12,44.47,52.03,42.57,0.0
*ST实达,sh600734,2.08,2.09,2.08,403300.0,2.08,104800,2.09,519800,-0.48,2.08,2.08,403300,840000.0,0.02,0.0,45.3,45.31,2.19,1.99,0.0
京投发展,sh600683,14.23,14.3,14.23,136300.0,14.23,19800,14.29,300,-0.49,14.23,14.23,136300,1940000.0,0.02,0.0,105.41,105.41,15.73,12.87,0.0
京城股份,sh600860,8.89,9.0,8.89,57300.0,8.88,8400,8.89,4100,-1.22,8.89,8.89,57300,510000.0,0.01,0.0,39.48,48.67,9.9,8.1,0.0
京源环保,sh688096,14.61,14.58,14.61,15450200.0,14.61,11600,14.62,600,0.21,14.61,14.61,15450200,2260000.0,0.07,0.0,34.49,34.49,17.5,11.66,0.0
西子洁能,sz002534,18.76,18.98,18.76,29200.0,18.76,1600,18.8,800,-1.16,18.76,18.76,29200,550000.0,0.0,0.0,154.84,156.82,20.88,17.08,0.0
XD天元智,sh603273,14.51,14.49,14.51,6300.0,14.51,2900,14.62,300,0.14,14.51,14.51,6300,90000.0,0.01,0.0,8.13,31.1,15.94,13.04,0.0
瑞华泰,sh688323,35.41,35.76,35.41,43160900.0,35.41,4300,35.45,500,-0.98,35.41,35.41,43160900,15280000.0,0.24,0.0,63.74,63.74,42.91,28.61,0.0
乐创技术,bj920425,27.17,27.61,27.17,77400.0,27.17,123100,27.5,1000,-1.59,27.17,27.17,77400,2103800.0,0.13,0.0,16.09,19.27,35.89,19.33,0.0
华原股份,bj920837,11.55,11.5,11.55,100.0,11.49,200,11.55,400,0.43,11.55,11.55,100,1500.0,0.0,0.0,15.8,17.52,14.95,8.05,0.0
全通教育,sz300359,4.0,4.04,4.0,27200.0,4.0,25200,4.03,900,-0.99,4.0,4.0,27200,110000.0,0.0,0.0,25.33,25.33,4.85,3.23,0.0
ST龙大,sz002726,1.56,1.58,1.56,311700.0,1.56,1122200,1.57,37800,-1.27,1.56,1.56,311700,490000.0,0.03,0.0,16.82,16.84,1.66,1.5,0.0
苏奥传感,sz300507,7.24,7.32,7.24,26900.0,7.24,15300,7.25,5500,-1.09,7.24,7.24,26900,190000.0,0.0,0.0,56.11,57.97,8.78,5.86,0.0
