name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
星图测控,bj920116,42.93,43.32,42.93,22500.0,42.93,800,42.98,1000,-0.9,42.93,42.93,22500,966400.0,0.01,0.0,96.03,96.03,56.31,30.33,0.0
ST金顶,sh600678,6.08,5.72,6.08,925200.0,6.01,900,6.08,212100,6.29,6.08,6.08,925200,5630000.0,0.27,0.0,21.22,21.22,6.29,5.15,0.0
金时科技,sz002951,15.88,16.03,15.88,26800.0,15.87,22100,16.0,1200,-0.94,15.88,15.88,26800,430000.0,0.01,0.0,63.7,64.01,17.63,14.43,0.0
佳创视讯,sz300264,6.4,6.51,6.4,71400.0,6.39,11800,6.4,3300,-1.69,6.4,6.4,71400,460000.0,0.02,0.0,23.71,27.57,7.81,5.21,0.0
信测标准,sz300938,26.9,27.29,26.9,31000.0,26.88,800,26.9,31200,-1.43,26.9,26.9,31000,830000.0,0.01,0.0,79.58,91.69,32.75,21.83,0.0
奥精医疗,sh688613,15.31,15.66,15.31,2573500.0,15.31,4400,15.5,200,-2.23,15.31,15.31,2573500,390000.0,0.02,0.0,20.98,20.98,18.79,12.53,0.0
爱科赛博,sh688719,50.01,50.5,50.01,2057100.0,50.01,400,50.54,300,-0.97,50.01,50.01,2057100,1030000.0,0.02,0.0,44.87,57.7,60.6,40.4,0.0
北斗星通,sz002151,28.65,28.96,28.65,68200.0,28.65,500,28.66,12400,-1.07,28.65,28.65,68200,1950000.0,0.02,0.0,126.88,155.54,31.86,26.06,0.0
*ST东珠,sh603359,2.26,2.28,2.26,168500.0,2.26,3100,2.27,163200,-0.88,2.26,2.26,168500,380000.0,0.04,0.0,10.08,10.08,2.51,2.05,0.0
通鼎互联,sz002491,21.12,22.23,21.12,3379500.0,21.12,3800,21.13,100,-4.99,21.12,21.12,3379500,71370000.0,0.29,0.0,248.47,259.77,24.45,20.01,0.0
元创股份,sz001325,39.6,39.85,39.6,900.0,39.51,200,39.6,3000,-0.63,39.6,39.6,900,40000.0,0.0,0.0,7.76,31.05,43.84,35.87,0.0
豪恩汽电,sz301488,95.99,97.0,95.99,3400.0,95.2,200,96.0,200,-1.04,95.99,95.99,3400,330000.0,0.01,0.0,39.89,97.35,116.4,77.6,0.0
沐曦股份-U,sh688802,680.0,674.9,680.0,1525700.0,679.96,400,680.0,500,0.76,680.0,680.0,1525700,10370000.0,0.08,0.0,125.99,2720.68,809.88,539.92,0.0
长江通信,sh600345,50.0,51.05,50.0,133100.0,49.99,2100,50.0,21900,-2.06,50.0,50.0,133100,6660000.0,0.06,0.0,105.78,164.81,56.16,45.95,0.0
恒宝股份,sz002104,11.43,11.66,11.43,674800.0,11.42,20200,11.43,3900,-1.97,11.43,11.43,674800,7710000.0,0.11,0.0,69.45,80.96,12.83,10.49,0.0
国光电气,sh688776,47.91,48.08,47.91,210000.0,47.91,0,48.03,300,-0.35,47.91,47.91,210000,100000.0,0.0,0.0,51.93,51.93,57.7,38.46,0.0
翠微股份,sh603123,9.78,9.7,9.78,226700.0,9.77,1600,9.78,56000,0.82,9.78,9.78,226700,2220000.0,0.03,0.0,63.79,78.12,10.67,8.73,0.0
恒帅股份,sz300969,78.15,78.15,78.15,11400.0,78.15,1500,78.9,200,0.0,78.15,78.15,11400,890000.0,0.01,0.0,61.17,128.26,93.78,62.52,0.0
金圆股份,sz000546,4.83,4.86,4.83,44900.0,4.83,20800,4.84,43300,-0.62,4.83,4.83,44900,220000.0,0.01,0.0,33.65,37.56,5.35,4.37,0.0
特发信息,sz000070,15.42,15.91,15.42,620100.0,15.41,22300,15.42,42600,-3.08,15.42,15.42,620100,9560000.0,0.07,0.0,132.11,133.91,17.5,14.32,0.0
领益智造,sz002600,12.23,12.47,12.23,1118300.0,12.22,47800,12.23,74000,-1.92,12.23,12.23,1118300,13680000.0,0.02,0.0,880.56,993.11,13.72,11.22,0.0
广博股份,sz002103,6.64,6.63,6.64,42700.0,6.63,3100,6.64,1200,0.15,6.64,6.64,42700,280000.0,0.01,0.0,25.77,35.48,7.29,5.97,0.0
交建股份,sh603815,5.48,5.52,5.48,59300.0,5.48,300,5.5,4200,-0.72,5.48,5.48,59300,320000.0,0.01,0.0,33.92,33.92,6.07,4.97,0.0
百邦科技,sz300736,29.83,29.94,29.83,17000.0,29.83,100,29.9,5500,-0.37,29.83,29.83,17000,510000.0,0.01,0.0,37.25,38.16,35.93,23.95,0.0
国泰集团,sh603977,11.55,11.72,11.55,88300.0,11.54,900,11.55,4100,-1.45,11.55,11.55,88300,1020000.0,0.01,0.0,71.75,71.75,12.89,10.55,0.0
华力创通,sz300045,12.2,12.37,12.2,50900.0,12.2,7800,12.25,3300,-1.37,12.2,12.2,50900,620000.0,0.01,0.0,63.87,80.85,14.84,9.9,0.0
*ST棒杰,sz002634,4.25,4.25,4.25,23100.0,4.22,19200,4.25,8700,0.0,4.25,4.25,23100,100000.0,0.01,0.0,18.98,19.52,4.68,3.83,0.0
万集科技,sz300552,21.15,21.24,21.15,29900.0,21.15,1500,21.17,1000,-0.42,21.15,21.15,29900,630000.0,0.02,0.0,29.18,45.08,25.49,16.99,0.0
欧福蛋业,bj920371,7.5,7.59,7.5,62700.0,7.49,4800,7.5,3700,-1.19,7.5,7.5,62700,469900.0,0.03,0.0,14.61,15.41,9.86,5.32,0.0
海航控股,sh600221,1.31,1.31,1.31,7719600.0,1.3,107613200,1.31,13489200,0.0,1.31,1.31,7719600,10110000.0,0.02,0.0,561.28,566.12,1.44,1.18,0.0
*ST利达,sh603828,5.1,5.19,5.1,13800.0,5.1,1600,5.18,3200,-1.73,5.1,5.1,13800,70000.0,0.0,0.0,30.39,30.39,5.71,4.67,0.0
法尔胜,sz000890,7.98,8.6,7.98,2871800.0,7.98,15400,7.99,4500,-7.21,7.98,7.98,2871800,22920000.0,0.68,0.0,33.48,33.48,9.46,7.74,0.0
合众思壮,sz002383,7.01,7.07,7.01,24400.0,7.01,64300,7.02,10000,-0.85,7.01,7.01,24400,170000.0,0.0,0.0,51.9,51.9,7.78,6.36,0.0
盛洋科技,sh603703,10.09,10.23,10.09,18500.0,10.09,400,10.13,2100,-1.37,10.09,10.09,18500,190000.0,0.0,0.0,41.87,41.87,11.25,9.21,0.0
红棉股份,sz000523,3.5,3.54,3.5,1542300.0,3.49,30400,3.5,3400,-1.13,3.5,3.5,1542300,5400000.0,0.09,0.0,62.82,64.24,3.89,3.19,0.0
舜宇精工,bj920906,15.84,15.84,0.0,0.0,15.84,7500,15.87,3800,0.0,0.0,0.0,0,0.0,0.0,0.0,5.28,10.29,20.59,11.09,0.0
苏利股份,sh603585,10.45,10.57,10.45,23100.0,10.45,300,10.47,200,-1.14,10.45,10.45,23100,240000.0,0.01,0.0,28.3,28.77,11.63,9.51,0.0
北京文化,sz000802,3.93,3.97,3.93,1615000.0,3.92,99800,3.93,538700,-1.01,3.93,3.93,1615000,6350000.0,0.23,0.0,28.12,28.13,4.37,3.57,0.0
通源环境,sh688679,37.93,38.69,37.93,680700.0,37.93,2700,38.97,400,-1.96,37.93,37.93,680700,260000.0,0.01,0.0,49.95,49.95,46.43,30.95,0.0
ST臻镭,sh688270,58.0,59.67,58.0,6210800.0,57.85,300,58.0,61700,-2.8,58.0,58.0,6210800,3600000.0,0.02,0.0,173.72,173.72,71.6,47.74,0.0
ST百灵,sz002424,4.62,4.62,4.62,11500.0,4.6,16500,4.62,23600,0.0,4.62,4.62,11500,50000.0,0.0,0.0,53.22,64.57,5.08,4.16,0.0
远方信息,sz300306,10.54,10.55,10.54,33100.0,10.46,1900,10.54,4800,-0.09,10.54,10.54,33100,350000.0,0.02,0.0,16.62,28.35,12.66,8.44,0.0
昇辉科技,sz300423,5.76,5.8,5.76,87000.0,5.76,400,5.77,20600,-0.69,5.76,5.76,87000,500000.0,0.03,0.0,19.2,28.66,6.96,4.64,0.0
百傲化学,sh603360,13.68,13.85,13.68,102300.0,13.68,24800,13.7,27400,-1.23,13.68,13.68,102300,1400000.0,0.01,0.0,96.61,96.61,15.24,12.47,0.0
铖昌科技,sz001270,97.0,99.7,97.0,88200.0,97.0,34500,97.33,100,-2.71,97.0,97.0,88200,8560000.0,0.04,0.0,198.66,199.93,109.67,89.73,0.0
顶固集创,sz300749,25.27,24.87,25.27,29900.0,25.24,500,25.27,4900,1.61,25.27,25.27,29900,760000.0,0.02,0.0,39.77,51.85,29.84,19.9,0.0
科思股份,sz300856,10.78,10.82,10.78,8800.0,10.77,1000,10.78,100,-0.37,10.78,10.78,8800,90000.0,0.0,0.0,49.56,51.28,12.98,8.66,0.0
三羊马,sz001317,52.15,52.52,52.15,21300.0,52.13,200,52.4,2200,-0.7,52.15,52.15,21300,1110000.0,0.02,0.0,44.59,44.62,57.77,47.27,0.0
新大洲A,sz000571,6.28,6.26,6.28,80100.0,6.27,2000,6.28,317600,0.32,6.28,6.28,80100,500000.0,0.01,0.0,51.12,52.7,6.89,5.63,0.0
高乐股份,sz002348,11.07,11.21,11.07,38000.0,11.07,37100,11.08,10000,-1.25,11.07,11.07,38000,420000.0,0.0,0.0,100.02,109.94,12.33,10.09,0.0
三维通信,sz002115,10.44,10.63,10.44,389900.0,10.43,3100,10.44,52000,-1.79,10.44,10.44,389900,4070000.0,0.05,0.0,77.91,84.05,11.69,9.57,0.0
汉仪股份,sz301270,31.0,31.56,31.0,22100.0,31.0,700,31.2,500,-1.77,31.0,31.0,22100,690000.0,0.02,0.0,29.29,31.0,37.87,25.25,0.0
西安饮食,sz000721,6.99,6.95,6.99,142100.0,6.98,2700,6.99,77300,0.58,6.99,6.99,142100,990000.0,0.03,0.0,35.81,40.12,7.65,6.26,0.0
盟升电子,sh688311,22.61,22.96,22.61,749200.0,22.61,14300,22.96,2000,-1.52,22.61,22.61,749200,170000.0,0.0,0.0,39.59,39.59,27.55,18.37,0.0
国机精工,sz002046,50.99,52.46,50.99,102900.0,50.98,400,50.99,63600,-2.8,50.99,50.99,102900,5250000.0,0.02,0.0,270.28,273.4,57.71,47.21,0.0
航天软件,sh688562,14.09,14.18,14.09,1195600.0,14.09,4100,14.17,1100,-0.63,14.09,14.09,1195600,170000.0,0.0,0.0,56.36,56.36,17.02,11.34,0.0
*ST田野,bj920023,1.84,1.86,1.84,7100.0,1.84,9200,1.86,41100,-1.08,1.84,1.84,7100,13100.0,0.0,0.0,4.95,6.02,2.41,1.31,0.0
海伦钢琴,sz300329,12.1,12.09,12.1,5100.0,12.09,100,12.1,6600,0.08,12.1,12.1,5100,60000.0,0.0,0.0,30.49,30.6,14.51,9.67,0.0
中央商场,sh600280,3.13,3.12,3.13,113000.0,3.13,24600,3.14,25900,0.32,3.13,3.13,113000,350000.0,0.01,0.0,35.32,35.32,3.43,2.81,0.0
航天科技,sz000901,13.68,13.8,13.68,101200.0,13.67,1800,13.68,1000,-0.87,13.68,13.68,101200,1380000.0,0.01,0.0,109.19,109.19,15.18,12.42,0.0
欢乐家,sz300997,17.4,17.46,17.4,63500.0,17.4,5300,17.45,4000,-0.34,17.4,17.4,63500,1100000.0,0.02,0.0,68.66,75.69,20.95,13.97,0.0
渤海汽车,sh600960,4.07,4.07,4.07,57300.0,4.05,2500,4.07,4700,0.0,4.07,4.07,57300,230000.0,0.01,0.0,38.69,65.94,4.48,3.66,0.0
三友科技,bj920475,12.2,12.09,12.2,1000.0,11.97,2000,12.2,2800,0.91,12.2,12.2,1000,12200.0,0.0,0.0,6.86,12.33,15.71,8.47,0.0
古鳌科技,sz300551,11.01,11.16,11.01,186200.0,11.01,700,11.02,5000,-1.34,11.01,11.01,186200,2050000.0,0.06,0.0,36.04,37.44,13.39,8.93,0.0
庄园牧场,sz002910,10.0,9.96,10.0,94700.0,9.98,3400,10.0,1000,0.4,10.0,10.0,94700,950000.0,0.06,0.0,17.1,19.55,10.96,8.96,0.0
世联行,sz002285,2.56,2.33,2.56,5357700.0,2.56,135664300,0.0,0,9.87,2.56,2.56,5357700,13720000.0,0.27,0.0,50.66,51.02,2.56,2.1,0.0
斯瑞新材,sh688102,31.31,32.17,31.31,6346100.0,31.3,1400,31.31,200,-2.67,31.31,31.31,6346100,1990000.0,0.01,0.0,243.84,244.55,38.6,25.74,0.0
国博电子,sh688375,76.01,76.88,76.01,1399900.0,76.01,2700,76.68,200,-1.13,76.01,76.01,1399900,1060000.0,0.0,0.0,453.03,453.03,92.26,61.5,0.0
茂业商业,sh600828,4.1,4.09,4.1,37400.0,4.1,5700,4.12,3000,0.24,4.1,4.1,37400,150000.0,0.0,0.0,70.99,71.01,4.5,3.68,0.0
王子新材,sz002735,11.68,11.78,11.68,53300.0,11.67,1000,11.68,2000,-0.85,11.68,11.68,53300,620000.0,0.02,0.0,33.29,43.83,12.96,10.6,0.0
大连友谊,sz000679,6.31,6.31,6.31,15900.0,6.31,2700,6.32,11100,0.0,6.31,6.31,15900,100000.0,0.0,0.0,22.49,22.49,6.94,5.68,0.0
福事特,sz301446,36.18,36.18,36.18,800.0,36.03,5000,36.18,2400,0.0,36.18,36.18,800,30000.0,0.0,0.0,11.5,37.63,43.42,28.94,0.0
利群股份,sh601366,3.74,3.75,3.74,76800.0,3.73,17800,3.74,30600,-0.27,3.74,3.74,76800,290000.0,0.01,0.0,35.89,35.89,4.13,3.38,0.0
崧盛股份,sz301002,27.66,28.16,27.66,11600.0,27.66,100,27.67,1500,-1.78,27.66,27.66,11600,320000.0,0.01,0.0,24.28,37.32,33.79,22.53,0.0
润普食品,bj920422,9.6,9.69,9.6,1800.0,9.6,600,9.64,1100,-0.93,9.6,9.6,1800,17300.0,0.0,0.0,6.36,8.49,12.59,6.79,0.0
科创新材,bj920580,11.21,11.18,11.21,9900.0,11.18,200,11.21,2400,0.27,11.21,11.21,9900,111000.0,0.02,0.0,6.14,9.64,14.53,7.83,0.0
航天智装,sz300455,17.42,17.59,17.42,17600.0,17.4,3400,17.42,1400,-0.97,17.42,17.42,17600,310000.0,0.0,0.0,123.11,125.04,21.11,14.07,0.0
西测测试,sz301306,88.8,89.27,88.8,12800.0,88.4,100,88.8,5600,-0.53,88.8,88.8,12800,1140000.0,0.02,0.0,51.74,74.95,107.12,71.42,0.0
凯瑞德,sz002072,8.89,9.31,8.89,1467000.0,8.89,226600,8.9,64000,-4.51,8.89,8.89,1467000,13040000.0,0.4,0.0,32.67,32.69,10.24,8.38,0.0
莱克电气,sh603355,27.9,27.99,27.9,26200.0,27.9,100,27.99,700,-0.32,27.9,27.9,26200,730000.0,0.0,0.0,159.98,159.98,30.79,25.19,0.0
九牧王,sh601566,8.43,8.4,8.43,38900.0,8.42,6000,8.43,7700,0.36,8.43,8.43,38900,330000.0,0.01,0.0,48.44,48.44,9.24,7.56,0.0
金钟股份,sz301133,30.21,30.72,30.21,3100.0,30.16,200,30.21,1500,-1.66,30.21,30.21,3100,90000.0,0.0,0.0,33.57,36.7,36.86,24.58,0.0
粤海饲料,sz001313,8.16,8.19,8.16,122600.0,8.16,41400,8.18,23600,-0.37,8.16,8.16,122600,1000000.0,0.02,0.0,57.05,57.12,9.01,7.37,0.0
震有科技,sh688418,31.5,31.85,31.5,273000.0,31.47,3700,31.5,2400,-1.1,31.5,31.5,273000,90000.0,0.0,0.0,60.65,60.65,38.22,25.48,0.0
通宇通讯,sz002792,30.4,30.93,30.4,121100.0,30.35,500,30.4,2100,-1.71,30.4,30.4,121100,3680000.0,0.04,0.0,102.7,159.25,34.02,27.84,0.0
ST思科瑞,sh688053,37.3,37.44,37.3,70000.0,37.19,1000,37.3,200,-0.37,37.3,37.3,70000,30000.0,0.0,0.0,37.3,37.3,44.93,29.95,0.0
银河电子,sz002519,5.45,5.51,5.45,94300.0,5.45,25200,5.48,3000,-1.09,5.45,5.45,94300,510000.0,0.01,0.0,61.23,61.39,6.06,4.96,0.0
景业智能,sh688290,64.01,65.28,64.01,225200.0,64.01,100,65.1,1400,-1.95,64.01,64.01,225200,140000.0,0.0,0.0,65.41,65.41,78.34,52.22,0.0
上海沪工,sh603131,14.61,14.68,14.61,13400.0,14.6,1400,14.61,500,-0.48,14.61,14.61,13400,200000.0,0.0,0.0,49.22,49.22,16.15,13.21,0.0
皮阿诺,sz002853,22.68,22.67,22.68,12700.0,22.68,1400,22.76,600,0.04,22.68,22.68,12700,290000.0,0.01,0.0,29.19,41.49,24.94,20.4,0.0
国机重装,sh601399,3.22,3.24,3.22,291200.0,3.22,317100,3.23,115700,-0.62,3.22,3.22,291200,940000.0,0.0,0.0,232.28,232.28,3.56,2.92,0.0
莱赛激光,bj920363,10.22,10.34,10.22,22400.0,10.18,5000,10.22,1900,-1.16,10.22,10.22,22400,228900.0,0.03,0.0,7.21,12.68,13.44,7.24,0.0
威帝股份,sh603023,4.26,4.28,4.26,34200.0,4.26,9600,4.28,10400,-0.47,4.26,4.26,34200,150000.0,0.01,0.0,23.78,23.78,4.71,3.85,0.0
冰山冷热,sz000530,5.12,5.16,5.12,11500.0,5.11,5100,5.12,27400,-0.78,5.12,5.12,11500,60000.0,0.0,0.0,30.73,43.17,5.68,4.64,0.0
科达自控,bj920932,11.2,11.23,11.2,10300.0,11.12,100,11.2,5500,-0.27,11.2,11.2,10300,115100.0,0.01,0.0,9.75,11.8,14.59,7.87,0.0
南京商旅,sh600250,10.17,9.97,10.17,683400.0,10.16,9000,10.17,2700,2.01,10.17,10.17,683400,6950000.0,0.22,0.0,31.81,31.81,10.97,8.97,0.0
航天晨光,sh600501,14.1,14.36,14.1,26300.0,14.1,4700,14.3,4000,-1.81,14.1,14.1,26300,370000.0,0.01,0.0,60.32,60.32,15.8,12.92,0.0
德联集团,sz002666,4.24,4.26,4.24,120900.0,4.24,10100,4.26,4200,-0.47,4.24,4.24,120900,510000.0,0.02,0.0,21.23,33.41,4.69,3.83,0.0
航天电子,sh600879,14.3,14.28,14.3,905000.0,14.3,77500,14.31,21200,0.14,14.3,14.3,905000,12940000.0,0.03,0.0,471.8,471.8,15.71,12.85,0.0
东箭科技,sz300978,8.89,8.89,8.89,41500.0,8.88,100,8.89,7800,0.0,8.89,8.89,41500,370000.0,0.01,0.0,25.52,37.58,10.67,7.11,0.0
瑞星股份,bj920717,7.2,7.11,7.2,23300.0,7.13,900,7.2,19800,1.27,7.2,7.2,23300,168000.0,0.05,0.0,3.19,8.26,9.24,4.98,0.0
中国卫通,sh601698,23.77,24.04,23.77,113400.0,23.76,300,23.77,3800,-1.12,23.77,23.77,113400,2700000.0,0.0,0.0,1004.14,1004.14,26.44,21.64,0.0
红旗连锁,sz002697,4.69,4.69,4.69,128000.0,4.69,24300,4.7,28300,0.0,4.69,4.69,128000,600000.0,0.01,0.0,53.85,63.78,5.16,4.22,0.0
立方退,sz300344,0.25,0.25,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.6,1.6,-1.0,-1.0,0.0
上海瀚讯,sz300762,28.31,28.58,28.31,57000.0,28.3,3400,28.31,2300,-0.94,28.31,28.31,57000,1610000.0,0.01,0.0,177.78,184.12,34.3,22.86,0.0
中超控股,sz002471,5.37,5.37,5.37,128800.0,5.37,2700,5.38,4300,0.0,5.37,5.37,128800,690000.0,0.01,0.0,72.18,73.5,5.91,4.83,0.0
大鹏工业,bj920091,28.01,28.2,28.01,800.0,28.01,200,28.55,1100,-0.67,28.01,28.01,800,22400.000000000004,0.01,0.0,4.06,17.22,36.66,19.74,0.0
ST佳缘,sz301117,13.03,13.08,13.03,285700.0,13.03,32900,13.04,5300,-0.38,13.03,13.03,285700,3720000.0,0.25,0.0,15.1,23.56,15.7,10.46,0.0
ST海王,sz000078,1.45,1.61,1.45,9301300.0,0.0,0,1.45,24393700,-9.94,1.45,1.45,9301300,13490000.0,0.35,0.0,38.13,38.15,1.77,1.45,0.0
华体科技,sh603679,23.77,24.12,23.77,91800.0,23.77,4200,23.9,8300,-1.45,23.77,23.77,91800,2180000.0,0.05,0.0,42.24,42.24,26.53,21.71,0.0
天银机电,sz300342,31.83,32.32,31.83,44100.0,31.81,1400,31.83,200,-1.52,31.83,31.83,44100,1400000.0,0.01,0.0,133.8,135.29,38.78,25.86,0.0
陕西华达,sz301517,37.51,37.8,37.51,1600.0,37.51,300,37.63,1500,-0.77,37.51,37.51,1600,60000.0,0.0,0.0,36.59,56.73,45.36,30.24,0.0
曲江文旅,sh600706,8.25,8.24,8.25,34400.0,8.24,1400,8.25,1500,0.12,8.25,8.25,34400,280000.0,0.01,0.0,20.96,21.04,9.06,7.42,0.0
渤海化学,sh600800,3.57,3.6,3.57,52600.0,3.56,5500,3.57,7100,-0.83,3.57,3.57,52600,190000.0,0.0,0.0,39.62,39.63,3.96,3.24,0.0
珠江股份,sh600684,3.85,3.76,3.85,704000.0,3.85,81200,3.86,1200,2.39,3.85,3.85,704000,2710000.0,0.08,0.0,32.86,42.58,4.14,3.38,0.0
航天机电,sh600151,9.86,9.95,9.86,91600.0,9.85,14200,9.86,5200,-0.9,9.86,9.86,91600,900000.0,0.01,0.0,141.42,141.42,10.95,8.96,0.0
恒盛能源,sh605580,17.62,17.95,17.62,24500.0,17.62,3100,17.7,1600,-1.84,17.62,17.62,24500,430000.0,0.01,0.0,49.34,49.34,19.75,16.16,0.0
*ST高科,sh600730,10.05,10.0,10.05,624500.0,10.04,100,10.05,21100,0.5,10.05,10.05,624500,6280000.0,0.11,0.0,58.96,58.96,11.0,9.0,0.0
钧达股份,sz002865,40.17,40.57,40.17,15200.0,40.15,100,40.3,1700,-0.99,40.17,40.17,15200,610000.0,0.01,0.0,91.92,125.04,44.63,36.51,0.0
顺灏股份,sz002565,8.44,8.5,8.44,192200.0,8.44,12900,8.45,8900,-0.71,8.44,8.44,192200,1620000.0,0.02,0.0,89.46,89.46,9.35,7.65,0.0
星辰科技,bj920885,11.75,11.76,11.75,1000.0,11.75,1300,11.76,1600,-0.09,11.75,11.75,1000,11399.999999999998,0.0,0.0,10.34,20.07,15.28,8.24,0.0
博纳影业,sz001330,5.09,5.1,5.09,134700.0,5.08,4600,5.09,83900,-0.2,5.09,5.09,134700,690000.0,0.01,0.0,59.19,69.96,5.61,4.59,0.0
久之洋,sz300516,33.48,32.9,33.48,109900.0,33.48,1400,33.49,500,1.76,33.48,33.48,109900,3680000.0,0.04,0.0,84.37,84.37,39.48,26.32,0.0
*ST禾信,sh688622,92.59,92.88,92.59,327500.0,91.5,300,92.59,500,-0.31,92.59,92.59,327500,300000.0,0.0,0.0,65.24,65.24,111.46,74.3,0.0
长药退,sz300391,0.19,0.19,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.67,0.67,-1.0,-1.0,0.0
ST天玑,sz300245,5.95,6.01,5.95,125500.0,5.95,44200,5.96,4700,-1.0,5.95,5.95,125500,750000.0,0.04,0.0,17.47,18.15,7.21,4.81,0.0
汉鑫科技,bj920092,26.8,27.46,26.8,49400.0,26.8,3400,26.9,10300,-2.4,26.8,26.8,49400,1322700.0,0.15,0.0,8.83,16.64,35.69,19.23,0.0
同大股份,sz300321,33.32,33.58,33.32,25500.0,33.25,12000,33.33,600,-0.77,33.32,33.32,25500,850000.0,0.03,0.0,29.56,29.59,40.3,26.86,0.0
ST福能,sz300173,3.28,3.29,3.28,128300.0,3.27,14000,3.28,186900,-0.3,3.28,3.28,128300,420000.0,0.02,0.0,24.1,24.1,3.95,2.63,0.0
创识科技,sz300941,15.06,15.32,15.06,40900.0,15.05,500,15.06,9600,-1.7,15.06,15.06,40900,620000.0,0.03,0.0,19.09,30.84,18.38,12.26,0.0
誉帆科技,sz001396,34.0,34.2,34.0,7300.0,33.9,300,34.0,500,-0.58,34.0,34.0,7300,250000.0,0.03,0.0,7.72,36.35,37.62,30.78,0.0
双欣材料,sz001369,12.34,12.45,12.34,22400.0,12.34,6200,12.39,3600,-0.88,12.34,12.34,22400,280000.0,0.01,0.0,25.6,141.54,13.7,11.21,0.0
江天科技,bj920121,28.47,28.37,28.47,800.0,28.09,800,28.47,1200,0.35,28.47,28.47,800,22799.999999999996,0.01,0.0,3.4,18.81,36.88,19.86,0.0
蘅东光,bj920045,485.08,504.0,485.08,27700.0,485.0,900,485.08,2000,-3.75,485.08,485.08,27700,13413400.0,0.1,0.0,136.69,462.28,655.2,352.8,0.0
强一股份,sh688809,426.8,454.14,426.8,3465400.0,426.66,200,426.8,1400,-6.02,426.8,426.8,3465400,14790000.0,0.13,0.0,110.59,552.96,544.97,363.31,0.0
健信超导,sh688805,40.61,41.53,40.61,1352700.0,40.61,2200,40.83,200,-2.22,40.61,40.61,1352700,550000.0,0.04,0.0,13.62,68.09,49.84,33.22,0.0
陕西旅游,sh603402,70.16,68.77,70.16,92100.0,70.16,10700,70.2,200,2.02,70.16,70.16,92100,6460000.0,0.37,0.0,17.63,70.53,75.65,61.89,0.0
新广益,sz301687,50.01,50.38,50.01,9200.0,50.01,1700,50.07,100,-0.73,50.01,50.01,9200,460000.0,0.03,0.0,15.58,73.45,60.46,40.3,0.0
至信股份,sh603352,25.65,25.82,25.65,1900.0,25.6,2500,25.66,200,-0.66,25.65,25.65,1900,50000.0,0.0,0.0,11.63,58.14,28.4,23.24,0.0
科马材料,bj920086,20.33,20.3,20.33,100.0,20.22,200,20.33,700,0.15,20.33,20.33,100,2000.0,0.0,0.0,5.56,17.01,26.39,14.21,0.0
国亮新材,bj920076,12.88,12.96,12.88,18900.0,12.87,15000,12.88,12100,-0.62,12.88,12.88,18900,243000.0,0.05,0.0,4.74,15.08,16.84,9.08,0.0
爱伦医疗,bj920050,29.6,29.59,29.6,1200.0,29.38,1000,29.6,100,0.03,29.6,29.6,1200,35500.0,0.01,0.0,5.36,20.03,38.46,20.72,0.0
农大科技,bj920159,33.7,34.0,33.7,43400.0,33.7,26000,33.72,1200,-0.88,33.7,33.7,43400,1463899.9999999998,0.28,0.0,5.16,25.61,44.2,23.8,0.0
恒运昌,sh688785,254.0,263.0,254.0,80000.0,253.18,200,254.0,100,-3.42,254.0,254.0,80000,200000.0,0.01,0.0,34.4,171.96,315.6,210.4,0.0
美德乐,bj920119,55.17,54.94,55.17,12100.0,54.92,1000,55.17,11800,0.42,55.17,55.17,12100,664800.0,0.04,0.0,15.21,55.71,71.42,38.46,0.0
振石股份,sh601112,15.46,15.51,15.46,14500.0,15.46,1500,15.5,3600,-0.32,15.46,15.46,14500,220000.0,0.01,0.0,28.25,269.06,17.06,13.96,0.0
世盟股份,sz001220,31.66,32.0,31.66,1800.0,31.66,300,31.73,100,-1.06,31.66,31.66,1800,60000.0,0.01,0.0,7.3,29.22,35.2,28.8,0.0
北芯生命,sh688712,32.22,32.96,32.22,1278900.0,32.22,800,32.45,300,-2.25,32.22,32.22,1278900,410000.0,0.03,0.0,14.69,134.36,39.55,26.37,0.0
爱得科技,bj920180,11.51,11.59,0.0,0.0,11.51,2300,11.58,2000,-0.69,0.0,0.0,0,0.0,0.0,0.0,4.14,13.6,15.06,8.12,0.0
林平发展,sh603284,42.78,42.76,42.78,7000.0,42.78,10200,42.79,200,0.05,42.78,42.78,7000,300000.0,0.04,0.0,8.07,32.26,47.04,38.48,0.0
电科蓝天,sh688818,44.7,45.02,44.7,4450100.0,44.67,400,44.7,1800,-0.71,44.7,44.7,4450100,1990000.0,0.03,0.0,63.48,776.4,54.02,36.02,0.0
易思维,sh688816,47.03,48.68,47.03,500000.0,47.03,300,48.0,2300,-3.39,47.03,47.03,500000,240000.0,0.02,0.0,9.66,47.03,58.42,38.94,0.0
海圣医疗,bj920166,20.27,20.47,0.0,0.0,20.27,1200,20.44,300,-0.98,0.0,0.0,0,0.0,0.0,0.0,4.82,15.26,26.61,14.33,0.0
