name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
众望布艺,sh605003,34.02,34.29,34.02,5500.0,34.0,1000,34.05,600,-0.79,34.02,34.02,5500,190000.0,0.01,0.0,37.42,37.42,37.72,30.86,0.0
国新健康,sz000503,8.65,8.78,8.65,172800.0,8.65,7700,8.66,50000,-1.48,8.65,8.65,172800,1490000.0,0.02,0.0,84.7,84.71,9.66,7.9,0.0
全 聚 德,sz002186,11.11,11.25,11.11,66600.0,11.1,15700,11.11,11800,-1.24,11.11,11.11,66600,740000.0,0.02,0.0,34.05,34.1,12.38,10.13,0.0
麦迪科技,sh603990,13.96,14.16,13.96,56500.0,13.93,1000,13.96,200,-1.41,13.96,13.96,56500,790000.0,0.02,0.0,42.76,42.76,15.58,12.74,0.0
天顺股份,sz002800,24.84,24.35,24.84,631400.0,24.84,39000,24.85,200,2.01,24.84,24.84,631400,15680000.0,0.43,0.0,36.36,37.82,26.79,21.92,0.0
华峰化学,sz002064,11.9,12.06,11.9,319900.0,11.88,1000,11.9,79300,-1.33,11.9,11.9,319900,3810000.0,0.01,0.0,588.88,590.54,13.27,10.85,0.0
万隆光电,sz300710,30.41,30.87,30.41,29900.0,30.27,1100,30.44,200,-1.49,30.41,30.41,29900,910000.0,0.04,0.0,22.68,30.26,37.04,24.7,0.0
*ST亚太,sz000691,8.28,8.4,8.28,129000.0,8.28,6900,8.3,1000,-1.43,8.28,8.28,129000,1070000.0,0.04,0.0,26.77,40.15,8.82,7.98,0.0
首都在线,sz300846,32.48,32.92,32.48,1341300.0,32.48,58100,32.49,200,-1.34,32.48,32.48,1341300,43570000.0,0.34,0.0,127.46,163.34,39.5,26.34,0.0
大禹生物,bj920970,8.0,8.11,8.0,25800.0,7.99,3600,8.0,5300,-1.36,8.0,8.0,25800,206200.0,0.04,0.0,5.61,8.86,10.54,5.68,0.0
澄天伟业,sz300689,46.6,47.81,46.6,25000.0,46.6,100,46.86,1400,-2.53,46.6,46.6,25000,1170000.0,0.02,0.0,47.15,53.87,57.37,38.25,0.0
北辰实业,sh601588,1.88,1.89,1.88,226600.0,1.87,331900,1.88,558300,-0.53,1.88,1.88,226600,430000.0,0.01,0.0,50.01,63.3,2.08,1.7,0.0
天龙股份,sh603266,21.01,21.08,21.01,51900.0,21.01,8400,21.03,200,-0.33,21.01,21.01,51900,1090000.0,0.03,0.0,41.79,41.79,23.19,18.97,0.0
金陵饭店,sh601007,7.95,8.0,7.95,35600.0,7.95,13100,7.97,5000,-0.63,7.95,7.95,35600,280000.0,0.01,0.0,31.0,31.0,8.8,7.2,0.0
金石亚药,sz300434,10.25,10.33,10.25,37400.0,10.25,5900,10.26,26700,-0.77,10.25,10.25,37400,380000.0,0.01,0.0,35.07,41.18,12.4,8.26,0.0
跨境通,sz002640,3.71,3.77,3.71,384300.0,3.71,642500,3.72,2600,-1.59,3.71,3.71,384300,1430000.0,0.02,0.0,57.44,57.8,4.15,3.39,0.0
瑞奇智造,bj920781,9.68,9.42,9.68,244700.0,9.68,3900,9.69,13100,2.76,9.68,9.68,244700,2368700.0,0.24,0.0,9.88,14.96,12.24,6.6,0.0
东信和平,sz002017,21.12,21.63,21.12,239600.0,21.12,2500,21.13,11300,-2.36,21.12,21.12,239600,5060000.0,0.04,0.0,122.51,122.59,23.79,19.47,0.0
科润智控,bj920062,12.6,12.87,12.6,305500.0,12.58,500,12.6,32600,-2.1,12.6,12.6,305500,3849800.0,0.23,0.0,16.82,23.78,16.73,9.01,0.0
瑞贝卡,sh600439,2.73,2.74,2.73,181400.0,2.73,2900,2.74,64400,-0.36,2.73,2.73,181400,500000.0,0.02,0.0,30.9,30.9,3.01,2.47,0.0
天箭科技,sz002977,29.6,30.05,29.6,15700.0,29.6,100,29.63,200,-1.5,29.6,29.6,15700,460000.0,0.02,0.0,19.72,35.56,33.06,27.05,0.0
金陵体育,sz300651,29.12,30.0,29.12,175500.0,29.11,1000,29.12,200,-2.93,29.12,29.12,175500,5110000.0,0.2,0.0,25.46,41.12,36.0,24.0,0.0
森鹰窗业,sz301227,37.19,37.01,37.19,4100.0,37.02,100,37.19,700,0.49,37.19,37.19,4100,150000.0,0.01,0.0,12.62,35.42,44.41,29.61,0.0
*ST赛隆,sz002898,11.04,11.05,11.04,25000.0,11.04,5800,11.17,300,-0.09,11.04,11.04,25000,280000.0,0.02,0.0,11.18,19.43,11.6,10.5,0.0
中天科技,sh600522,26.37,27.38,26.37,2279900.0,26.36,8100,26.37,13800,-3.69,26.37,26.37,2279900,60120000.0,0.07,0.0,899.99,899.99,30.12,24.64,0.0
迅游科技,sz300467,31.27,31.49,31.27,7600.0,31.2,400,31.28,200,-0.7,31.27,31.27,7600,240000.0,0.0,0.0,52.71,63.54,37.79,25.19,0.0
建设机械,sh600984,4.67,4.74,4.67,454600.0,4.67,71600,4.68,54800,-1.48,4.67,4.67,454600,2120000.0,0.04,0.0,58.7,58.7,5.21,4.27,0.0
许昌智能,bj920496,10.89,11.27,10.89,345400.0,10.89,15100,10.9,2100,-3.37,10.89,10.89,345400,3761700.0,0.24,0.0,15.79,18.03,14.65,7.89,0.0
嘉诚国际,sh603535,9.24,9.29,9.24,20800.0,9.22,1300,9.24,4200,-0.54,9.24,9.24,20800,190000.0,0.0,0.0,47.21,47.21,10.22,8.36,0.0
汇成股份,sh688403,16.45,16.84,16.45,27954200.0,16.45,2900,16.46,39400,-2.32,16.45,16.45,27954200,4600000.0,0.03,0.0,142.94,142.94,20.21,13.47,0.0
金信诺,sz300252,14.31,14.56,14.31,145700.0,14.3,20200,14.31,21400,-1.72,14.31,14.31,145700,2080000.0,0.03,0.0,79.96,94.75,17.47,11.65,0.0
新国都,sz300130,24.95,25.39,24.95,163100.0,24.95,7400,25.0,14700,-1.73,24.95,24.95,163100,4070000.0,0.04,0.0,108.32,141.54,30.47,20.31,0.0
科信技术,sz300565,13.64,13.89,13.64,238500.0,13.63,100,13.64,6300,-1.8,13.64,13.64,238500,3250000.0,0.1,0.0,31.13,34.06,16.67,11.11,0.0
云中马,sh603130,44.0,43.94,44.0,3700.0,43.94,200,44.0,6300,0.14,44.0,44.0,3700,160000.0,0.0,0.0,60.51,60.51,48.33,39.55,0.0
晨光电缆,bj920639,8.8,9.03,8.8,166100.0,8.78,4100,8.8,7500,-2.55,8.8,8.8,166100,1461300.0,0.14,0.0,10.45,17.74,11.73,6.33,0.0
上工申贝,sh600843,10.99,11.16,10.99,157100.0,10.99,11700,11.0,31900,-1.52,10.99,10.99,157100,1730000.0,0.03,0.0,51.57,78.38,12.28,10.04,0.0
济高发展,sh600807,3.37,3.39,3.37,75400.0,3.36,300,3.37,68200,-0.59,3.37,3.37,75400,250000.0,0.01,0.0,26.52,29.81,3.73,3.05,0.0
康比特,bj920429,13.84,13.9,13.84,900.0,13.8,2500,13.84,1500,-0.43,13.84,13.84,900,12200.0,0.0,0.0,15.71,17.23,18.07,9.73,0.0
西部牧业,sz300106,10.9,10.99,10.9,57800.0,10.9,11000,10.94,100,-0.82,10.9,10.9,57800,630000.0,0.03,0.0,23.04,23.04,13.19,8.79,0.0
友阿股份,sz002277,6.95,7.11,6.95,241000.0,6.95,2100,6.96,10800,-2.25,6.95,6.95,241000,1670000.0,0.02,0.0,96.9,96.9,7.82,6.4,0.0
中国铀业,sz001280,92.8,93.04,92.8,163500.0,92.8,14000,92.81,800,-0.26,92.8,92.8,163500,15170000.0,0.1,0.0,146.7,1919.27,102.34,83.74,0.0
祥源文旅,sh600576,6.33,6.41,6.33,68700.0,6.32,26500,6.33,45400,-1.25,6.33,6.33,68700,430000.0,0.01,0.0,41.8,66.75,7.05,5.77,0.0
常辅股份,bj920396,35.01,35.87,35.01,54900.0,35.01,12100,35.02,5700,-2.4,35.01,35.01,54900,1923300.0000000002,0.11,0.0,17.96,25.28,46.63,25.11,0.0
技源集团,sh603262,26.41,26.57,26.41,2400.0,26.41,100,26.42,1300,-0.6,26.41,26.41,2400,60000.0,0.01,0.0,10.57,105.64,29.23,23.91,0.0
长白山,sh603099,37.36,37.85,37.36,26800.0,37.36,8700,37.41,900,-1.29,37.36,37.36,26800,1000000.0,0.01,0.0,99.63,101.75,41.64,34.07,0.0
优机股份,bj920943,24.97,24.45,24.97,18100.0,24.92,400,24.97,200,2.13,24.97,24.97,18100,452800.0,0.04,0.0,12.94,25.35,31.78,17.12,0.0
全信股份,sz300447,20.69,21.36,20.69,206400.0,20.69,3900,20.71,900,-3.14,20.69,20.69,206400,4270000.0,0.1,0.0,41.65,64.62,25.63,17.09,0.0
大地海洋,sz301068,29.27,29.15,29.27,5700.0,29.14,100,29.27,1700,0.41,29.27,29.27,5700,170000.0,0.01,0.0,29.5,41.36,34.98,23.32,0.0
恒逸石化,sz000703,13.6,12.95,13.6,3220500.0,13.6,139400,13.61,20000,5.02,13.6,13.6,3220500,43800000.0,0.09,0.0,487.34,489.96,14.25,11.66,0.0
华是科技,sz301218,38.0,38.51,38.0,150900.0,37.9,100,38.0,2900,-1.32,38.0,38.0,150900,5730000.0,0.22,0.0,26.63,43.34,46.21,30.81,0.0
美硕科技,sz301295,32.5,32.74,32.5,5800.0,32.5,1700,32.73,1000,-0.73,32.5,32.5,5800,190000.0,0.02,0.0,9.55,32.76,39.29,26.19,0.0
拉卡拉,sz300773,28.61,27.9,28.61,3522500.0,28.61,3000,28.62,1000,2.54,28.61,28.61,3522500,100780000.0,0.48,0.0,210.16,222.2,33.48,22.32,0.0
*ST云创,bj920305,7.95,8.13,7.95,58600.0,7.95,5600,8.05,2500,-2.21,7.95,7.95,58600,465800.0,0.07,0.0,6.45,10.52,10.56,5.7,0.0
新晨科技,sz300542,17.01,17.29,17.01,33700.0,17.01,3300,17.16,500,-1.62,17.01,17.01,33700,570000.0,0.01,0.0,42.13,50.79,20.75,13.83,0.0
云南旅游,sz002059,5.08,5.11,5.08,120200.0,5.07,7200,5.08,4900,-0.59,5.08,5.08,120200,610000.0,0.01,0.0,49.94,51.43,5.62,4.6,0.0
南 京 港,sz002040,11.59,11.18,11.59,843500.0,11.59,15900,11.6,14000,3.67,11.59,11.59,843500,9780000.0,0.17,0.0,56.34,56.55,12.3,10.06,0.0
科蓝软件,sz300663,15.25,15.54,15.25,156200.0,15.25,100,15.26,200,-1.87,15.25,15.25,156200,2380000.0,0.03,0.0,69.78,72.96,18.65,12.43,0.0
ST葫芦娃,sh605199,6.93,7.05,6.93,49000.0,6.92,3000,6.93,9000,-1.7,6.93,6.93,49000,340000.0,0.01,0.0,27.73,27.73,7.4,6.7,0.0
迪尔化工,bj920304,14.75,14.13,14.75,229800.0,14.74,1800,14.75,53600,4.39,14.75,14.75,229800,3390000.0,0.17,0.0,20.13,23.94,18.36,9.9,0.0
德昌股份,sh605555,16.03,16.29,16.03,40800.0,16.03,6600,16.04,900,-1.6,16.03,16.03,40800,650000.0,0.01,0.0,77.6,77.6,17.92,14.66,0.0
海川智能,sz300720,38.29,39.31,38.29,57200.0,38.29,7200,38.51,300,-2.59,38.29,38.29,57200,2190000.0,0.03,0.0,66.87,74.62,47.17,31.45,0.0
数字人,bj920670,18.06,18.55,18.06,49200.0,18.06,7000,18.11,9400,-2.64,18.06,18.06,49200,888800.0,0.07,0.0,12.04,19.18,24.11,12.99,0.0
*ST绿康,sz002868,42.5,42.12,42.5,37200.0,42.22,1300,42.5,1200,0.9,42.5,42.5,37200,1580000.0,0.02,0.0,65.47,66.05,44.23,40.01,0.0
森远股份,sz300210,9.15,9.31,9.15,42300.0,9.15,5500,9.18,4900,-1.72,9.15,9.15,42300,390000.0,0.01,0.0,44.26,44.31,11.17,7.45,0.0
殷图网联,bj920508,23.69,23.98,23.69,85300.0,23.69,6200,23.9,2100,-1.21,23.69,23.69,85300,2019700.0,0.27,0.0,7.56,14.21,31.17,16.79,0.0
新奥股份,sh600803,22.89,21.32,22.89,1098400.0,22.89,184500,22.9,800,7.36,22.89,22.89,1098400,25140000.0,0.04,0.0,703.12,708.63,23.45,19.19,0.0
云里物里,bj920374,22.43,22.82,22.43,2200.0,22.43,900,22.47,200,-1.71,22.43,22.43,2200,49200.0,0.01,0.0,7.65,18.28,29.66,15.98,0.0
创源股份,sz300703,22.49,23.03,22.49,61700.0,22.49,1600,22.8,2300,-2.34,22.49,22.49,61700,1390000.0,0.04,0.0,38.16,40.57,27.64,18.42,0.0
景兴纸业,sz002067,5.41,5.48,5.41,342000.0,5.4,192200,5.41,46500,-1.28,5.41,5.41,342000,1850000.0,0.03,0.0,72.36,79.79,6.03,4.93,0.0
泰尔股份,sz002347,9.06,9.25,9.06,108200.0,9.06,16300,9.08,300,-2.05,9.06,9.06,108200,980000.0,0.02,0.0,44.7,45.73,10.18,8.33,0.0
百大集团,sh600865,12.32,12.49,12.32,67400.0,12.31,14300,12.32,2300,-1.36,12.32,12.32,67400,830000.0,0.02,0.0,46.35,46.35,13.74,11.24,0.0
马可波罗,sz001386,22.62,22.78,22.62,64500.0,22.62,2600,22.7,4000,-0.7,22.62,22.62,64500,1460000.0,0.07,0.0,22.14,270.29,25.06,20.5,0.0
雷科防务,sz002413,15.29,15.64,15.29,2106600.0,15.29,2300,15.3,5900,-2.24,15.29,15.29,2106600,32210000.0,0.16,0.0,198.07,201.73,17.2,14.08,0.0
路德科技,sh688156,22.18,22.5,22.18,2699000.0,22.18,3900,22.2,3000,-1.42,22.18,22.18,2699000,600000.0,0.03,0.0,22.34,22.34,27.0,18.0,0.0
路畅科技,sz002813,26.72,27.04,26.72,7900.0,26.72,600,26.91,100,-1.18,26.72,26.72,7900,210000.0,0.01,0.0,32.03,32.06,29.74,24.34,0.0
同德化工,sz002360,5.73,5.8,5.73,191000.0,5.73,16100,5.74,1400,-1.21,5.73,5.73,191000,1090000.0,0.06,0.0,18.77,23.02,6.38,5.22,0.0
华尔泰,sz001217,13.5,13.44,13.5,103900.0,13.46,100,13.5,8000,0.45,13.5,13.5,103900,1400000.0,0.03,0.0,44.36,44.8,14.78,12.1,0.0
路斯股份,bj920419,15.03,15.2,15.03,41800.0,15.03,2900,15.1,5400,-1.12,15.03,15.03,41800,628600.0,0.04,0.0,14.52,15.53,19.76,10.64,0.0
晶雪节能,sz301010,21.09,21.44,21.09,9900.0,21.05,100,21.1,500,-1.63,21.09,21.09,9900,210000.0,0.01,0.0,22.78,22.78,25.73,17.15,0.0
海航科技,sh600751,4.08,4.1,4.08,143000.0,4.07,6400,4.08,365700,-0.49,4.08,4.08,143000,580000.0,0.01,0.0,104.99,118.29,4.51,3.69,0.0
申达股份,sh600626,4.63,4.67,4.63,39000.0,4.61,6000,4.63,19300,-0.86,4.63,4.63,39000,180000.0,0.0,0.0,51.3,61.15,5.14,4.2,0.0
三丰智能,sz300276,7.9,7.97,7.9,137900.0,7.89,3600,7.9,53700,-0.88,7.9,7.9,137900,1090000.0,0.01,0.0,83.51,110.68,9.56,6.38,0.0
中天精装,sz002989,30.0,30.5,30.0,42900.0,30.0,2200,30.1,3000,-1.64,30.0,30.0,42900,1290000.0,0.02,0.0,55.0,60.48,33.55,27.45,0.0
御银股份,sz002177,8.45,8.75,8.45,1858300.0,8.45,145400,8.47,200,-3.43,8.45,8.45,1858300,15700000.0,0.28,0.0,57.03,64.32,9.63,7.88,0.0
铂力特,sh688333,99.4,102.15,99.4,7778600.0,99.36,200,99.4,48100,-2.69,99.4,99.4,7778600,7730000.0,0.03,0.0,272.68,272.68,122.58,81.72,0.0
ST新华锦,sh600735,6.73,6.73,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,28.63,28.86,7.07,6.39,0.0
长城电工,sh600192,9.87,9.99,9.87,228500.0,9.86,10600,9.87,35900,-1.2,9.87,9.87,228500,2260000.0,0.05,0.0,43.6,43.6,10.99,8.99,0.0
*ST天龙,sz300029,5.0,5.1,5.0,148700.0,5.0,181300,5.04,6000,-1.96,5.0,5.0,148700,740000.0,0.07,0.0,10.02,10.03,6.12,4.08,0.0
巨轮智能,sz002031,7.2,7.29,7.2,337500.0,7.19,8800,7.2,100200,-1.23,7.2,7.2,337500,2430000.0,0.02,0.0,139.59,158.36,8.02,6.56,0.0
仁度生物,sh688193,51.82,52.81,51.82,565200.0,51.82,300,52.28,200,-1.87,51.82,51.82,565200,290000.0,0.01,0.0,20.76,20.76,63.37,42.25,0.0
帝科股份,sz300842,100.84,104.5,100.84,65000.0,100.68,300,100.84,4300,-3.5,100.84,100.84,65000,6550000.0,0.05,0.0,130.73,146.5,125.4,83.6,0.0
骏亚科技,sh603386,14.68,14.69,14.68,67400.0,14.66,200,14.69,800,-0.07,14.68,14.68,67400,990000.0,0.02,0.0,47.9,47.9,16.16,13.22,0.0
百洋股份,sz002696,7.74,7.76,7.74,88900.0,7.69,5000,7.74,35400,-0.26,7.74,7.74,88900,690000.0,0.03,0.0,25.89,26.81,8.54,6.98,0.0
凤凰航运,sz000520,4.7,4.64,4.7,754900.0,4.68,500,4.7,43200,1.29,4.7,4.7,754900,3550000.0,0.07,0.0,47.57,47.57,5.1,4.18,0.0
太湖雪,bj920262,23.29,23.53,23.29,2000.0,23.29,700,23.4,1000,-1.02,23.29,23.29,2000,46600.0,0.01,0.0,7.26,16.1,30.58,16.48,0.0
七丰精工,bj920169,34.4,35.13,34.4,23600.0,34.4,1500,34.46,200,-2.08,34.4,34.4,23600,811400.0,0.05,0.0,17.48,27.8,45.66,24.6,0.0
中科星图,sh688568,75.13,78.08,75.13,26298400.0,75.13,5300,75.14,2800,-3.78,75.13,75.13,26298400,19760000.0,0.03,0.0,607.11,607.11,93.7,62.46,0.0
一品红,sz300723,31.31,31.92,31.31,78900.0,31.31,5000,31.5,900,-1.91,31.31,31.31,78900,2470000.0,0.02,0.0,130.77,141.43,38.3,25.54,0.0
盖世食品,bj920826,12.3,12.37,12.3,16200.0,12.26,2000,12.3,6500,-0.57,12.3,12.3,16200,199800.0,0.03,0.0,7.68,17.28,16.08,8.66,0.0
坤恒顺维,sh688283,46.3,47.04,46.3,160000.0,46.01,400,46.3,1200,-1.57,46.3,46.3,160000,70000.0,0.0,0.0,56.39,56.39,56.45,37.63,0.0
美之高,bj920765,17.82,17.78,17.82,12500.0,17.61,800,17.82,2600,0.22,17.82,17.82,12500,223100.0,0.02,0.0,9.41,15.49,23.11,12.45,0.0
天奥电子,sz002935,20.11,20.16,20.11,58300.0,20.1,500,20.11,7400,-0.25,20.11,20.11,58300,1170000.0,0.01,0.0,83.47,85.29,22.18,18.14,0.0
美凯龙,sh601828,2.51,2.53,2.51,277000.0,2.5,344800,2.51,173700,-0.79,2.51,2.51,277000,700000.0,0.01,0.0,90.7,109.3,2.78,2.28,0.0
龙溪股份,sh600592,22.1,22.54,22.1,77900.0,22.09,3200,22.1,1300,-1.95,22.1,22.1,77900,1720000.0,0.02,0.0,88.3,88.3,24.79,20.29,0.0
风范股份,sh601700,6.17,6.17,6.17,452800.0,6.16,500,6.17,41000,0.0,6.17,6.17,452800,2790000.0,0.04,0.0,70.48,70.48,6.79,5.55,0.0
百亚股份,sz003006,18.68,18.93,18.68,48400.0,18.68,800,18.69,5500,-1.32,18.68,18.68,48400,900000.0,0.01,0.0,80.06,80.26,20.82,17.04,0.0
积成电子,sz002339,12.66,13.09,12.66,2076500.0,12.66,68100,12.68,2100,-3.28,12.66,12.66,2076500,26290000.0,0.43,0.0,60.62,63.82,14.4,11.78,0.0
松井股份,sh688157,38.3,39.12,38.3,1582700.0,38.24,800,38.3,25300,-2.1,38.3,38.3,1582700,610000.0,0.01,0.0,59.91,59.91,46.94,31.3,0.0
烽火通信,sh600498,50.86,52.76,50.86,3326900.0,50.86,1100,50.87,900,-3.6,50.86,50.86,3326900,169210000.0,0.26,0.0,646.75,690.76,58.04,47.48,0.0
天罡股份,bj920651,34.85,35.1,34.85,200.0,34.8,100,34.85,900,-0.71,34.85,34.85,200,6200.0,0.0,0.0,5.32,21.26,45.63,24.57,0.0
ST易联众,sz300096,7.67,7.74,7.67,49000.0,7.66,1300,7.67,7600,-0.9,7.67,7.67,49000,380000.0,0.01,0.0,32.98,32.98,9.29,6.19,0.0
电科芯片,sh600877,17.88,18.25,17.88,137100.0,17.87,300,17.88,3400,-2.03,17.88,17.88,137100,2450000.0,0.01,0.0,211.71,211.71,20.08,16.43,0.0
达利凯普,sz301566,23.01,23.9,23.01,414600.0,23.01,9400,23.09,4200,-3.72,23.01,23.01,414600,9540000.0,0.2,0.0,47.75,92.04,28.68,19.12,0.0
中马传动,sh603767,19.75,19.9,19.75,9600.0,19.74,1000,19.75,8900,-0.75,19.75,19.75,9600,190000.0,0.0,0.0,60.95,60.95,21.89,17.91,0.0
华依科技,sh688071,34.64,34.98,34.64,998400.0,34.62,2000,34.64,2800,-0.97,34.64,34.64,998400,350000.0,0.01,0.0,29.37,29.37,41.98,27.98,0.0
好太太,sh603848,16.48,16.57,16.48,10200.0,16.47,100,16.49,100,-0.54,16.48,16.48,10200,170000.0,0.0,0.0,66.32,66.32,18.23,14.91,0.0
金龙汽车,sh600686,16.74,16.96,16.74,44100.0,16.73,8300,16.74,900,-1.3,16.74,16.74,44100,740000.0,0.01,0.0,120.03,120.03,18.66,15.26,0.0
棕榈股份,sz002431,2.65,2.68,2.65,148800.0,2.65,222300,2.66,15000,-1.12,2.65,2.65,148800,390000.0,0.01,0.0,47.76,47.76,2.95,2.41,0.0
泰祥股份,sz301192,29.11,29.67,29.11,36200.0,29.11,9000,29.6,36400,-1.89,29.11,29.11,36200,1050000.0,0.08,0.0,13.93,29.08,35.6,23.74,0.0
嘉和美康,sh688246,22.54,22.99,22.54,1690500.0,22.53,2000,22.54,100,-1.96,22.54,22.54,1690500,380000.0,0.01,0.0,31.01,31.01,27.59,18.39,0.0
瑞斯康达,sh603803,10.06,10.21,10.06,80000.0,10.05,7500,10.06,28100,-1.47,10.06,10.06,80000,800000.0,0.02,0.0,42.74,42.74,11.23,9.19,0.0
勘设股份,sh603458,10.8,10.85,10.8,38700.0,10.78,1000,10.8,6000,-0.46,10.8,10.8,38700,420000.0,0.01,0.0,33.06,33.06,11.94,9.77,0.0
汇金股份,sz300368,12.0,12.33,12.0,163200.0,12.0,141200,12.09,100,-2.68,12.0,12.0,163200,1960000.0,0.03,0.0,63.47,63.47,14.8,9.86,0.0
司南导航,sh688592,46.8,46.82,46.8,2513500.0,46.26,5000,46.8,19000,-0.04,46.8,46.8,2513500,1180000.0,0.07,0.0,18.03,37.66,56.18,37.46,0.0
中嘉博创,sz000889,3.56,3.6,3.56,168600.0,3.56,22600,3.6,14300,-1.11,3.56,3.56,168600,600000.0,0.02,0.0,30.97,33.33,3.96,3.24,0.0
初灵信息,sz300250,22.92,23.41,22.92,53400.0,22.92,8100,22.94,300,-2.09,22.92,22.92,53400,1220000.0,0.03,0.0,36.07,48.99,28.09,18.73,0.0
中体产业,sh600158,10.21,10.41,10.21,712400.0,10.21,181300,10.25,78400,-1.92,10.21,10.21,712400,7270000.0,0.07,0.0,97.97,97.97,11.45,9.37,0.0
汇嘉时代,sh603101,8.72,8.81,8.72,20300.0,8.72,12800,8.8,300,-1.02,8.72,8.72,20300,180000.0,0.0,0.0,41.02,41.02,9.69,7.93,0.0
森麒麟,sz002984,19.22,19.53,19.22,142400.0,19.22,3700,19.3,3000,-1.59,19.22,19.22,142400,2740000.0,0.02,0.0,137.16,199.12,21.48,17.58,0.0
楚天龙,sz003040,17.56,17.83,17.56,30000.0,17.55,1000,17.56,8200,-1.51,17.56,17.56,30000,530000.0,0.01,0.0,80.22,80.98,19.61,16.05,0.0
华贸物流,sh603128,5.95,5.96,5.95,155500.0,5.95,1300,5.96,116500,-0.17,5.95,5.95,155500,930000.0,0.01,0.0,77.89,77.89,6.56,5.36,0.0
丽人丽妆,sh605136,10.39,10.56,10.39,70300.0,10.39,9500,10.45,500,-1.61,10.39,10.39,70300,730000.0,0.02,0.0,41.61,41.61,11.62,9.5,0.0
*ST华闻,sz000793,2.83,2.88,2.83,520800.0,2.83,229100,2.84,4300,-1.74,2.83,2.83,520800,1470000.0,0.03,0.0,55.5,56.52,3.02,2.74,0.0
供销大集,sz000564,2.19,2.22,2.19,6403300.0,2.19,9056500,2.2,3658000,-1.35,2.19,2.19,6403300,14020000.0,0.04,0.0,322.26,395.47,2.44,2.0,0.0
云星宇,bj920806,12.78,12.96,12.78,8000.0,12.76,1200,12.8,1600,-1.39,12.78,12.78,8000,102200.0,0.0,0.0,38.43,38.43,16.84,9.08,0.0
ST达华,sz002512,4.66,4.91,4.66,332900.0,0.0,0,4.66,92570500,-5.09,4.66,4.66,332900,1550000.0,0.03,0.0,51.0,51.84,5.16,4.66,0.0
荣科科技,sz300290,15.98,16.29,15.98,189600.0,15.97,700,15.98,5300,-1.9,15.98,15.98,189600,3030000.0,0.03,0.0,102.2,102.23,19.55,13.03,0.0
电子城,sh600658,5.1,5.16,5.1,137300.0,5.1,2300,5.11,2400,-1.16,5.1,5.1,137300,700000.0,0.01,0.0,57.05,57.05,5.68,4.64,0.0
安泰集团,sh600408,3.88,3.73,3.88,1078400.0,3.88,35000,3.89,38000,4.02,3.88,3.88,1078400,4180000.0,0.11,0.0,39.06,39.06,4.1,3.36,0.0
中亚股份,sz300512,10.31,10.43,10.31,45800.0,10.31,900,10.32,1200,-1.15,10.31,10.31,45800,470000.0,0.01,0.0,33.39,42.19,12.52,8.34,0.0
中洲特材,sz300963,20.25,20.45,20.25,67400.0,20.24,500,20.25,23800,-0.98,20.25,20.25,67400,1360000.0,0.02,0.0,58.61,92.87,24.54,16.36,0.0
珠海中富,sz000659,4.22,4.26,4.22,86500.0,4.21,4100,4.22,40300,-0.94,4.22,4.22,86500,370000.0,0.01,0.0,54.26,54.26,4.69,3.83,0.0
智莱科技,sz300771,14.68,14.88,14.68,24300.0,14.67,1200,14.7,10600,-1.34,14.68,14.68,24300,360000.0,0.01,0.0,26.6,35.23,17.86,11.9,0.0
安必平,sh688393,25.36,25.94,25.36,1913600.0,25.36,2000,25.43,200,-2.24,25.36,25.36,1913600,490000.0,0.02,0.0,23.73,23.73,31.13,20.75,0.0
乾照光电,sz300102,34.12,35.28,34.12,814600.0,34.12,67100,34.15,600,-3.29,34.12,34.12,814600,27790000.0,0.09,0.0,312.66,314.02,42.34,28.22,0.0
科强股份,bj920665,12.78,12.92,12.78,8700.0,12.78,300,12.8,100,-1.08,12.78,12.78,8700,111100.0,0.01,0.0,8.19,16.61,16.79,9.05,0.0
长盈通,sh688143,57.0,59.6,57.0,11858100.0,56.99,200,57.0,375800,-4.36,57.0,57.0,11858100,6760000.0,0.1,0.0,69.75,73.41,71.52,47.68,0.0
恒天海龙,sz000677,4.41,4.4,4.41,2589800.0,4.41,4400,4.42,19900,0.23,4.41,4.41,2589800,11420000.0,0.3,0.0,38.1,38.1,4.84,3.96,0.0
ST复华,sh600624,5.06,5.09,5.06,34400.0,5.05,11500,5.06,52300,-0.59,5.06,5.06,34400,170000.0,0.01,0.0,34.37,34.37,5.34,4.84,0.0
百甲科技,bj920057,7.0,7.03,7.0,800.0,6.95,8700,7.0,2300,-0.43,7.0,7.0,800,5300.0,0.0,0.0,8.05,12.69,9.13,4.93,0.0
西安旅游,sz000610,9.43,9.51,9.43,31200.0,9.41,5000,9.43,200,-0.84,9.43,9.43,31200,290000.0,0.01,0.0,22.21,22.33,10.46,8.56,0.0
创维数字,sz000810,10.89,11.07,10.89,133300.0,10.89,20200,10.9,800,-1.63,10.89,10.89,133300,1450000.0,0.01,0.0,120.95,125.26,12.18,9.96,0.0
