name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
光启技术,sz002625,50.08,49.54,50.08,552400.0,50.06,100,50.08,18500,1.09,50.08,50.08,552400,27660000.0,0.03,0.0,1079.01,1079.02,54.49,44.59,0.0
华锦股份,sz000059,5.57,5.59,5.57,372000.0,5.56,20000,5.57,275100,-0.36,5.57,5.57,372000,2070000.0,0.02,0.0,89.09,89.09,6.15,5.03,0.0
彩虹股份,sh600707,7.04,7.05,7.04,4306700.0,7.03,1900,7.04,187600,-0.14,7.04,7.04,4306700,30320000.0,0.12,0.0,252.57,252.62,7.76,6.35,0.0
水星家纺,sh603365,20.35,20.44,20.35,9900.0,20.35,11400,20.41,400,-0.44,20.35,20.35,9900,200000.0,0.0,0.0,52.87,53.42,22.48,18.4,0.0
万胜智能,sz300882,19.63,19.52,19.63,15100.0,19.6,11200,19.63,19300,0.56,19.63,19.63,15100,300000.0,0.01,0.0,52.28,56.18,23.42,15.62,0.0
益生股份,sz002458,8.77,8.59,8.77,338600.0,8.77,35400,8.78,18000,2.1,8.77,8.77,338600,2970000.0,0.05,0.0,65.68,97.03,9.45,7.73,0.0
赢时胜,sz300377,23.19,23.76,23.19,955900.0,23.18,9900,23.19,5700,-2.4,23.19,23.19,955900,22170000.0,0.14,0.0,153.44,174.16,28.51,19.01,0.0
重庆路桥,sh600106,6.34,6.34,6.34,103500.0,6.34,24800,6.35,9000,0.0,6.34,6.34,103500,660000.0,0.01,0.0,84.26,84.26,6.97,5.71,0.0
万邦达,sz300055,7.91,7.94,7.91,102500.0,7.91,3100,7.94,1800,-0.38,7.91,7.91,102500,810000.0,0.02,0.0,50.05,66.19,9.53,6.35,0.0
天健集团,sz000090,3.81,3.79,3.81,107700.0,3.8,41500,3.81,392900,0.53,3.81,3.81,107700,410000.0,0.01,0.0,71.19,71.19,4.17,3.41,0.0
鸿合科技,sz002955,30.21,30.12,30.21,48000.0,30.21,12300,30.47,100,0.3,30.21,30.21,48000,1450000.0,0.02,0.0,59.3,71.49,33.13,27.11,0.0
艾能聚,bj920770,18.0,17.84,18.0,32600.0,17.85,100,18.0,400,0.9,18.0,18.0,32600,587600.0,0.04,0.0,14.74,23.42,23.19,12.49,0.0
连城数控,bj920368,26.0,25.84,26.0,17700.0,25.85,2700,26.0,200,0.62,26.0,26.0,17700,461100.0,0.01,0.0,58.07,61.04,33.59,18.09,0.0
中 关 村,sz000931,4.96,4.99,4.96,33400.0,4.96,5900,4.97,3000,-0.6,4.96,4.96,33400,170000.0,0.0,0.0,37.25,37.36,5.49,4.49,0.0
凯撒文化,sz002425,3.88,4.0,3.88,1371800.0,3.87,43700,3.88,211000,-3.0,3.88,3.88,1371800,5320000.0,0.14,0.0,37.1,37.12,4.4,3.6,0.0
天利科技,sz300399,32.04,32.21,32.04,1426400.0,32.03,200,32.04,43300,-0.53,32.04,32.04,1426400,45700000.0,0.72,0.0,63.3,63.31,38.65,25.77,0.0
亚世光电,sz002952,20.26,20.26,20.26,29000.0,20.2,14800,20.26,100,0.0,20.26,20.26,29000,590000.0,0.02,0.0,26.67,33.3,22.29,18.23,0.0
双一科技,sz300690,34.0,34.24,34.0,18800.0,33.98,200,34.0,34800,-0.7,34.0,34.0,18800,640000.0,0.02,0.0,37.67,56.22,41.09,27.39,0.0
同为股份,sz002835,16.5,16.48,16.5,5500.0,16.5,100,16.51,8300,0.12,16.5,16.5,5500,90000.0,0.0,0.0,21.0,36.22,18.13,14.83,0.0
恒丰纸业,sh600356,8.85,8.85,8.85,28500.0,8.85,141800,8.86,1000,0.0,8.85,8.85,28500,250000.0,0.01,0.0,26.44,26.44,9.74,7.97,0.0
尚荣医疗,sz002551,3.88,3.87,3.88,526300.0,3.87,90200,3.88,3200,0.26,3.88,3.88,526300,2040000.0,0.09,0.0,23.71,32.81,4.26,3.48,0.0
青岛食品,sz001219,14.22,14.22,14.22,14800.0,14.22,5600,14.24,700,0.0,14.22,14.22,14800,210000.0,0.01,0.0,27.04,27.73,15.64,12.8,0.0
微电生理,sh688351,24.77,24.79,24.77,3901700.0,24.77,300,24.78,3000,-0.08,24.77,24.77,3901700,970000.0,0.03,0.0,30.93,116.57,29.75,19.83,0.0
中胤时尚,sz300901,17.51,17.25,17.51,20100.0,17.51,5400,17.66,1100,1.51,17.51,17.51,20100,350000.0,0.01,0.0,42.02,42.02,20.7,13.8,0.0
德赛西威,sz002920,139.99,137.39,139.99,599300.0,139.98,5000,139.99,45500,1.89,139.99,139.99,599300,83900000.0,0.11,0.0,776.59,835.52,151.13,123.65,0.0
天邑股份,sz300504,15.25,15.22,15.25,25400.0,15.22,800,15.25,2200,0.2,15.25,15.25,25400,390000.0,0.01,0.0,33.28,41.33,18.26,12.18,0.0
华恒生物,sh688639,35.5,35.55,35.5,3841000.0,35.35,800,35.5,9500,-0.14,35.5,35.5,3841000,1360000.0,0.02,0.0,88.79,88.79,42.66,28.44,0.0
依依股份,sz001206,30.15,30.11,30.15,9000.0,30.12,100,30.15,300,0.13,30.15,30.15,9000,270000.0,0.01,0.0,32.05,55.75,33.12,27.1,0.0
特发服务,sz300917,40.29,40.52,40.29,43400.0,40.25,1000,40.29,4000,-0.57,40.29,40.29,43400,1750000.0,0.03,0.0,68.09,68.09,48.62,32.42,0.0
芯导科技,sh688230,75.04,75.03,75.04,412800.0,75.04,3900,75.06,500,0.01,75.04,75.04,412800,310000.0,0.0,0.0,88.25,88.25,90.04,60.02,0.0
宝立食品,sh603170,14.88,14.87,14.88,9800.0,14.88,2600,14.98,500,0.07,14.88,14.88,9800,150000.0,0.0,0.0,59.52,59.52,16.36,13.38,0.0
航天南湖,sh688552,38.31,38.33,38.31,4298900.0,38.3,1000,38.31,900,-0.05,38.31,38.31,4298900,1650000.0,0.05,0.0,33.26,129.2,46.0,30.66,0.0
惠通科技,sz301601,28.59,28.58,28.59,1200.0,28.45,1300,28.59,8000,0.03,28.59,28.59,1200,30000.0,0.0,0.0,9.04,40.16,34.3,22.86,0.0
美利云,sz000815,11.52,11.54,11.52,18200.0,11.51,1000,11.52,6900,-0.17,11.52,11.52,18200,210000.0,0.0,0.0,80.09,80.09,12.69,10.39,0.0
荣泰健康,sh603579,29.0,28.81,29.0,1960400.0,28.99,26200,29.0,91000,0.66,29.0,29.0,1960400,56850000.0,0.96,0.0,58.97,58.97,31.69,25.93,0.0
乐心医疗,sz300562,14.13,14.13,14.13,30300.0,14.11,300,14.13,1500,0.0,14.13,14.13,30300,430000.0,0.02,0.0,22.91,30.89,16.96,11.3,0.0
中航高科,sh600862,25.3,25.34,25.3,486600.0,25.28,1000,25.3,51900,-0.16,25.3,25.3,486600,12310000.0,0.03,0.0,352.44,352.44,27.87,22.81,0.0
亿道信息,sz001314,45.49,45.45,45.49,28600.0,45.45,900,45.49,6800,0.09,45.49,45.49,28600,1300000.0,0.06,0.0,23.54,64.88,50.0,40.91,0.0
钜泉科技,sh688391,29.81,29.78,29.81,20000.0,29.81,600,29.92,1000,0.1,29.81,29.81,20000,10000.0,0.0,0.0,34.34,34.34,35.74,23.82,0.0
中安科,sh600654,3.94,3.94,3.94,305400.0,3.93,32700,3.94,15200,0.0,3.94,3.94,305400,1200000.0,0.01,0.0,91.31,113.38,4.33,3.55,0.0
三一重工,sh600031,21.88,21.88,21.88,242000.0,21.88,95400,21.9,8300,0.0,21.88,21.88,242000,5290000.0,0.0,0.0,1854.2,2011.87,24.07,19.69,0.0
中信建投,sh601066,27.41,27.41,27.41,185200.0,27.4,5700,27.41,9000,0.0,27.41,27.41,185200,5080000.0,0.0,0.0,1780.46,2126.11,30.15,24.67,0.0
浙文互联,sh600986,8.28,8.21,8.28,362200.0,8.28,118500,8.29,19200,0.85,8.28,8.28,362200,3000000.0,0.02,0.0,123.15,123.15,9.03,7.39,0.0
蓝色光标,sz300058,13.67,13.66,13.67,12022300.0,13.67,453700,13.68,17600,0.07,13.67,13.67,12022300,164340000.0,0.35,0.0,475.72,490.78,16.39,10.93,0.0
腾达建设,sh600512,2.46,2.46,2.46,166400.0,2.46,57300,2.47,370600,0.0,2.46,2.46,166400,410000.0,0.01,0.0,39.05,39.21,2.71,2.21,0.0
福蓉科技,sh603327,11.21,11.19,11.21,201300.0,11.21,16700,11.22,2000,0.18,11.21,11.21,201300,2260000.0,0.02,0.0,112.16,112.16,12.31,10.07,0.0
达安基因,sz002030,6.18,6.2,6.18,92400.0,6.18,115700,6.19,5700,-0.32,6.18,6.18,92400,570000.0,0.01,0.0,86.73,86.73,6.82,5.58,0.0
广信科技,bj920037,85.62,85.64,85.62,2700.0,85.4,200,85.62,700,-0.02,85.62,85.62,2700,229100.0,0.01,0.0,25.31,78.31,111.33,59.95,0.0
肇民科技,sz301000,39.05,39.19,39.05,8200.0,39.01,300,39.05,300,-0.36,39.05,39.05,8200,320000.0,0.0,0.0,89.53,94.84,47.03,31.35,0.0
三元基因,bj920344,24.7,24.45,24.7,2500.0,24.6,5000,24.7,400,1.02,24.7,24.7,2500,61800.0,0.0,0.0,28.0,30.09,31.78,17.12,0.0
清越科技,sh688496,5.94,5.93,5.94,2950000.0,5.93,1700,5.94,29600,0.17,5.94,5.94,2950000,180000.0,0.01,0.0,14.13,26.73,7.12,4.74,0.0
睿能科技,sh603933,25.29,24.98,25.29,190100.0,25.28,5800,25.29,20000,1.24,25.29,25.29,190100,4810000.0,0.09,0.0,52.49,52.49,27.48,22.48,0.0
顺控发展,sz003039,16.5,16.99,16.5,1391100.0,16.5,195100,16.52,2600,-2.88,16.5,16.5,1391100,22950000.0,0.23,0.0,101.89,101.89,18.69,15.29,0.0
广济药业,sz000952,8.1,7.97,8.1,1472000.0,8.1,23500,8.12,1800,1.63,8.1,8.1,1472000,11920000.0,0.43,0.0,27.86,28.09,8.77,7.17,0.0
广大特材,sh688186,23.59,23.49,23.59,5651200.0,23.52,300,23.59,5700,0.43,23.59,23.59,5651200,1330000.0,0.02,0.0,66.17,66.17,28.19,18.79,0.0
播恩集团,sz001366,13.19,13.19,13.19,11100.0,13.19,1700,13.2,2000,0.0,13.19,13.19,11100,150000.0,0.02,0.0,7.34,21.19,14.51,11.87,0.0
三晖电气,sz002857,20.59,20.51,20.59,51600.0,20.59,1100,20.6,200,0.39,20.59,20.59,51600,1060000.0,0.04,0.0,26.36,26.9,22.56,18.46,0.0
ST长方,sz300301,2.39,2.39,2.39,13700.0,2.38,41400,2.39,209000,0.0,2.39,2.39,13700,30000.0,0.0,0.0,18.88,19.83,2.87,1.91,0.0
美格智能,sz002881,45.15,45.35,45.15,34600.0,45.13,100,45.15,1400,-0.44,45.15,45.15,34600,1560000.0,0.02,0.0,82.14,118.18,49.89,40.82,0.0
万讯自控,sz300112,8.74,8.72,8.74,17700.0,8.72,6900,8.75,18100,0.23,8.74,8.74,17700,150000.0,0.01,0.0,20.77,25.37,10.46,6.98,0.0
山河智能,sz002097,12.44,12.44,12.44,88500.0,12.44,24600,12.45,2600,0.0,12.44,12.44,88500,1100000.0,0.01,0.0,133.44,133.68,13.68,11.2,0.0
友好集团,sh600778,6.69,6.68,6.69,112800.0,6.68,8800,6.69,8000,0.15,6.69,6.69,112800,750000.0,0.04,0.0,20.82,20.84,7.35,6.01,0.0
振东制药,sz300158,6.11,6.11,6.11,159100.0,6.11,28800,6.12,2000,0.0,6.11,6.11,159100,970000.0,0.02,0.0,60.59,60.63,7.33,4.89,0.0
隆鑫通用,sh603766,15.8,15.89,15.8,59700.0,15.8,13300,15.88,2000,-0.57,15.8,15.8,59700,940000.0,0.0,0.0,324.46,324.46,17.48,14.3,0.0
力源科技,sh688565,11.87,11.81,11.87,3753700.0,11.85,200,11.87,6200,0.51,11.87,11.87,3753700,450000.0,0.03,0.0,17.77,17.77,14.17,9.45,0.0
*ST四环,sz000518,2.44,2.44,2.44,11900.0,2.43,94800,2.44,89500,0.0,2.44,2.44,11900,30000.0,0.0,0.0,25.12,25.12,2.56,2.32,0.0
兴业银锡,sz000426,41.0,40.29,41.0,1254200.0,40.99,1400,41.0,20100,1.76,41.0,41.0,1254200,51420000.0,0.07,0.0,727.83,728.01,44.32,36.26,0.0
掌阅科技,sh603533,23.59,23.71,23.59,409200.0,23.58,5900,23.59,50800,-0.51,23.59,23.59,409200,9650000.0,0.09,0.0,103.54,103.54,26.08,21.34,0.0
博睿数据,sh688229,64.15,64.42,64.15,251500.0,64.14,1200,64.15,2700,-0.42,64.15,64.15,251500,160000.0,0.01,0.0,28.48,28.48,77.3,51.54,0.0
北信源,sz300352,6.42,6.37,6.42,1014200.0,6.42,20500,6.43,20800,0.78,6.42,6.42,1014200,6510000.0,0.08,0.0,81.96,93.08,7.64,5.1,0.0
科拓生物,sz300858,17.23,17.3,17.23,25200.0,17.2,100,17.23,287000,-0.4,17.23,17.23,25200,430000.0,0.01,0.0,33.39,45.4,20.76,13.84,0.0
万润科技,sz002654,15.58,15.08,15.58,1489900.0,15.57,33800,15.58,159900,3.32,15.58,15.58,1489900,23210000.0,0.18,0.0,131.69,131.7,16.59,13.57,0.0
煜邦电力,sh688597,8.47,8.44,0.0,0.0,8.47,300,8.49,10700,0.36,0.0,0.0,0,0.0,0.0,0.0,28.46,28.46,10.13,6.75,0.0
百克生物,sh688276,19.53,19.62,19.53,700000.0,19.53,35000,19.62,800,-0.46,19.53,19.53,700000,140000.0,0.0,0.0,80.79,80.79,23.54,15.7,0.0
锐奇股份,sz300126,8.32,8.32,8.32,13800.0,8.31,7100,8.34,200,0.0,8.32,8.32,13800,110000.0,0.01,0.0,17.53,25.29,9.98,6.66,0.0
复旦张江,sh688505,8.64,8.62,8.64,1050500.0,8.63,1700,8.64,4800,0.23,8.64,8.64,1050500,90000.0,0.0,0.0,61.39,89.56,10.34,6.9,0.0
鲁阳节能,sz002088,10.61,10.6,10.61,13800.0,10.6,5500,10.61,11300,0.09,10.61,10.61,13800,150000.0,0.0,0.0,53.66,54.44,11.66,9.54,0.0
舒泰神,sz300204,28.8,28.84,28.8,61400.0,28.8,2500,28.82,20000,-0.14,28.8,28.8,61400,1770000.0,0.01,0.0,130.66,137.6,34.61,23.07,0.0
汇源通信,sz000586,13.22,13.23,13.22,16300.0,13.2,600,13.23,3400,-0.08,13.22,13.22,16300,220000.0,0.01,0.0,25.57,25.57,14.55,11.91,0.0
国科恒泰,sz301370,12.21,12.18,12.21,43800.0,12.21,2800,12.23,4600,0.25,12.21,12.21,43800,530000.0,0.01,0.0,39.53,57.46,14.62,9.74,0.0
中环环保,sz300692,8.53,8.55,8.53,3800.0,8.53,4200,8.54,10000,-0.23,8.53,8.53,3800,30000.0,0.0,0.0,35.07,39.27,10.26,6.84,0.0
美力科技,sz300611,28.92,29.07,28.92,43500.0,28.92,300,28.99,900,-0.52,28.92,28.92,43500,1260000.0,0.03,0.0,42.89,61.04,34.88,23.26,0.0
双林股份,sz300100,39.02,39.16,39.02,39400.0,39.02,2900,39.03,300,-0.36,39.02,39.02,39400,1540000.0,0.01,0.0,215.54,223.19,46.99,31.33,0.0
XD振华重,sh600320,5.08,5.08,5.08,199800.0,5.08,67600,5.09,161600,0.0,5.08,5.08,199800,1010000.0,0.01,0.0,168.76,267.63,5.59,4.57,0.0
节能国祯,sz300388,8.13,8.13,8.13,18500.0,8.13,3600,8.14,8400,0.0,8.13,8.13,18500,150000.0,0.0,0.0,55.27,55.37,9.76,6.5,0.0
西菱动力,sz300733,18.88,18.87,18.88,26300.0,18.88,10300,18.89,300,0.05,18.88,18.88,26300,500000.0,0.01,0.0,42.57,57.71,22.64,15.1,0.0
中红医疗,sz300981,13.1,13.1,13.1,9300.0,13.06,300,13.1,6500,0.0,13.1,13.1,9300,120000.0,0.0,0.0,51.49,56.18,15.72,10.48,0.0
凯迪股份,sh605288,86.99,87.72,86.99,400.0,86.87,300,86.99,100,-0.83,86.99,86.99,400,30000.0,0.0,0.0,61.07,61.48,96.49,78.95,0.0
强邦新材,sz001279,35.09,34.9,35.09,11300.0,35.08,100,35.09,600,0.54,35.09,35.09,11300,400000.0,0.03,0.0,14.04,56.14,38.39,31.41,0.0
信达地产,sh600657,3.57,3.57,3.57,30300.0,3.57,19100,3.58,14000,0.0,3.57,3.57,30300,110000.0,0.0,0.0,101.81,101.81,3.93,3.21,0.0
惠天热电,sz000692,3.47,3.48,3.47,69300.0,3.47,600,3.48,51200,-0.29,3.47,3.47,69300,240000.0,0.01,0.0,18.49,18.49,3.83,3.13,0.0
创益通,sz300991,41.48,41.11,41.48,10600.0,41.48,200,41.56,100,0.9,41.48,41.48,10600,440000.0,0.01,0.0,38.22,59.73,49.33,32.89,0.0
威尔药业,sh603351,26.57,26.47,26.57,2200.0,26.47,100,26.57,1400,0.38,26.57,26.57,2200,60000.0,0.0,0.0,35.99,35.99,29.12,23.82,0.0
东方园林,sz002310,2.3,2.32,2.3,597100.0,2.29,886500,2.3,24500,-0.86,2.3,2.3,597100,1370000.0,0.01,0.0,96.58,137.98,2.55,2.09,0.0
凯添燃气,bj920010,11.37,11.34,11.37,900.0,11.34,1300,11.37,3100,0.26,11.37,11.37,900,10000.0,0.0,0.0,19.74,26.66,14.74,7.94,0.0
盛泰集团,sh605138,7.09,7.1,7.09,900.0,7.09,1900,7.11,1800,-0.14,7.09,7.09,900,10000.0,0.0,0.0,39.39,39.39,7.81,6.39,0.0
会畅科技,sz300578,20.49,20.7,20.49,67600.0,20.49,300,20.5,600,-1.01,20.49,20.49,67600,1390000.0,0.03,0.0,40.61,40.63,24.84,16.56,0.0
拓斯达,sz300607,32.42,32.68,32.42,109600.0,32.41,700,32.42,18800,-0.8,32.42,32.42,109600,3550000.0,0.03,0.0,107.65,154.63,39.22,26.14,0.0
新五丰,sh600975,5.94,5.94,5.94,144700.0,5.93,36500,5.94,29200,0.0,5.94,5.94,144700,860000.0,0.01,0.0,74.23,74.23,6.53,5.35,0.0
奔朗新材,bj920807,16.41,15.24,16.41,315900.0,16.41,200,16.45,2300,7.68,16.41,16.41,315900,5184299.999999999,0.26,0.0,20.02,29.85,19.81,10.67,0.0
嘉友国际,sh603871,14.12,14.09,14.12,18000.0,14.12,16200,14.13,2200,0.21,14.12,14.12,18000,250000.0,0.0,0.0,193.16,193.16,15.5,12.68,0.0
*ST海源,sz002529,7.13,7.09,7.13,29000.0,7.13,28300,7.14,5100,0.56,7.13,7.13,29000,210000.0,0.01,0.0,18.54,18.54,7.44,6.74,0.0
戴维医疗,sz300314,13.8,13.4,13.8,73100.0,13.8,14600,13.86,2100,2.99,13.8,13.8,73100,1010000.0,0.05,0.0,19.84,39.74,16.08,10.72,0.0
钱江摩托,sz000913,15.52,15.51,15.52,11000.0,15.52,4400,15.53,800,0.06,15.52,15.52,11000,170000.0,0.0,0.0,71.32,81.73,17.06,13.96,0.0
歌尔股份,sz002241,30.08,30.0,30.08,540600.0,30.06,2000,30.08,100,0.27,30.08,30.08,540600,16260000.0,0.02,0.0,944.05,1066.53,33.0,27.0,0.0
河钢股份,sz000709,2.41,2.41,2.41,748300.0,2.41,229600,2.42,1405600,0.0,2.41,2.41,748300,1800000.0,0.01,0.0,249.08,249.12,2.65,2.17,0.0
晟楠科技,bj920006,27.39,27.5,27.39,3700.0,27.38,100,27.39,400,-0.4,27.39,27.39,3700,102500.0,0.01,0.0,9.39,24.73,35.75,19.25,0.0
红蜻蜓,sh603116,6.35,6.37,6.35,200100.0,6.35,12100,6.36,96100,-0.31,6.35,6.35,200100,1270000.0,0.03,0.0,36.59,36.59,7.01,5.73,0.0
迪瑞医疗,sz300396,13.25,13.21,13.25,52800.0,13.21,200,13.25,600,0.3,13.25,13.25,52800,700000.0,0.02,0.0,36.08,36.13,15.85,10.57,0.0
力诺药包,sz301188,17.73,17.72,17.73,7300.0,17.73,9800,17.76,1000,0.06,17.73,17.73,7300,130000.0,0.0,0.0,42.39,42.39,21.26,14.18,0.0
亿能电力,bj920046,13.85,13.79,13.85,2700.0,13.85,8700,13.89,300,0.44,13.85,13.85,2700,37000.0,0.0,0.0,8.87,14.01,17.92,9.66,0.0
读者传媒,sh603999,7.15,7.1,7.15,63600.0,7.12,3200,7.15,31800,0.7,7.15,7.15,63600,450000.0,0.01,0.0,41.18,41.18,7.81,6.39,0.0
信雅达,sh600571,16.06,16.06,16.06,147300.0,16.06,24900,16.08,2000,0.0,16.06,16.06,147300,2370000.0,0.03,0.0,73.51,74.89,17.67,14.45,0.0
无线传媒,sz301551,32.8,32.78,32.8,14400.0,32.8,2000,32.82,200,0.06,32.8,32.8,14400,470000.0,0.01,0.0,50.69,131.2,39.34,26.22,0.0
中国核建,sh601611,13.86,13.99,13.86,482000.0,13.86,38100,13.87,5100,-0.93,13.86,13.86,482000,6680000.0,0.02,0.0,417.72,417.72,15.39,12.59,0.0
朗博科技,sh603655,38.7,38.64,38.7,16900.0,38.7,17100,38.86,200,0.16,38.7,38.7,16900,650000.0,0.02,0.0,41.02,41.02,42.5,34.78,0.0
华盛昌,sz002980,21.83,21.8,21.83,3400.0,21.82,13000,21.83,4500,0.14,21.83,21.83,3400,70000.0,0.0,0.0,22.13,41.35,23.98,19.62,0.0
华昌达,sz300278,6.05,6.09,6.05,91800.0,6.05,22000,6.08,19200,-0.66,6.05,6.05,91800,560000.0,0.01,0.0,85.73,86.0,7.31,4.87,0.0
聚飞光电,sz300303,7.08,7.05,7.08,153500.0,7.08,55800,7.09,32000,0.43,7.08,7.08,153500,1090000.0,0.01,0.0,94.02,100.22,8.46,5.64,0.0
格科微,sh688728,15.74,15.68,15.74,3863900.0,15.74,40600,15.75,5700,0.38,15.74,15.74,3863900,610000.0,0.0,0.0,393.32,409.33,18.82,12.54,0.0
江波龙,sz301308,320.05,287.65,320.05,640000.0,320.05,1300,320.08,400,11.26,320.05,320.05,640000,204820000.0,0.23,0.0,878.21,1341.47,345.18,230.12,0.0
茂硕电源,sz002660,9.38,9.34,9.38,31900.0,9.38,13400,9.39,40100,0.43,9.38,9.38,31900,300000.0,0.01,0.0,32.17,33.45,10.27,8.41,0.0
钢研高纳,sz300034,19.98,20.06,19.98,243700.0,19.97,3100,19.98,20600,-0.4,19.98,19.98,243700,4870000.0,0.03,0.0,153.18,159.23,24.07,16.05,0.0
东和新材,bj920792,12.54,12.44,12.54,800.0,12.43,1400,12.54,1100,0.8,12.54,12.54,800,10000.0,0.0,0.0,12.58,20.76,16.17,8.71,0.0
蜂助手,sz301382,36.1,36.03,36.1,46200.0,36.06,100,36.1,2900,0.19,36.1,36.1,46200,1670000.0,0.03,0.0,63.64,103.1,43.24,28.82,0.0
ST太重,sh600169,2.32,2.32,2.32,149200.0,2.31,2273600,2.32,1497300,0.0,2.32,2.32,149200,350000.0,0.0,0.0,77.33,77.65,2.44,2.2,0.0
永创智能,sh603901,14.34,14.39,14.34,22200.0,14.33,2900,14.34,9500,-0.35,14.34,14.34,22200,320000.0,0.0,0.0,69.93,71.34,15.83,12.95,0.0
今世缘,sh603369,35.28,35.28,35.28,36100.0,35.25,300,35.28,1000,0.0,35.28,35.28,36100,1270000.0,0.0,0.0,439.87,439.87,38.81,31.75,0.0
宏鑫科技,sz301539,21.1,21.08,21.1,5800.0,21.09,4700,21.1,2200,0.09,21.1,21.1,5800,120000.0,0.01,0.0,15.84,31.23,25.3,16.86,0.0
智能自控,sz002877,9.25,9.35,9.25,232200.0,9.24,11800,9.25,50400,-1.07,9.25,9.25,232200,2150000.0,0.1,0.0,22.25,32.92,10.29,8.42,0.0
香山股份,sz002870,38.88,39.0,38.88,20600.0,38.88,1100,38.9,1000,-0.31,38.88,38.88,20600,800000.0,0.02,0.0,50.14,51.35,42.9,35.1,0.0
润建股份,sz002929,40.84,40.84,40.84,41600.0,40.76,300,40.84,36700,0.0,40.84,40.84,41600,1700000.0,0.02,0.0,85.99,116.02,44.92,36.76,0.0
ST华鹏,sh603021,4.92,4.91,4.92,108500.0,4.92,52400,4.93,47100,0.2,4.92,4.92,108500,530000.0,0.03,0.0,15.74,15.74,5.16,4.66,0.0
苏垦农发,sh601952,9.19,9.19,9.19,19200.0,9.19,9400,9.2,20100,0.0,9.19,9.19,19200,180000.0,0.0,0.0,126.64,126.64,10.11,8.27,0.0
宝泰隆,sh601011,3.38,3.37,3.38,444300.0,3.38,26500,3.39,141800,0.3,3.38,3.38,444300,1500000.0,0.02,0.0,64.75,64.75,3.71,3.03,0.0
安阳钢铁,sh600569,2.32,2.31,2.32,45300.0,2.31,164000,2.32,73900,0.43,2.32,2.32,45300,110000.0,0.0,0.0,66.64,66.64,2.54,2.08,0.0
保龄宝,sz002286,9.9,9.87,9.9,820200.0,9.89,2800,9.9,6700,0.3,9.9,9.9,820200,8120000.0,0.22,0.0,36.59,37.68,10.86,8.88,0.0
华控赛格,sz000068,3.45,3.46,3.45,39700.0,3.43,31000,3.45,400,-0.29,3.45,3.45,39700,140000.0,0.0,0.0,34.73,34.73,3.81,3.11,0.0
仲景食品,sz300908,27.95,27.94,27.95,10300.0,27.95,8400,27.97,2100,0.04,27.95,27.95,10300,290000.0,0.01,0.0,34.42,40.81,33.53,22.35,0.0
视声智能,bj920976,27.48,27.52,27.48,7200.0,27.43,1900,27.48,2900,-0.15,27.48,27.48,7200,197900.0,0.02,0.0,12.12,19.5,35.77,19.27,0.0
康恩贝,sh600572,4.51,4.5,4.51,209500.0,4.51,89100,4.52,561500,0.22,4.51,4.51,209500,940000.0,0.01,0.0,114.01,114.31,4.95,4.05,0.0
中简科技,sz300777,40.89,41.02,40.89,208700.0,40.89,3500,40.9,1900,-0.32,40.89,40.89,208700,8530000.0,0.05,0.0,173.22,179.8,49.22,32.82,0.0
顺鑫农业,sz000860,14.9,14.85,14.9,53400.0,14.9,42400,14.91,2400,0.34,14.9,14.9,53400,800000.0,0.01,0.0,110.52,110.52,16.34,13.37,0.0
华电科工,sh601226,8.09,8.15,8.09,83900.0,8.08,16400,8.09,2000,-0.74,8.09,8.09,83900,680000.0,0.01,0.0,94.02,94.02,8.97,7.34,0.0
广聚能源,sz000096,10.48,10.52,10.48,38100.0,10.47,70500,10.48,5900,-0.38,10.48,10.48,38100,400000.0,0.01,0.0,53.54,55.33,11.57,9.47,0.0
长春燃气,sh600333,5.59,5.57,5.59,82800.0,5.58,600,5.59,39800,0.36,5.59,5.59,82800,460000.0,0.01,0.0,34.04,34.04,6.13,5.01,0.0
富佳股份,sh603219,17.56,17.57,17.56,16000.0,17.55,100,17.56,2300,-0.06,17.56,17.56,16000,280000.0,0.0,0.0,98.58,98.58,19.33,15.81,0.0
中颖电子,sz300327,29.75,29.55,29.75,47400.0,29.75,300,29.78,100,0.68,29.75,29.75,47400,1410000.0,0.01,0.0,101.24,101.56,35.46,23.64,0.0
南方精工,sz002553,27.34,27.49,27.34,32900.0,27.33,4900,27.34,100,-0.55,27.34,27.34,32900,900000.0,0.01,0.0,68.57,96.62,30.24,24.74,0.0
*ST南置,sz002305,2.33,2.32,2.33,335100.0,2.33,203200,2.34,198000,0.43,2.33,2.33,335100,780000.0,0.02,0.0,40.4,40.41,2.44,2.2,0.0
渤海股份,sz000605,6.82,6.79,6.82,17900.0,6.81,4700,6.82,24500,0.44,6.82,6.82,17900,120000.0,0.01,0.0,24.05,24.05,7.47,6.11,0.0
迈为股份,sz300751,185.09,186.66,185.09,65100.0,185.01,1200,185.09,5500,-0.84,185.09,185.09,65100,12050000.0,0.03,0.0,357.88,517.15,223.99,149.33,0.0
亚信安全,sh688225,19.57,19.56,19.57,2980100.0,19.57,39400,19.69,200,0.05,19.57,19.57,2980100,580000.0,0.01,0.0,78.28,78.28,23.47,15.65,0.0
