name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
天壕能源,sz300332,4.31,4.33,4.31,29500.0,4.3,15000,4.31,14800,-0.46,4.31,4.31,29500,130000.0,0.0,0.0,35.02,36.54,5.2,3.46,0.0
巨力索具,sz002342,9.73,9.73,9.73,411400.0,9.73,13900,9.74,11400,0.0,9.73,9.73,411400,4000000.0,0.04,0.0,92.89,93.41,10.7,8.76,0.0
华强科技,sh688151,15.79,15.99,15.79,350000.0,15.79,900,15.84,400,-1.25,15.79,15.79,350000,60000.0,0.0,0.0,54.4,54.4,19.19,12.79,0.0
哈药股份,sh600664,3.05,3.08,3.05,130300.0,3.04,133600,3.05,11900,-0.97,3.05,3.05,130300,400000.0,0.01,0.0,76.81,76.81,3.39,2.77,0.0
杭州园林,sz300649,29.03,28.73,29.03,14200.0,28.75,200,29.03,100,1.04,29.03,29.03,14200,410000.0,0.01,0.0,30.8,38.44,34.48,22.98,0.0
新城控股,sh601155,10.97,10.97,10.97,15200.0,10.96,400,10.97,16600,0.0,10.97,10.97,15200,170000.0,0.0,0.0,247.44,247.44,12.07,9.87,0.0
国网信通,sh600131,15.95,15.95,15.95,69300.0,15.93,400,15.95,62300,0.0,15.95,15.95,69300,1110000.0,0.01,0.0,190.75,191.14,17.55,14.36,0.0
天有为,sh603202,57.99,58.28,57.99,8600.0,57.94,200,57.99,300,-0.5,57.99,57.99,8600,500000.0,0.02,0.0,29.12,92.78,64.11,52.45,0.0
正丹股份,sz300641,17.9,17.71,17.9,206300.0,17.81,5000,17.9,22700,1.07,17.9,17.9,206300,3690000.0,0.04,0.0,94.07,94.07,21.25,14.17,0.0
富春股份,sz300299,5.17,5.23,5.17,29500.0,5.16,2900,5.17,2500,-1.15,5.17,5.17,29500,150000.0,0.0,0.0,35.63,35.69,6.28,4.18,0.0
创耀科技,sh688259,38.0,38.39,38.0,1182300.0,37.87,400,38.0,2400,-1.02,38.0,38.0,1182300,450000.0,0.01,0.0,42.45,42.45,46.07,30.71,0.0
佳士科技,sz300193,8.36,8.43,8.36,46800.0,8.36,6800,8.37,4600,-0.83,8.36,8.36,46800,390000.0,0.01,0.0,35.06,39.81,10.12,6.74,0.0
开立医疗,sz300633,18.75,18.87,18.75,8400.0,18.71,4700,18.75,1700,-0.64,18.75,18.75,8400,160000.0,0.0,0.0,48.77,79.66,22.64,15.1,0.0
泰鸿万立,sh603210,13.23,13.0,13.23,61000.0,13.18,2300,13.23,3900,1.77,13.23,13.23,61000,810000.0,0.03,0.0,30.78,45.03,14.3,11.7,0.0
神农集团,sh605296,25.7,25.44,25.7,7000.0,25.7,2200,25.76,400,1.02,25.7,25.7,7000,180000.0,0.0,0.0,133.12,134.86,27.98,22.9,0.0
杰克科技,sh603337,40.8,40.81,40.8,7100.0,40.6,500,40.8,400,-0.02,40.8,40.8,7100,290000.0,0.0,0.0,193.28,194.38,44.89,36.73,0.0
长城科技,sh603897,36.49,36.4,36.49,56600.0,36.49,7500,36.8,400,0.25,36.49,36.49,56600,2070000.0,0.03,0.0,75.33,75.33,40.04,32.76,0.0
南极电商,sz002127,2.66,2.66,2.66,106900.0,2.65,76000,2.66,12500,0.0,2.66,2.66,106900,280000.0,0.01,0.0,53.06,65.3,2.93,2.39,0.0
中铁装配,sz300374,11.55,11.64,11.55,90500.0,11.52,7400,11.55,7700,-0.77,11.55,11.55,90500,1050000.0,0.04,0.0,28.4,28.4,13.97,9.31,0.0
大有能源,sh600403,6.18,6.28,6.18,976200.0,6.18,141300,6.19,63700,-1.59,6.18,6.18,976200,6030000.0,0.04,0.0,147.75,147.75,6.91,5.65,0.0
中国医药,sh600056,9.03,9.06,9.03,35400.0,9.03,200,9.04,15200,-0.33,9.03,9.03,35400,320000.0,0.0,0.0,135.03,135.08,9.97,8.15,0.0
世纪瑞尔,sz300150,4.12,4.15,4.12,50900.0,4.11,1300,4.12,22400,-0.72,4.12,4.12,50900,210000.0,0.01,0.0,19.1,24.11,4.98,3.32,0.0
聚灿光电,sz300708,8.13,8.23,8.13,52400.0,8.13,3300,8.15,500,-1.22,8.13,8.13,52400,430000.0,0.01,0.0,57.72,76.33,9.88,6.58,0.0
承德露露,sz000848,7.62,7.62,7.62,36800.0,7.61,1600,7.62,1800,0.0,7.62,7.62,36800,280000.0,0.0,0.0,77.05,77.72,8.38,6.86,0.0
紫光国微,sz002049,81.7,81.96,81.7,115300.0,81.69,200,81.7,57700,-0.32,81.7,81.7,115300,9420000.0,0.01,0.0,694.05,694.15,90.16,73.76,0.0
铜牛信息,sz300895,58.71,59.45,58.71,68400.0,58.66,100,58.71,3100,-1.24,58.71,58.71,68400,4020000.0,0.05,0.0,81.12,82.66,71.34,47.56,0.0
畅联股份,sh603648,8.93,9.05,8.93,58800.0,8.93,5500,8.96,1000,-1.33,8.93,8.93,58800,530000.0,0.02,0.0,32.36,32.36,9.96,8.15,0.0
湖南海利,sh600731,5.4,5.42,5.4,21800.0,5.38,56600,5.4,109200,-0.37,5.4,5.4,21800,120000.0,0.0,0.0,29.25,29.91,5.96,4.88,0.0
安靠智电,sz300617,58.94,59.57,58.94,25100.0,58.92,700,58.94,100,-1.06,58.94,58.94,25100,1480000.0,0.02,0.0,81.88,97.67,71.48,47.66,0.0
长源东谷,sh603950,72.0,72.38,72.0,173200.0,71.5,200,72.0,9000,-0.53,72.0,72.0,173200,12470000.0,0.05,0.0,233.19,233.37,79.62,65.14,0.0
瑞迈特,sz301367,40.7,40.95,40.7,1800.0,40.52,200,40.7,1900,-0.61,40.7,40.7,1800,70000.0,0.0,0.0,39.93,50.99,49.14,32.76,0.0
洪都航空,sh600316,27.7,27.73,27.7,15700.0,27.66,300,27.7,6800,-0.11,27.7,27.7,15700,430000.0,0.0,0.0,198.64,198.64,30.5,24.96,0.0
英派斯,sz002899,22.1,22.08,22.1,7700.0,22.08,300,22.2,300,0.09,22.1,22.1,7700,170000.0,0.01,0.0,32.66,32.66,24.29,19.87,0.0
顶点软件,sh603383,30.01,30.19,30.01,37500.0,30.01,8100,30.03,600,-0.6,30.01,30.01,37500,1130000.0,0.02,0.0,61.63,61.63,33.21,27.17,0.0
山东出版,sh601019,6.79,6.84,6.79,5300.0,6.79,400,6.8,1200,-0.73,6.79,6.79,5300,40000.0,0.0,0.0,141.7,141.7,7.52,6.16,0.0
中集车辆,sz301039,7.17,7.19,7.17,22800.0,7.16,200,7.17,13000,-0.28,7.17,7.17,22800,160000.0,0.0,0.0,104.14,134.37,8.63,5.75,0.0
金龙机电,sz300032,4.03,4.06,4.03,24600.0,4.03,1100,4.04,10300,-0.74,4.03,4.03,24600,100000.0,0.0,0.0,32.37,32.37,4.87,3.25,0.0
一汽解放,sz000800,6.13,6.14,6.13,43800.0,6.11,3900,6.13,34600,-0.16,6.13,6.13,43800,270000.0,0.0,0.0,301.65,301.67,6.75,5.53,0.0
理工能科,sz002322,10.31,10.35,10.31,9100.0,10.2,500,10.31,6000,-0.39,10.31,10.31,9100,90000.0,0.0,0.0,36.23,37.69,11.39,9.32,0.0
金埔园林,sz301098,8.82,8.7,8.82,69600.0,8.82,2000,8.84,10000,1.38,8.82,8.82,69600,610000.0,0.04,0.0,16.97,19.66,10.44,6.96,0.0
透景生命,sz300642,12.54,12.54,12.54,7600.0,12.46,500,12.54,200,0.0,12.54,12.54,7600,100000.0,0.01,0.0,17.27,20.38,15.05,10.03,0.0
华纬科技,sz001380,16.19,16.4,16.19,3200.0,16.18,200,16.36,200,-1.28,16.19,16.19,3200,50000.0,0.0,0.0,37.68,43.85,18.04,14.76,0.0
新乳业,sz002946,15.43,15.59,15.43,5000.0,15.42,100,15.43,700,-1.03,15.43,15.43,5000,80000.0,0.0,0.0,131.26,132.8,17.15,14.03,0.0
三未信安,sh688489,24.27,24.27,24.27,643700.0,24.27,300,24.4,400,0.0,24.27,24.27,643700,160000.0,0.0,0.0,40.84,41.16,29.12,19.42,0.0
老百姓,sh603883,11.69,11.74,11.69,8000.0,11.64,1200,11.69,1300,-0.43,11.69,11.69,8000,90000.0,0.0,0.0,88.71,88.71,12.91,10.57,0.0
绿色动力,sh601330,7.65,7.65,7.65,46900.0,7.65,5100,7.66,2600,0.0,7.65,7.65,46900,360000.0,0.0,0.0,75.67,109.44,8.42,6.89,0.0
天禾股份,sz002999,5.69,5.73,5.69,20800.0,5.68,8300,5.69,100,-0.7,5.69,5.69,20800,120000.0,0.01,0.0,19.55,19.78,6.3,5.16,0.0
ST易购,sz002024,1.19,1.19,1.19,128800.0,1.18,2008500,1.19,459700,0.0,1.19,1.19,128800,150000.0,0.0,0.0,110.11,110.25,1.25,1.13,0.0
铭科精技,sz001319,21.16,21.3,21.16,6600.0,21.01,13900,21.16,100,-0.66,21.16,21.16,6600,140000.0,0.01,0.0,17.35,29.92,23.43,19.17,0.0
新天地,sz301277,8.9,9.03,8.9,1700.0,8.9,1200,8.92,1200,-1.44,8.9,8.9,1700,20000.0,0.0,0.0,34.89,34.89,10.84,7.22,0.0
廊坊发展,sh600149,4.75,4.79,4.75,87800.0,4.75,9900,4.78,200,-0.84,4.75,4.75,87800,420000.0,0.02,0.0,18.06,18.06,5.27,4.31,0.0
华立科技,sz301011,15.36,15.52,15.36,3900.0,15.33,1500,15.36,2000,-1.03,15.36,15.36,3900,60000.0,0.0,0.0,22.53,23.72,18.62,12.42,0.0
锦龙股份,sz000712,9.5,9.6,9.5,447000.0,9.49,3000,9.5,64000,-1.04,9.5,9.5,447000,4250000.0,0.05,0.0,85.09,85.12,10.56,8.64,0.0
上海三毛,sh600689,10.67,10.66,10.67,1700.0,10.45,1000,10.67,8100,0.09,10.67,10.67,1700,20000.0,0.0,0.0,16.24,21.45,11.73,9.59,0.0
开尔新材,sz300234,10.84,10.9,10.84,64600.0,10.84,1600,10.85,1000,-0.55,10.84,10.84,64600,700000.0,0.02,0.0,37.29,54.54,13.08,8.72,0.0
华海诚科,sh688535,148.0,153.52,148.0,6991700.0,147.85,200,148.0,25500,-3.6,148.0,148.0,6991700,10350000.0,0.05,0.0,197.63,210.11,184.22,122.82,0.0
标榜股份,sz301181,26.0,26.14,26.0,7000.0,26.0,100,26.49,2000,-0.54,26.0,26.0,7000,180000.0,0.01,0.0,30.48,39.05,31.37,20.91,0.0
建新股份,sz300107,6.05,6.06,6.05,13200.0,6.01,100,6.05,1600,-0.17,6.05,6.05,13200,80000.0,0.0,0.0,21.02,34.05,7.27,4.85,0.0
江铃汽车,sz000550,17.18,17.29,17.18,3000.0,17.18,3000,17.25,500,-0.64,17.18,17.18,3000,50000.0,0.0,0.0,89.07,148.3,19.02,15.56,0.0
绿发电力,sz000537,8.21,8.13,8.21,617000.0,8.2,135100,8.21,10000,0.98,8.21,8.21,617000,5070000.0,0.03,0.0,168.77,168.77,8.94,7.32,0.0
长飞光纤,sh601869,555.0,518.71,555.0,375100.0,553.46,200,555.0,2200,7.0,555.0,555.0,375100,208180000.0,0.09,0.0,2255.18,4594.87,570.58,466.84,0.0
贵州轮胎,sz000589,4.26,4.27,4.26,155400.0,4.25,66400,4.26,10100,-0.23,4.26,4.26,155400,660000.0,0.01,0.0,65.78,66.22,4.7,3.84,0.0
超研股份,sz301602,15.05,15.03,15.05,3000.0,15.05,1600,15.13,200,0.13,15.05,15.05,3000,50000.0,0.0,0.0,31.38,64.46,18.04,12.02,0.0
富维股份,sh600742,7.55,7.58,7.55,1300.0,7.54,8700,7.55,10700,-0.4,7.55,7.55,1300,10000.0,0.0,0.0,56.1,56.1,8.34,6.82,0.0
新天药业,sz002873,7.78,7.78,7.78,63500.0,7.78,8400,7.79,100,0.0,7.78,7.78,63500,490000.0,0.03,0.0,18.65,18.99,8.56,7.0,0.0
雅本化学,sz300261,4.62,4.66,4.62,17600.0,4.62,3000,4.63,1000,-0.86,4.62,4.62,17600,80000.0,0.0,0.0,43.56,44.5,5.59,3.73,0.0
恒誉环保,sh688309,62.23,63.5,62.23,288500.0,62.23,200,63.33,600,-2.0,62.23,62.23,288500,180000.0,0.0,0.0,49.41,49.41,76.2,50.8,0.0
利欧股份,sz002131,5.49,5.37,5.49,3963400.0,5.49,768300,5.5,281600,2.23,5.49,5.49,3963400,21760000.0,0.07,0.0,321.43,371.77,5.91,4.83,0.0
卧龙电驱,sh600580,35.5,35.84,35.5,103900.0,35.49,600,35.5,6600,-0.95,35.5,35.5,103900,3690000.0,0.01,0.0,552.96,554.55,39.42,32.26,0.0
联合动力,sz301656,18.44,18.55,18.44,17900.0,18.44,900,18.59,20000,-0.59,18.44,18.44,17900,330000.0,0.01,0.0,37.55,443.44,22.26,14.84,0.0
拓邦股份,sz002139,9.87,9.93,9.87,47800.0,9.86,3600,9.87,5000,-0.6,9.87,9.87,47800,470000.0,0.0,0.0,105.72,123.06,10.92,8.94,0.0
华森制药,sz002907,13.02,13.09,13.02,125100.0,13.02,2500,13.04,1000,-0.53,13.02,13.02,125100,1630000.0,0.04,0.0,43.72,54.37,14.4,11.78,0.0
安泰科技,sz000969,27.0,26.43,27.0,1175700.0,27.0,170800,27.01,4000,2.16,27.0,27.0,1175700,31740000.0,0.11,0.0,281.16,283.64,29.07,23.79,0.0
富春染织,sh605189,13.47,13.56,13.47,10800.0,13.46,59400,13.47,700,-0.66,13.47,13.47,10800,150000.0,0.0,0.0,32.09,32.09,14.92,12.2,0.0
千禾味业,sh603027,7.56,7.56,7.56,51300.0,7.56,8100,7.57,400,0.0,7.56,7.56,51300,390000.0,0.0,0.0,94.47,100.78,8.32,6.8,0.0
秋乐种业,bj920087,10.58,10.56,10.58,25300.0,10.48,3700,10.58,8000,0.19,10.58,10.58,25300,267600.0,0.02,0.0,17.36,17.48,13.72,7.4,0.0
申通地铁,sh600834,6.88,6.95,6.88,2300.0,6.88,800,6.91,600,-1.01,6.88,6.88,2300,20000.0,0.0,0.0,32.84,32.84,7.65,6.26,0.0
达瑞电子,sz300976,88.88,90.6,88.88,56100.0,88.88,1800,88.96,500,-1.9,88.88,88.88,56100,4980000.0,0.05,0.0,106.98,166.32,108.72,72.48,0.0
广汇能源,sh600256,5.2,5.24,5.2,586300.0,5.19,46600,5.2,150000,-0.76,5.2,5.2,586300,3050000.0,0.01,0.0,332.38,332.38,5.76,4.72,0.0
*ST元道,sz301139,5.17,5.02,5.17,454300.0,5.16,27200,5.17,33000,2.99,5.17,5.17,454300,2350000.0,0.6,0.0,3.94,6.29,6.02,4.02,0.0
碧兴物联,sh688671,26.25,26.79,26.25,11520000.0,26.16,200,26.25,2200,-2.02,26.25,26.25,11520000,3020000.0,0.25,0.0,12.3,20.61,32.15,21.43,0.0
电科院,sz300215,7.07,7.07,7.07,54300.0,7.05,400,7.07,31200,0.0,7.07,7.07,54300,380000.0,0.01,0.0,52.96,52.96,8.48,5.66,0.0
益客食品,sz301116,9.1,9.18,9.1,4900.0,9.08,300,9.1,38700,-0.87,9.1,9.1,4900,40000.0,0.0,0.0,40.86,40.86,11.02,7.34,0.0
鸿特科技,sz300176,5.22,5.22,5.22,32700.0,5.21,4600,5.22,6200,0.0,5.22,5.22,32700,170000.0,0.01,0.0,20.22,20.22,6.26,4.18,0.0
国盛证券,sz002670,12.15,12.28,12.15,286700.0,12.14,400,12.15,8800,-1.06,12.15,12.15,286700,3480000.0,0.02,0.0,197.24,235.11,13.51,11.05,0.0
时代出版,sh600551,6.96,7.06,6.96,6900.0,6.96,9900,7.05,24000,-1.42,6.96,6.96,6900,50000.0,0.0,0.0,47.19,47.19,7.77,6.35,0.0
宝光股份,sh600379,12.68,12.48,12.68,189200.0,12.66,3200,12.68,22200,1.6,12.68,12.68,189200,2400000.0,0.06,0.0,41.87,41.87,13.73,11.23,0.0
智翔金泰-U,sh688443,21.3,21.29,21.3,4590900.0,21.3,600,21.31,700,0.05,21.3,21.3,4590900,980000.0,0.04,0.0,24.85,78.1,25.55,17.03,0.0
空港股份,sh600463,8.49,8.53,8.49,8300.0,8.41,3500,8.49,400,-0.47,8.49,8.49,8300,70000.0,0.0,0.0,25.47,25.47,9.38,7.68,0.0
真视通,sz002771,14.38,14.38,14.38,22400.0,14.38,9700,14.39,1000,0.0,14.38,14.38,22400,320000.0,0.01,0.0,25.1,30.16,15.82,12.94,0.0
常青股份,sh603768,9.95,10.04,9.95,35400.0,9.95,24000,10.0,1200,-0.9,9.95,9.95,35400,350000.0,0.01,0.0,23.68,23.68,11.04,9.04,0.0
众辰科技,sh603275,40.73,40.67,40.73,3900.0,40.67,300,40.73,100,0.15,40.73,40.73,3900,160000.0,0.01,0.0,16.92,60.59,44.74,36.6,0.0
*ST仕净,sz301030,9.87,10.0,9.87,234300.0,9.87,1500,9.88,8000,-1.3,9.87,9.87,234300,2310000.0,0.12,0.0,19.95,19.98,12.0,8.0,0.0
普门科技,sh688389,10.36,10.39,10.36,30000.0,10.29,200,10.36,4700,-0.29,10.36,10.36,30000,0.0,0.0,0.0,44.39,44.39,12.47,8.31,0.0
帝奥微,sh688381,43.0,43.99,43.0,10325900.0,43.0,6100,43.38,1000,-2.25,43.0,43.0,10325900,4440000.0,0.04,0.0,106.42,106.42,52.79,35.19,0.0
澳华内镜,sh688212,29.05,29.3,29.05,509900.0,29.05,2900,29.28,200,-0.85,29.05,29.05,509900,150000.0,0.0,0.0,39.12,39.12,35.16,23.44,0.0
软通动力,sz301236,38.58,39.13,38.58,145100.0,38.58,6100,38.59,600,-1.41,38.58,38.58,145100,5600000.0,0.02,0.0,303.13,399.38,46.96,31.3,0.0
博雅生物,sz300294,15.17,15.26,15.17,8600.0,15.17,400,15.23,400,-0.59,15.17,15.17,8600,130000.0,0.0,0.0,76.49,76.49,18.31,12.21,0.0
绿城水务,sh601368,4.36,4.4,4.36,7100.0,4.36,17600,4.38,4200,-0.91,4.36,4.36,7100,30000.0,0.0,0.0,38.5,38.5,4.84,3.96,0.0
正川股份,sh603976,28.0,28.12,28.0,285600.0,27.98,500,28.0,135400,-0.43,28.0,28.0,285600,8000000.0,0.19,0.0,42.34,42.34,30.93,25.31,0.0
广州港,sh601228,2.96,2.96,2.96,72800.0,2.95,130900,2.96,226000,0.0,2.96,2.96,72800,220000.0,0.0,0.0,223.32,223.32,3.26,2.66,0.0
泰林生物,sz300813,19.78,19.77,19.78,300.0,19.77,200,19.8,300,0.05,19.78,19.78,300,10000.0,0.0,0.0,15.04,23.97,23.72,15.82,0.0
引力传媒,sh603598,19.75,20.1,19.75,110300.0,19.73,1400,19.75,1200,-1.74,19.75,19.75,110300,2180000.0,0.04,0.0,53.2,53.26,22.11,18.09,0.0
ST东尼,sh603595,31.94,30.42,31.94,73000.0,31.94,1049200,0.0,0,5.0,31.94,31.94,73000,2330000.0,0.03,0.0,74.24,74.24,31.94,28.9,0.0
中坚科技,sz002779,75.58,74.81,75.58,8100.0,75.58,100,75.75,100,1.03,75.58,75.58,8100,610000.0,0.0,0.0,125.32,139.67,82.29,67.33,0.0
金固股份,sz002488,9.78,9.77,9.78,157000.0,9.77,46700,9.78,16600,0.1,9.78,9.78,157000,1540000.0,0.02,0.0,89.98,97.35,10.75,8.79,0.0
春光科技,sh603657,23.3,23.47,23.3,5400.0,23.3,100,23.4,300,-0.72,23.3,23.3,5400,130000.0,0.0,0.0,31.5,31.5,25.82,21.12,0.0
国邦医药,sh605507,15.15,15.29,15.15,300.0,15.15,4800,15.19,600,-0.92,15.15,15.15,300,0.0,0.0,0.0,118.53,118.53,16.82,13.76,0.0
睿智医药,sz300149,7.57,7.62,7.57,10700.0,7.55,400,7.57,20400,-0.66,7.57,7.57,10700,80000.0,0.0,0.0,35.92,37.7,9.14,6.1,0.0
方盛制药,sh603998,9.2,9.22,9.2,14300.0,9.16,1200,9.2,4400,-0.22,9.2,9.2,14300,130000.0,0.0,0.0,40.4,40.4,10.14,8.3,0.0
东睦股份,sh600114,42.0,42.45,42.0,114200.0,41.98,100,42.0,17400,-1.06,42.0,42.0,114200,4800000.0,0.02,0.0,258.88,265.18,46.7,38.21,0.0
凯盛新能,sh600876,8.97,9.12,8.97,305200.0,8.96,16900,8.97,16300,-1.64,8.97,8.97,305200,2740000.0,0.08,0.0,35.49,57.92,10.03,8.21,0.0
兴福电子,sh688545,112.52,113.6,112.52,11544200.0,112.5,3000,112.52,6200,-0.95,112.52,112.52,11544200,12990000.0,0.06,0.0,205.07,405.07,136.32,90.88,0.0
丰茂股份,sz301459,33.94,34.14,33.94,100.0,33.9,1400,34.0,600,-0.59,33.94,33.94,100,0.0,0.0,0.0,8.86,35.34,40.97,27.31,0.0
中山公用,sz000685,11.57,11.57,11.57,213700.0,11.55,2500,11.57,18100,0.0,11.57,11.57,213700,2470000.0,0.02,0.0,144.23,169.82,12.73,10.41,0.0
ST宏达,sz002211,3.72,3.69,3.72,7300.0,3.71,700,3.72,7000,0.81,3.72,3.72,7300,30000.0,0.0,0.0,16.09,16.09,3.87,3.51,0.0
骏成科技,sz301106,22.42,22.65,22.42,12200.0,22.42,1200,22.63,2000,-1.02,22.42,22.42,12200,270000.0,0.01,0.0,32.05,32.05,27.18,18.12,0.0
海能实业,sz300787,9.67,9.74,9.67,1800.0,9.67,1300,9.68,1000,-0.72,9.67,9.67,1800,20000.0,0.0,0.0,19.0,30.31,11.69,7.79,0.0
奥泰生物,sh688606,43.77,43.78,43.77,77300.0,43.6,200,43.77,2400,-0.02,43.77,43.77,77300,30000.0,0.0,0.0,34.7,34.7,52.54,35.02,0.0
中策橡胶,sh603049,45.03,45.27,45.03,5500.0,45.03,100,45.07,100,-0.53,45.03,45.03,5500,250000.0,0.0,0.0,227.39,393.78,49.8,40.74,0.0
安培龙,sz301413,76.17,76.2,76.17,11300.0,76.0,1000,76.17,300,-0.04,76.17,76.17,11300,860000.0,0.01,0.0,58.17,97.44,91.44,60.96,0.0
ST远智,sz002689,2.7,2.7,2.7,35600.0,2.68,18000,2.7,50000,0.0,2.7,2.7,35600,100000.0,0.0,0.0,28.16,28.17,2.84,2.57,0.0
丰倍生物,sh603334,38.58,39.04,38.58,8400.0,38.58,300,38.9,1000,-1.18,38.58,38.58,8400,320000.0,0.03,0.0,12.27,55.36,42.94,35.14,0.0
丰原药业,sz000153,5.24,5.27,5.24,12400.0,5.23,6000,5.24,1800,-0.57,5.24,5.24,12400,60000.0,0.0,0.0,24.04,24.35,5.8,4.74,0.0
深圳华强,sz000062,31.01,31.5,31.01,148700.0,31.01,2300,31.03,400,-1.56,31.01,31.01,148700,4610000.0,0.01,0.0,324.02,324.34,34.65,28.35,0.0
永新光学,sh603297,117.49,117.49,117.49,3900.0,117.49,300,117.5,1200,0.0,117.49,117.49,3900,460000.0,0.0,0.0,130.1,130.34,129.24,105.74,0.0
弘信电子,sz300657,45.63,46.46,45.63,184500.0,45.61,300,45.63,19300,-1.79,45.63,45.63,184500,8420000.0,0.04,0.0,213.78,219.99,55.75,37.17,0.0
维海德,sz301318,20.81,21.18,20.81,11000.0,20.81,8500,20.89,900,-1.75,20.81,20.81,11000,230000.0,0.01,0.0,19.39,28.16,25.42,16.94,0.0
三花智控,sz002050,44.8,45.23,44.8,312500.0,44.78,6500,44.8,47900,-0.95,44.8,44.8,312500,14000000.0,0.01,0.0,1650.52,1885.19,49.75,40.71,0.0
佳沃食品,sz300268,11.17,11.2,11.17,9000.0,11.17,500,11.18,2500,-0.27,11.17,11.17,9000,100000.0,0.01,0.0,14.94,19.46,13.44,8.96,0.0
德固特,sz300950,17.4,17.3,17.4,3300.0,17.4,2300,17.41,3200,0.58,17.4,17.4,3300,60000.0,0.0,0.0,17.06,26.73,20.76,13.84,0.0
国新能源,sh600617,2.9,2.9,2.9,97500.0,2.9,6600,2.91,253600,0.0,2.9,2.9,97500,280000.0,0.01,0.0,51.49,55.95,3.19,2.61,0.0
蓝盾光电,sz300862,21.08,21.27,21.08,5700.0,21.08,5800,21.2,2600,-0.89,21.08,21.08,5700,120000.0,0.0,0.0,31.93,38.92,25.52,17.02,0.0
梦百合,sh603313,5.38,5.4,5.38,445900.0,5.38,167800,5.39,4300,-0.37,5.38,5.38,445900,2400000.0,0.08,0.0,30.7,30.7,5.94,4.86,0.0
城市传媒,sh600229,4.99,5.07,4.99,133900.0,4.98,30100,4.99,6700,-1.58,4.99,4.99,133900,670000.0,0.02,0.0,32.97,32.97,5.58,4.56,0.0
富满微,sz300671,64.0,66.88,64.0,175400.0,64.0,900,64.14,1300,-4.31,64.0,64.0,175400,11230000.0,0.08,0.0,141.28,141.69,80.26,53.5,0.0
掌趣科技,sz300315,4.12,4.12,4.12,755000.0,4.11,4200,4.12,29000,0.0,4.12,4.12,755000,3110000.0,0.03,0.0,104.71,111.55,4.94,3.3,0.0
浙江力诺,sz300838,14.36,14.16,14.36,20900.0,14.36,200,14.38,2000,1.41,14.36,14.36,20900,300000.0,0.02,0.0,14.61,19.81,16.99,11.33,0.0
中视传媒,sh600088,11.68,11.78,11.68,23600.0,11.68,2100,11.7,700,-0.85,11.68,11.68,23600,280000.0,0.01,0.0,46.45,46.45,12.96,10.6,0.0
回盛生物,sz300871,22.6,22.76,22.6,15200.0,22.53,1000,22.6,3100,-0.7,22.6,22.6,15200,340000.0,0.01,0.0,45.6,45.6,27.31,18.21,0.0
中国科传,sh601858,20.0,20.28,20.0,41100.0,20.0,4100,20.01,2000,-1.38,20.0,20.0,41100,820000.0,0.01,0.0,158.1,158.1,22.31,18.25,0.0
洪兴股份,sz001209,17.6,17.7,17.6,4600.0,17.6,100,17.69,1000,-0.56,17.6,17.6,4600,80000.0,0.0,0.0,16.91,23.15,19.47,15.93,0.0
海兰信,sz300065,18.99,19.3,18.99,187200.0,18.98,2000,18.99,14700,-1.61,18.99,18.99,187200,3550000.0,0.03,0.0,124.7,137.02,23.16,15.44,0.0
西高院,sh688334,19.25,19.41,19.25,2727100.0,19.25,3500,19.26,3000,-0.82,19.25,19.25,2727100,520000.0,0.01,0.0,60.09,60.94,23.29,15.53,0.0
万马股份,sz002276,11.2,11.28,11.2,93100.0,11.19,10000,11.2,2900,-0.71,11.2,11.2,93100,1040000.0,0.01,0.0,112.79,113.24,12.41,10.15,0.0
开开实业,sh600272,10.5,10.63,10.5,5200.0,10.49,100,10.5,200,-1.22,10.5,10.5,5200,50000.0,0.0,0.0,16.8,27.58,11.69,9.57,0.0
王力安防,sh605268,9.51,9.54,9.51,3800.0,9.51,800,9.6,500,-0.31,9.51,9.51,3800,40000.0,0.0,0.0,41.9,42.44,10.49,8.59,0.0
尖峰集团,sh600668,7.11,7.11,7.11,5400.0,7.1,1500,7.11,2800,0.0,7.11,7.11,5400,40000.0,0.0,0.0,29.36,29.36,7.82,6.4,0.0
光线传媒,sz300251,11.52,11.42,11.52,346100.0,11.51,8700,11.52,9400,0.88,11.52,11.52,346100,3990000.0,0.01,0.0,319.72,337.95,13.7,9.14,0.0
亚虹医药-U,sh688176,9.9,9.99,9.9,2952300.0,9.88,3000,9.9,300,-0.9,9.9,9.9,2952300,290000.0,0.01,0.0,43.23,56.65,11.99,7.99,0.0
壹连科技,sz301631,82.48,81.14,82.48,11500.0,82.48,300,82.5,100,1.65,82.48,82.48,11500,950000.0,0.03,0.0,35.96,105.56,97.37,64.91,0.0
华微电子,sh600360,12.22,12.31,12.22,214100.0,12.21,6500,12.22,88800,-0.73,12.22,12.22,214100,2620000.0,0.02,0.0,117.35,117.35,13.54,11.08,0.0
珠城科技,sz301280,50.81,51.19,50.81,9800.0,50.7,1000,50.81,100,-0.74,50.81,50.81,9800,500000.0,0.02,0.0,29.1,97.3,61.43,40.95,0.0
明阳科技,bj920663,13.73,13.61,13.73,7200.0,13.54,1400,13.73,700,0.88,13.73,13.73,7200,98900.0,0.01,0.0,8.8,18.34,17.69,9.53,0.0
