name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
长盛轴承,sz300718,64.9,65.25,64.9,19700.0,64.9,400,64.95,300,-0.54,64.9,64.9,19700,1280000.0,0.01,0.0,127.63,193.91,78.3,52.2,0.0
合兴股份,sh605005,15.88,15.94,15.88,10900.0,15.88,1200,15.93,100,-0.38,15.88,15.88,10900,170000.0,0.0,0.0,63.68,63.68,17.53,14.35,0.0
铁拓机械,bj920706,14.37,14.37,14.37,3900.0,14.37,3100,14.45,2300,0.0,14.37,14.37,3900,56000.0,0.01,0.0,6.85,13.59,18.68,10.06,0.0
*ST航图,sh688066,9.0,9.05,9.0,2275000.0,9.0,400,9.05,400,-0.55,9.0,9.0,2275000,200000.0,0.01,0.0,23.7,23.7,10.86,7.24,0.0
索菱股份,sz002766,4.46,4.5,4.46,1661500.0,4.45,8400,4.46,876400,-0.89,4.46,4.46,1661500,7410000.0,0.19,0.0,38.22,38.35,4.95,4.05,0.0
三峡旅游,sz002627,6.46,6.4,6.46,100600.0,6.4,2100,6.46,5200,0.94,6.46,6.46,100600,650000.0,0.01,0.0,45.1,45.59,7.04,5.76,0.0
新能泰山,sz000720,3.89,3.85,3.89,715800.0,3.88,3400,3.89,9900,1.04,3.89,3.89,715800,2780000.0,0.06,0.0,48.88,48.88,4.24,3.47,0.0
博菲电气,sz001255,25.34,25.18,25.34,4400.0,25.34,400,25.38,1000,0.64,25.34,25.34,4400,110000.0,0.01,0.0,19.58,22.05,27.7,22.66,0.0
森霸传感,sz300701,9.73,9.68,9.73,2600.0,9.7,1000,9.73,1400,0.52,9.73,9.73,2600,30000.0,0.0,0.0,24.53,27.2,11.62,7.74,0.0
勤上股份,sz002638,3.56,3.54,3.56,95800.0,3.55,600,3.56,34200,0.56,3.56,3.56,95800,340000.0,0.01,0.0,48.16,51.14,3.89,3.19,0.0
航天环宇,sh688523,48.0,47.13,48.0,646100.0,48.0,2400,48.1,1700,1.85,48.0,48.0,646100,310000.0,0.0,0.0,195.3,195.3,56.56,37.7,0.0
飞力达,sz300240,5.69,5.68,5.69,4900.0,5.68,1800,5.69,100,0.18,5.69,5.69,4900,30000.0,0.0,0.0,20.67,21.14,6.82,4.54,0.0
三维装备,bj920834,9.36,9.39,9.36,200.0,9.36,2300,9.39,2600,-0.32,9.36,9.36,200,1900.0,0.0,0.0,5.88,11.23,12.2,6.58,0.0
中国卫星,sh600118,67.45,66.84,67.45,246500.0,67.43,800,67.45,32700,0.91,67.45,67.45,246500,16630000.0,0.02,0.0,797.59,797.59,73.52,60.16,0.0
创远信科,bj920961,19.96,19.32,19.96,63800.0,19.96,8100,19.97,300,3.31,19.96,19.96,63800,1272900.0,0.06,0.0,21.05,28.51,25.11,13.53,0.0
佛慈制药,sz002644,8.47,8.49,8.47,747100.0,8.47,65600,8.48,100,-0.24,8.47,8.47,747100,6330000.0,0.15,0.0,43.25,43.25,9.34,7.64,0.0
朱老六,bj920726,16.3,16.33,16.3,25000.0,16.3,3600,16.33,1000,-0.18,16.3,16.3,25000,407400.0,0.04,0.0,9.11,16.51,21.22,11.44,0.0
品渥食品,sz300892,23.18,23.25,23.18,37200.0,23.18,1800,23.19,3500,-0.3,23.18,23.18,37200,860000.0,0.06,0.0,14.97,23.18,27.9,18.6,0.0
乐凯胶片,sh600135,7.45,7.39,7.45,12100.0,7.39,3300,7.45,6100,0.81,7.45,7.45,12100,90000.0,0.0,0.0,41.22,41.22,8.13,6.65,0.0
九丰能源,sh605090,36.73,36.31,36.73,174900.0,36.73,1100,36.77,100,1.16,36.73,36.73,174900,6420000.0,0.02,0.0,259.27,259.53,39.94,32.68,0.0
襄阳轴承,sz000678,8.91,8.94,8.91,4500.0,8.91,1100,8.94,2300,-0.34,8.91,8.91,4500,40000.0,0.0,0.0,40.95,40.95,9.83,8.05,0.0
ST恒信,sz300081,2.99,3.01,2.99,45200.0,2.99,24300,3.0,30000,-0.66,2.99,2.99,45200,140000.0,0.01,0.0,18.08,18.08,3.61,2.41,0.0
岭南控股,sz000524,9.45,9.34,9.45,43500.0,9.39,400,9.45,13100,1.18,9.45,9.45,43500,410000.0,0.01,0.0,63.31,63.33,10.27,8.41,0.0
柏星龙,bj920075,15.58,15.67,0.0,0.0,15.58,1500,15.74,100,-0.57,0.0,0.0,0,0.0,0.0,0.0,5.47,10.1,20.37,10.97,0.0
浩瀚深度,sh688292,17.66,17.42,17.66,716800.0,17.48,1400,17.66,600,1.38,17.66,17.66,716800,130000.0,0.0,0.0,27.96,27.96,20.9,13.94,0.0
盛邦安全,sh688651,23.45,23.06,23.45,558500.0,23.29,1800,23.45,3000,1.69,23.45,23.45,558500,130000.0,0.01,0.0,11.03,24.03,27.67,18.45,0.0
雷电微力,sz301050,31.7,31.7,31.7,3300.0,31.7,10600,31.8,600,0.0,31.7,31.7,3300,100000.0,0.0,0.0,66.85,78.48,38.04,25.36,0.0
航天电器,sz002025,64.11,64.22,64.11,65700.0,64.11,2500,64.21,100,-0.17,64.11,64.11,65700,4210000.0,0.01,0.0,290.98,291.07,70.64,57.8,0.0
四创电子,sh600990,18.63,18.6,18.63,13400.0,18.63,10400,18.66,200,0.16,18.63,18.63,13400,250000.0,0.0,0.0,50.12,50.12,20.46,16.74,0.0
盈新发展,sz000620,3.18,3.03,3.18,23142500.0,3.18,131900,3.19,1377500,4.95,3.18,3.18,23142500,73590000.0,0.5,0.0,148.56,186.72,3.33,2.73,0.0
*ST正平,sh603843,7.16,7.16,7.16,35700.0,7.16,6300,7.17,5000,0.0,7.16,7.16,35700,260000.0,0.01,0.0,50.09,50.09,7.88,6.44,0.0
倍益康,bj920199,27.43,27.56,27.43,1500.0,27.41,100,27.43,200,-0.47,27.43,27.43,1500,41100.0,0.0,0.0,10.4,18.68,35.82,19.3,0.0
孩子王,sz301078,7.17,7.19,7.17,19300.0,7.15,10600,7.17,3100,-0.28,7.17,7.17,19300,140000.0,0.0,0.0,90.48,90.67,8.63,5.75,0.0
太钢不锈,sz000825,3.42,3.41,3.42,35800.0,3.41,100900,3.42,75500,0.29,3.42,3.42,35800,120000.0,0.0,0.0,194.81,194.81,3.75,3.07,0.0
优迅股份,sh688807,286.89,280.4,286.89,4887700.0,286.0,4500,286.89,1100,2.31,286.89,286.89,4887700,14020000.0,0.31,0.0,45.9,229.51,336.48,224.32,0.0
中利集团,sz002309,3.32,3.26,3.32,872700.0,3.31,194000,3.32,160500,1.84,3.32,3.32,872700,2900000.0,0.04,0.0,79.88,99.85,3.59,2.93,0.0
爱丽家居,sh603221,27.27,27.27,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,66.07,66.07,30.0,24.54,0.0
信科移动-U,sh688387,14.56,14.44,14.56,22232100.0,14.53,800,14.56,600,0.83,14.56,14.56,22232100,3240000.0,0.01,0.0,293.64,497.77,17.33,11.55,0.0
航宇微,sz300053,12.85,12.82,12.85,37300.0,12.85,12200,12.86,300,0.23,12.85,12.85,37300,480000.0,0.01,0.0,83.63,89.55,15.38,10.26,0.0
*ST发展,sz000838,2.78,2.81,2.78,1115500.0,2.77,3000,2.78,57300,-1.07,2.78,2.78,1115500,3100000.0,0.11,0.0,29.29,30.59,3.09,2.53,0.0
航宇科技,sh688239,46.04,45.74,46.04,570000.0,46.04,100,46.05,2000,0.66,46.04,46.04,570000,260000.0,0.0,0.0,87.9,87.9,54.89,36.59,0.0
英利汽车,sh601279,3.23,3.22,3.23,23600.0,3.22,1800,3.23,4100,0.31,3.23,3.23,23600,80000.0,0.0,0.0,51.22,51.22,3.54,2.9,0.0
宁波海运,sh600798,3.21,3.2,3.21,50300.0,3.21,43000,3.22,58900,0.31,3.21,3.21,50300,160000.0,0.0,0.0,38.73,38.73,3.52,2.88,0.0
华光源海,bj920351,11.45,11.44,0.0,0.0,11.45,300,11.48,3000,0.09,0.0,0.0,0,0.0,0.0,0.0,4.56,10.08,14.87,8.01,0.0
霍莱沃,sh688682,32.18,31.96,32.18,694400.0,31.96,400,32.18,1000,0.69,32.18,32.18,694400,220000.0,0.01,0.0,32.77,32.77,38.35,25.57,0.0
信息发展,sz300469,61.68,61.49,61.68,15000.0,61.65,400,61.68,3000,0.31,61.68,61.68,15000,930000.0,0.01,0.0,153.04,153.11,73.79,49.19,0.0
亨通股份,sh600226,6.37,6.31,6.37,2280200.0,6.36,219300,6.37,97900,0.95,6.37,6.37,2280200,14520000.0,0.08,0.0,189.47,189.47,6.94,5.68,0.0
*ST新元,sz300472,6.9,6.97,0.0,0.0,6.9,10500,6.97,3100,-1.0,0.0,0.0,0,0.0,0.0,0.0,16.97,18.99,8.36,5.58,0.0
*ST天喻,sz300205,5.03,5.05,5.03,5300.0,5.0,5000,5.03,22800,-0.4,5.03,5.03,5300,30000.0,0.0,0.0,21.63,21.63,6.06,4.04,0.0
珠江钢琴,sz002678,4.67,4.63,4.67,1600.0,4.67,2600,4.69,100,0.86,4.67,4.67,1600,10000.0,0.0,0.0,63.4,63.43,5.09,4.17,0.0
亚联发展,sz002316,4.46,4.44,4.46,74600.0,4.46,1500,4.47,2100,0.45,4.46,4.46,74600,330000.0,0.02,0.0,15.2,17.53,4.88,4.0,0.0
*ST中迪,sz000609,10.98,10.91,10.98,22800.0,10.92,1000,10.98,9100,0.64,10.98,10.98,22800,250000.0,0.01,0.0,31.96,32.86,12.0,9.82,0.0
理工光科,sz300557,26.61,26.74,26.61,6800.0,26.61,1300,26.73,500,-0.49,26.61,26.61,6800,180000.0,0.0,0.0,41.6,41.81,32.09,21.39,0.0
ST亚光,sz300123,4.72,4.75,4.72,128900.0,4.71,5600,4.72,43900,-0.63,4.72,4.72,128900,610000.0,0.01,0.0,46.92,48.23,5.7,3.8,0.0
王府井,sh600859,9.84,9.85,9.84,32900.0,9.83,5500,9.84,58000,-0.1,9.84,9.84,32900,320000.0,0.0,0.0,110.58,110.59,10.84,8.87,0.0
哈焊华通,sz301137,34.56,34.45,34.56,14700.0,34.56,1100,34.57,300,0.32,34.56,34.56,14700,510000.0,0.01,0.0,62.83,62.83,41.34,27.56,0.0
首开股份,sh600376,3.96,3.99,3.96,646400.0,3.96,105100,3.97,27800,-0.75,3.96,3.96,646400,2560000.0,0.03,0.0,102.15,102.15,4.39,3.59,0.0
永悦科技,sh603879,5.53,5.45,5.53,18100.0,5.52,700,5.53,800,1.47,5.53,5.53,18100,100000.0,0.01,0.0,19.87,19.87,6.0,4.91,0.0
昂瑞微-UW,sh688790,105.25,105.46,105.25,332900.0,104.5,500,105.25,800,-0.2,105.25,105.25,332900,350000.0,0.03,0.0,13.34,104.76,126.55,84.37,0.0
天润科技,bj920564,13.92,13.97,0.0,0.0,13.92,1700,14.09,1000,-0.36,0.0,0.0,0,0.0,0.0,0.0,6.85,14.88,18.16,9.78,0.0
华天酒店,sz000428,4.23,4.25,4.23,1596900.0,4.23,16000,4.24,2200,-0.47,4.23,4.23,1596900,6750000.0,0.16,0.0,43.1,43.1,4.68,3.83,0.0
双飞集团,sz300817,15.55,15.55,15.55,5900.0,15.45,500,15.61,200,0.0,15.55,15.55,5900,90000.0,0.0,0.0,19.48,33.95,18.66,12.44,0.0
新乡化纤,sz000949,6.34,6.3,6.34,106200.0,6.33,9400,6.35,15300,0.63,6.34,6.34,106200,670000.0,0.01,0.0,105.02,105.05,6.93,5.67,0.0
宁波东力,sz002164,12.3,12.28,12.3,32900.0,12.3,6000,12.33,200,0.16,12.3,12.3,32900,400000.0,0.01,0.0,59.01,65.46,13.51,11.05,0.0
博盈特焊,sz301468,33.4,33.36,33.4,4400.0,33.39,400,33.4,100,0.12,33.4,33.4,4400,150000.0,0.0,0.0,32.57,56.5,40.03,26.69,0.0
航天长峰,sh600855,12.77,12.68,12.77,9000.0,12.69,100,12.77,200,0.71,12.77,12.77,9000,110000.0,0.0,0.0,59.72,59.83,13.95,11.41,0.0
星图测控,bj920116,48.3,47.85,48.3,15500.0,48.27,2100,48.3,200,0.94,48.3,48.3,15500,748300.0,0.01,0.0,108.04,108.04,62.2,33.5,0.0
ST金顶,sh600678,5.5,5.51,5.5,29500.0,5.5,11200,5.51,20000,-0.18,5.5,5.5,29500,160000.0,0.01,0.0,19.19,19.19,6.06,4.96,0.0
金时科技,sz002951,18.89,18.14,18.89,903200.0,18.89,4900,18.9,500,4.13,18.89,18.89,903200,17060000.0,0.23,0.0,75.77,76.14,19.95,16.33,0.0
佳创视讯,sz300264,6.83,6.72,6.83,22300.0,6.79,200,6.83,100,1.64,6.83,6.83,22300,150000.0,0.01,0.0,25.3,29.43,8.06,5.38,0.0
信测标准,sz300938,30.0,29.79,30.0,41500.0,30.0,2000,30.02,600,0.7,30.0,30.0,41500,1250000.0,0.01,0.0,88.76,102.26,35.75,23.83,0.0
奥精医疗,sh688613,15.64,15.52,15.64,651700.0,15.52,900,15.64,26500,0.77,15.64,15.64,651700,100000.0,0.0,0.0,21.43,21.43,18.62,12.42,0.0
爱科赛博,sh688719,52.51,52.52,52.51,847500.0,52.51,1100,52.52,600,-0.02,52.51,52.51,847500,450000.0,0.01,0.0,47.11,60.59,63.02,42.02,0.0
北斗星通,sz002151,29.3,29.18,29.3,33900.0,29.28,3800,29.3,1300,0.41,29.3,29.3,33900,990000.0,0.01,0.0,129.74,159.07,32.1,26.26,0.0
*ST东珠,sh603359,2.26,2.27,2.26,8700.0,2.25,623900,2.26,1700,-0.44,2.26,2.26,8700,20000.0,0.0,0.0,10.08,10.08,2.5,2.04,0.0
通鼎互联,sz002491,19.58,19.65,19.58,2815100.0,19.57,300,19.58,40500,-0.36,19.58,19.58,2815100,55120000.0,0.24,0.0,230.35,240.83,21.62,17.69,0.0
元创股份,sz001325,38.0,38.08,38.0,6600.0,38.0,700,38.27,600,-0.21,38.0,38.0,6600,250000.0,0.03,0.0,7.45,29.79,41.89,34.27,0.0
豪恩汽电,sz301488,103.3,103.2,103.3,4800.0,103.3,1100,104.5,300,0.1,103.3,103.3,4800,500000.0,0.01,0.0,42.92,104.76,123.84,82.56,0.0
沐曦股份-U,sh688802,747.0,748.0,747.0,439200.0,747.0,0,747.9,400,-0.13,747.0,747.0,439200,3280000.0,0.02,0.0,138.41,2988.75,897.6,598.4,0.0
长江通信,sh600345,47.69,47.46,47.69,30900.0,47.6,100,47.69,1000,0.48,47.69,47.69,30900,1470000.0,0.01,0.0,100.89,157.19,52.21,42.71,0.0
恒宝股份,sz002104,10.3,10.3,10.3,209200.0,10.3,4500,10.31,300,0.0,10.3,10.3,209200,2150000.0,0.03,0.0,61.77,72.96,11.33,9.27,0.0
国光电气,sh688776,49.5,49.35,49.5,1280000.0,49.35,200,49.5,3800,0.3,49.5,49.5,1280000,630000.0,0.01,0.0,53.65,53.65,59.22,39.48,0.0
翠微股份,sh603123,9.19,9.22,9.19,67700.0,9.18,32500,9.19,21700,-0.33,9.19,9.19,67700,620000.0,0.01,0.0,59.94,73.4,10.14,8.3,0.0
恒帅股份,sz300969,77.43,77.1,77.43,3400.0,77.43,200,77.98,1000,0.43,77.43,77.43,3400,260000.0,0.0,0.0,60.61,127.08,92.52,61.68,0.0
金圆股份,sz000546,4.73,4.73,4.73,70100.0,4.73,213600,4.75,1400,0.0,4.73,4.73,70100,330000.0,0.01,0.0,32.95,36.78,5.2,4.26,0.0
特发信息,sz000070,15.24,15.33,15.24,639600.0,15.23,3900,15.24,25400,-0.59,15.24,15.24,639600,9750000.0,0.07,0.0,130.57,132.34,16.86,13.8,0.0
领益智造,sz002600,12.65,12.69,12.65,271300.0,12.65,17900,12.66,39900,-0.32,12.65,12.65,271300,3430000.0,0.0,0.0,910.8,1027.22,13.96,11.42,0.0
广博股份,sz002103,6.75,6.71,6.75,8800.0,6.74,1600,6.75,600,0.6,6.75,6.75,8800,60000.0,0.0,0.0,26.2,36.06,7.38,6.04,0.0
交建股份,sh603815,5.43,5.36,5.43,12500.0,5.36,300,5.43,1900,1.31,5.43,5.43,12500,70000.0,0.0,0.0,33.61,33.61,5.9,4.82,0.0
百邦科技,sz300736,28.8,28.82,28.8,79600.0,28.76,2000,28.8,23700,-0.07,28.8,28.8,79600,2290000.0,0.06,0.0,35.92,36.85,34.58,23.06,0.0
国泰集团,sh603977,11.89,11.92,11.89,12600.0,11.88,700,11.89,500,-0.25,11.89,11.89,12600,150000.0,0.0,0.0,73.87,73.87,13.11,10.73,0.0
华力创通,sz300045,13.51,13.31,13.51,50000.0,13.47,500,13.51,5500,1.5,13.51,13.51,50000,680000.0,0.01,0.0,69.75,89.53,15.97,10.65,0.0
*ST棒杰,sz002634,4.32,4.32,4.32,10500.0,4.31,10000,4.32,45600,0.0,4.32,4.32,10500,50000.0,0.0,0.0,19.1,19.84,4.75,3.89,0.0
万集科技,sz300552,21.56,21.84,21.56,44500.0,21.56,3600,21.63,15500,-1.28,21.56,21.56,44500,960000.0,0.03,0.0,29.13,45.95,26.21,17.47,0.0
欧福蛋业,bj920371,7.13,7.1,7.13,14400.0,7.1,1000,7.13,18700,0.42,7.13,7.13,14400,102800.0,0.01,0.0,13.89,14.65,9.23,4.97,0.0
海航控股,sh600221,1.32,1.32,1.32,1331400.0,1.32,30095500,1.33,53715600,0.0,1.32,1.32,1331400,1760000.0,0.0,0.0,565.56,570.45,1.45,1.19,0.0
*ST利达,sh603828,4.19,4.16,4.19,100.0,4.15,100,4.19,2300,0.72,4.19,4.19,100,0.0,0.0,0.0,24.97,24.97,4.58,3.74,0.0
法尔胜,sz000890,7.47,7.35,7.47,56900.0,7.47,10900,7.48,3500,1.63,7.47,7.47,56900,430000.0,0.01,0.0,31.34,31.34,8.09,6.62,0.0
合众思壮,sz002383,7.0,7.03,7.0,34700.0,7.0,6900,7.02,31700,-0.43,7.0,7.0,34700,240000.0,0.0,0.0,51.83,51.83,7.73,6.33,0.0
盛洋科技,sh603703,10.05,9.75,10.05,127300.0,10.05,200,10.07,200,3.08,10.05,10.05,127300,1280000.0,0.03,0.0,41.71,41.71,10.73,8.78,0.0
红棉股份,sz000523,2.92,2.92,2.92,150600.0,2.92,55200,2.93,42200,0.0,2.92,2.92,150600,440000.0,0.01,0.0,38.69,53.6,3.21,2.63,0.0
舜宇精工,bj920906,16.44,16.4,0.0,0.0,16.44,1000,16.67,100,0.24,0.0,0.0,0,0.0,0.0,0.0,5.48,10.68,21.32,11.48,0.0
苏利股份,sh603585,10.19,10.06,10.19,43200.0,10.07,400,10.19,1300,1.29,10.19,10.19,43200,440000.0,0.02,0.0,27.59,28.06,11.07,9.05,0.0
北京文化,sz000802,5.33,5.92,5.33,5651200.0,0.0,0,5.33,44422200,-9.97,5.33,5.33,5651200,30120000.0,0.79,0.0,38.14,38.16,6.51,5.33,0.0
通源环境,sh688679,34.5,34.22,34.5,6784100.0,34.34,1900,34.5,400,0.82,34.5,34.5,6784100,2340000.0,0.05,0.0,45.43,45.43,41.06,27.38,0.0
ST臻镭,sh688270,67.65,66.65,67.65,11429200.0,67.61,1100,67.65,4100,1.5,67.65,67.65,11429200,7730000.0,0.04,0.0,202.62,202.62,79.98,53.32,0.0
ST百灵,sz002424,4.62,4.62,4.62,25100.0,4.6,21500,4.62,1200,0.0,4.62,4.62,25100,120000.0,0.0,0.0,53.22,64.57,5.08,4.16,0.0
远方信息,sz300306,9.98,9.93,9.98,10900.0,9.94,11300,9.98,2600,0.5,9.98,9.98,10900,110000.0,0.01,0.0,15.73,26.84,11.92,7.94,0.0
昇辉科技,sz300423,5.9,5.83,5.9,93300.0,5.89,7000,5.9,3300,1.2,5.9,5.9,93300,550000.0,0.03,0.0,19.66,29.35,7.0,4.66,0.0
百傲化学,sh603360,13.38,13.45,13.38,39100.0,13.36,2100,13.45,1700,-0.52,13.38,13.38,39100,520000.0,0.01,0.0,94.49,94.49,14.8,12.11,0.0
铖昌科技,sz001270,119.72,117.8,119.72,48000.0,119.71,100,119.72,300,1.63,119.72,119.72,48000,5750000.0,0.02,0.0,245.19,246.76,129.58,106.02,0.0
顶固集创,sz300749,23.1,22.87,23.1,59200.0,23.1,9200,23.14,9400,1.01,23.1,23.1,59200,1370000.0,0.04,0.0,36.36,47.39,27.44,18.3,0.0
科思股份,sz300856,11.55,11.52,11.55,31900.0,11.55,8000,11.61,400,0.26,11.55,11.55,31900,370000.0,0.01,0.0,53.1,54.94,13.82,9.22,0.0
三羊马,sz001317,55.5,55.5,55.5,113900.0,55.49,300,55.5,1400,0.0,55.5,55.5,113900,6320000.0,0.13,0.0,47.44,47.49,61.05,49.95,0.0
新大洲A,sz000571,6.4,6.45,6.4,79100.0,6.4,200,6.42,200,-0.78,6.4,6.4,79100,510000.0,0.01,0.0,52.1,53.7,7.1,5.81,0.0
高乐股份,sz002348,12.56,12.51,12.56,280700.0,12.56,14700,12.58,20000,0.4,12.56,12.56,280700,3530000.0,0.03,0.0,113.48,124.74,13.76,11.26,0.0
三维通信,sz002115,12.27,12.16,12.27,1173600.0,12.27,23800,12.28,300,0.9,12.27,12.27,1173600,14400000.0,0.16,0.0,91.57,98.78,13.38,10.94,0.0
汉仪股份,sz301270,33.67,33.67,33.67,9300.0,33.39,1500,33.67,1300,0.0,33.67,33.67,9300,310000.0,0.01,0.0,31.82,33.67,40.4,26.94,0.0
西安饮食,sz000721,6.52,6.58,6.52,8300.0,6.52,800,6.55,1600,-0.91,6.52,6.52,8300,50000.0,0.0,0.0,33.41,37.42,7.24,5.92,0.0
盟升电子,sh688311,24.32,24.2,24.32,661300.0,24.32,600,24.46,200,0.5,24.32,24.32,661300,160000.0,0.0,0.0,42.59,42.59,29.04,19.36,0.0
国机精工,sz002046,47.33,47.3,47.33,34300.0,47.33,2300,47.6,600,0.06,47.33,47.33,34300,1620000.0,0.01,0.0,250.93,253.78,52.03,42.57,0.0
航天软件,sh688562,14.39,14.38,14.39,259500.0,14.39,1200,14.45,1900,0.07,14.39,14.39,259500,40000.0,0.0,0.0,57.56,57.56,17.26,11.5,0.0
*ST田野,bj920023,1.94,1.95,1.94,33600.0,1.93,69300,1.94,38000,-0.51,1.94,1.94,33600,65300.0,0.01,0.0,5.21,6.35,2.53,1.37,0.0
海伦钢琴,sz300329,11.85,11.83,11.85,4300.0,11.85,4600,11.88,1600,0.17,11.85,11.85,4300,50000.0,0.0,0.0,29.88,29.97,14.2,9.46,0.0
中央商场,sh600280,3.0,2.97,3.0,142800.0,3.0,33900,3.01,6000,1.01,3.0,3.0,142800,430000.0,0.01,0.0,33.85,33.85,3.27,2.67,0.0
航天科技,sz000901,14.83,14.72,14.83,67600.0,14.83,6300,14.84,1900,0.75,14.83,14.83,67600,1000000.0,0.01,0.0,118.37,118.37,16.19,13.25,0.0
欢乐家,sz300997,17.63,17.63,17.63,207200.0,17.62,1400,17.63,3000,0.0,17.63,17.63,207200,3650000.0,0.05,0.0,69.57,76.69,21.16,14.1,0.0
渤海汽车,sh600960,3.98,3.99,3.98,56400.0,3.97,111100,3.98,3900,-0.25,3.98,3.98,56400,220000.0,0.01,0.0,37.83,37.83,4.39,3.59,0.0
三友科技,bj920475,13.15,13.26,13.15,74900.0,13.15,2400,13.4,200,-0.83,13.15,13.15,74900,985300.0,0.13,0.0,7.39,13.29,17.23,9.29,0.0
古鳌科技,sz300551,10.1,10.06,10.1,142600.0,10.08,2000,10.1,2300,0.4,10.1,10.1,142600,1440000.0,0.04,0.0,34.25,34.35,12.07,8.05,0.0
庄园牧场,sz002910,9.49,9.42,9.49,72300.0,9.45,2200,9.49,1200,0.74,9.49,9.49,72300,690000.0,0.04,0.0,16.23,18.56,10.36,8.48,0.0
世联行,sz002285,2.14,2.14,2.14,90300.0,2.13,56300,2.14,16600,0.0,2.14,2.14,90300,190000.0,0.0,0.0,42.27,42.65,2.35,1.93,0.0
斯瑞新材,sh688102,38.54,38.09,38.54,16833100.0,38.52,1600,38.54,400,1.18,38.54,38.54,16833100,6490000.0,0.02,0.0,300.15,301.03,45.71,30.47,0.0
国博电子,sh688375,85.0,83.84,85.0,479600.0,84.15,1200,85.0,7500,1.38,85.0,85.0,479600,410000.0,0.0,0.0,506.61,506.61,100.61,67.07,0.0
茂业商业,sh600828,3.93,3.94,3.93,7500.0,3.92,300,3.94,4000,-0.25,3.93,3.93,7500,30000.0,0.0,0.0,68.04,68.07,4.33,3.55,0.0
王子新材,sz002735,11.93,11.92,11.93,26700.0,11.93,2000,11.99,900,0.08,11.93,11.93,26700,320000.0,0.01,0.0,34.01,44.77,13.11,10.73,0.0
大连友谊,sz000679,6.15,6.12,6.15,26300.0,6.13,2000,6.15,3100,0.49,6.15,6.15,26300,160000.0,0.01,0.0,21.92,21.92,6.73,5.51,0.0
福事特,sz301446,37.82,37.71,37.82,4900.0,37.82,100,38.11,100,0.29,37.82,37.82,4900,190000.0,0.02,0.0,12.02,39.33,45.25,30.17,0.0
利群股份,sh601366,3.54,3.5,3.54,210100.0,3.53,2700,3.54,39300,1.14,3.54,3.54,210100,740000.0,0.02,0.0,33.97,33.97,3.85,3.15,0.0
崧盛股份,sz301002,29.6,29.6,29.6,12900.0,29.6,200,29.69,100,0.0,29.6,29.6,12900,380000.0,0.02,0.0,25.16,39.94,35.52,23.68,0.0
润普食品,bj920422,9.19,9.27,9.19,8700.0,9.18,100,9.19,10100,-0.86,9.19,9.19,8700,80000.0,0.01,0.0,6.09,8.13,12.05,6.49,0.0
科创新材,bj920580,11.41,11.4,11.41,6100.0,11.33,2000,11.41,200,0.09,11.41,11.41,6100,69300.0,0.01,0.0,6.25,9.81,14.82,7.98,0.0
航天智装,sz300455,19.09,19.06,19.09,10800.0,19.07,4300,19.09,3900,0.16,19.09,19.09,10800,210000.0,0.0,0.0,134.91,137.02,22.87,15.25,0.0
西测测试,sz301306,96.95,96.2,96.95,8200.0,96.6,600,96.95,300,0.78,96.95,96.95,8200,790000.0,0.01,0.0,56.49,81.83,115.44,76.96,0.0
凯瑞德,sz002072,7.44,7.44,7.44,3100.0,7.35,2400,7.44,2700,0.0,7.44,7.44,3100,20000.0,0.0,0.0,27.34,27.36,8.18,6.7,0.0
莱克电气,sh603355,27.35,27.22,27.35,2000.0,27.35,100,27.7,500,0.48,27.35,27.35,2000,50000.0,0.0,0.0,156.82,156.82,29.94,24.5,0.0
九牧王,sh601566,8.45,8.41,8.45,15800.0,8.43,1000,8.45,2800,0.48,8.45,8.45,15800,130000.0,0.0,0.0,48.56,48.56,9.25,7.57,0.0
金钟股份,sz301133,28.33,28.13,28.33,3600.0,28.13,1000,28.33,200,0.71,28.33,28.33,3600,100000.0,0.0,0.0,31.48,34.41,33.76,22.5,0.0
粤海饲料,sz001313,7.9,7.87,7.9,94600.0,7.9,10500,7.91,6100,0.38,7.9,7.9,94600,750000.0,0.01,0.0,55.23,55.3,8.66,7.08,0.0
震有科技,sh688418,37.5,36.84,37.5,605800.0,37.5,2300,37.6,500,1.79,37.5,37.5,605800,230000.0,0.0,0.0,72.21,72.21,44.21,29.47,0.0
通宇通讯,sz002792,36.0,36.34,36.0,818100.0,36.0,2500,36.1,800,-0.94,36.0,36.0,818100,29450000.0,0.24,0.0,121.62,188.58,39.97,32.71,0.0
ST思科瑞,sh688053,34.0,34.32,0.0,0.0,34.0,3300,34.32,400,-0.93,0.0,0.0,0,0.0,0.0,0.0,34.0,34.0,41.18,27.46,0.0
银河电子,sz002519,5.59,5.56,5.59,71300.0,5.59,4200,5.6,13800,0.54,5.59,5.59,71300,400000.0,0.01,0.0,62.8,62.97,6.12,5.0,0.0
景业智能,sh688290,67.3,67.28,67.3,70000.0,65.26,200,67.3,500,0.03,67.3,67.3,70000,50000.0,0.0,0.0,68.77,68.77,80.74,53.82,0.0
