name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
中电环保,sz300172,5.85,5.92,5.85,60500.0,5.84,46800,5.85,22200,-1.18,5.85,5.85,60500,350000.0,0.01,0.0,30.63,39.59,7.1,4.74,0.0
湘财股份,sh600095,9.29,9.4,9.29,168900.0,9.29,4300,9.3,600,-1.17,9.29,9.29,168900,1570000.0,0.01,0.0,265.62,265.62,10.34,8.46,0.0
经纬股份,sz301390,37.32,37.77,37.32,1900.0,37.32,1400,37.58,200,-1.19,37.32,37.32,1900,70000.0,0.01,0.0,11.45,22.39,45.32,30.22,0.0
依顿电子,sh603328,11.26,11.57,11.26,105600.0,11.25,6200,11.26,600,-2.68,11.26,11.26,105600,1190000.0,0.01,0.0,112.42,112.42,12.73,10.41,0.0
圣农发展,sz002299,17.6,17.83,17.6,55800.0,17.6,9800,17.7,200,-1.29,17.6,17.6,55800,980000.0,0.0,0.0,214.53,218.79,19.61,16.05,0.0
朗迪集团,sh603726,22.06,22.49,22.06,4000.0,22.06,1000,22.31,4000,-1.91,22.06,22.06,4000,90000.0,0.0,0.0,40.75,40.95,24.74,20.24,0.0
扬杰科技,sz300373,72.75,73.6,72.75,85400.0,72.71,700,72.75,4500,-1.15,72.75,72.75,85400,6210000.0,0.02,0.0,394.41,395.29,88.32,58.88,0.0
海天瑞声,sh688787,135.7,138.0,135.7,580500.0,135.26,600,135.7,1400,-1.67,135.7,135.7,580500,790000.0,0.01,0.0,81.86,81.86,165.6,110.4,0.0
贝肯能源,sz002828,13.31,12.96,13.31,929800.0,13.31,4000,13.32,2500,2.7,13.31,13.31,929800,12380000.0,0.48,0.0,25.76,26.75,14.26,11.66,0.0
中鼎股份,sz000887,17.88,18.19,17.88,121200.0,17.88,11300,17.95,600,-1.7,17.88,17.88,121200,2170000.0,0.01,0.0,235.01,235.39,20.01,16.37,0.0
市北高新,sh600604,5.45,5.5,5.45,203400.0,5.45,8700,5.46,2000,-0.91,5.45,5.45,203400,1110000.0,0.01,0.0,76.71,102.1,6.05,4.95,0.0
科远智慧,sz002380,31.35,32.09,31.35,33100.0,31.35,500,31.45,100,-2.31,31.35,31.35,33100,1040000.0,0.02,0.0,44.44,75.24,35.3,28.88,0.0
精达股份,sh600577,11.9,12.12,11.9,436400.0,11.89,2800,11.9,189100,-1.82,11.9,11.9,436400,5190000.0,0.02,0.0,255.76,255.76,13.33,10.91,0.0
莱宝高科,sz002106,10.72,10.98,10.72,70900.0,10.72,12200,10.76,5000,-2.37,10.72,10.72,70900,760000.0,0.01,0.0,75.48,75.66,12.08,9.88,0.0
海天味业,sh603288,39.81,39.7,39.81,408300.0,39.8,10300,39.81,200,0.28,39.81,39.81,408300,16250000.0,0.01,0.0,2213.68,2329.61,43.67,35.73,0.0
万年青,sz000789,5.31,5.39,5.31,331300.0,5.31,46000,5.33,3100,-1.48,5.31,5.31,331300,1760000.0,0.04,0.0,42.34,42.34,5.93,4.85,0.0
菲达环保,sh600526,5.39,5.48,5.39,96700.0,5.38,15000,5.39,18000,-1.64,5.39,5.39,96700,520000.0,0.01,0.0,47.06,47.9,6.03,4.93,0.0
爱建集团,sh600643,5.05,5.12,5.05,396700.0,5.05,82000,5.06,40900,-1.37,5.05,5.05,396700,2000000.0,0.02,0.0,80.31,80.46,5.63,4.61,0.0
伟星新材,sz002372,10.9,10.98,10.9,23900.0,10.87,1100,10.9,1100,-0.73,10.9,10.9,23900,260000.0,0.0,0.0,160.32,173.53,12.08,9.88,0.0
嘉华股份,sh603182,15.07,15.15,15.07,34800.0,15.07,400,15.14,3800,-0.53,15.07,15.07,34800,520000.0,0.02,0.0,24.8,24.8,16.67,13.64,0.0
华利集团,sz300979,43.37,43.64,43.37,11700.0,43.35,1300,43.37,1300,-0.62,43.37,43.37,11700,510000.0,0.0,0.0,506.12,506.13,52.37,34.91,0.0
豫园股份,sh600655,4.57,4.62,4.57,115700.0,4.57,26100,4.58,5200,-1.08,4.57,4.57,115700,530000.0,0.0,0.0,177.77,177.89,5.08,4.16,0.0
晶华微,sh688130,20.48,20.88,20.48,2037600.0,20.48,1500,20.87,300,-1.92,20.48,20.48,2037600,420000.0,0.03,0.0,12.35,24.76,25.06,16.7,0.0
聚光科技,sz300203,13.43,13.63,13.43,137300.0,13.43,8100,13.44,10900,-1.47,13.43,13.43,137300,1840000.0,0.03,0.0,60.22,60.27,16.36,10.9,0.0
三联虹普,sz300384,14.93,15.11,14.93,35000.0,14.93,4700,15.02,7500,-1.19,14.93,14.93,35000,520000.0,0.02,0.0,32.88,47.63,18.13,12.09,0.0
伟隆股份,sz002871,16.67,16.71,16.67,5100.0,16.5,1000,16.67,2100,-0.24,16.67,16.67,5100,90000.0,0.0,0.0,24.9,41.98,18.38,15.04,0.0
国电南自,sh600268,14.71,14.99,14.71,1477300.0,14.7,3600,14.71,106400,-1.87,14.71,14.71,1477300,21730000.0,0.15,0.0,148.69,149.43,16.49,13.49,0.0
亚香股份,sz301220,41.64,42.64,41.64,13600.0,41.64,900,42.44,9800,-2.35,41.64,41.64,13600,570000.0,0.02,0.0,32.41,46.96,51.17,34.11,0.0
久祺股份,sz300994,15.98,15.38,15.98,297800.0,15.92,1200,15.98,500,3.9,15.98,15.98,297800,4760000.0,0.26,0.0,18.64,37.25,18.46,12.3,0.0
贵广网络,sh600996,10.2,10.02,10.2,7677800.0,10.19,200,10.2,358700,1.8,10.2,10.2,7677800,78310000.0,0.62,0.0,127.17,127.17,11.02,9.02,0.0
安联锐视,sz301042,92.53,92.59,92.53,10900.0,92.53,5300,93.0,3200,-0.06,92.53,92.53,10900,1010000.0,0.02,0.0,61.09,64.52,111.11,74.07,0.0
诺 普 信,sz002215,10.3,10.4,10.3,62700.0,10.29,21700,10.35,500,-0.96,10.3,10.3,62700,650000.0,0.01,0.0,82.71,103.48,11.44,9.36,0.0
欧派家居,sh603833,53.6,54.06,53.6,4500.0,53.51,100,53.6,3000,-0.85,53.6,53.6,4500,240000.0,0.0,0.0,326.51,326.51,59.47,48.65,0.0
山西高速,sz000755,5.28,5.3,5.28,52600.0,5.28,9100,5.29,12000,-0.38,5.28,5.28,52600,280000.0,0.0,0.0,77.47,77.47,5.83,4.77,0.0
江苏银行,sh600919,10.75,10.81,10.75,340800.0,10.74,33700,10.75,62500,-0.56,10.75,10.75,340800,3660000.0,0.0,0.0,1972.77,1972.77,11.89,9.73,0.0
东利机械,sz301298,15.36,15.65,15.36,21900.0,15.33,6500,15.36,6200,-1.85,15.36,15.36,21900,340000.0,0.02,0.0,16.62,22.55,18.78,12.52,0.0
武汉控股,sh600168,5.25,5.33,5.25,299500.0,5.24,41300,5.25,25000,-1.5,5.25,5.25,299500,1570000.0,0.03,0.0,52.15,52.15,5.86,4.8,0.0
瑞丰高材,sz300243,13.5,13.78,13.5,208700.0,13.5,400,13.51,100,-2.03,13.5,13.5,208700,2820000.0,0.11,0.0,26.32,33.89,16.54,11.02,0.0
山煤国际,sh600546,11.98,11.82,11.98,279200.0,11.97,11800,11.98,4400,1.35,11.98,11.98,279200,3340000.0,0.01,0.0,237.5,237.5,13.0,10.64,0.0
中国联通,sh600050,4.45,4.49,4.45,1807900.0,4.45,541600,4.46,2146000,-0.89,4.45,4.45,1807900,8050000.0,0.01,0.0,1369.12,1391.27,4.94,4.04,0.0
兰剑智能,sh688557,31.0,31.64,31.0,629100.0,30.8,200,31.0,900,-2.02,31.0,31.0,629100,200000.0,0.01,0.0,31.83,31.83,37.97,25.31,0.0
外服控股,sh600662,5.0,5.03,5.0,103600.0,4.99,57700,5.0,11800,-0.6,5.0,5.0,103600,520000.0,0.0,0.0,113.82,114.17,5.53,4.53,0.0
甘化科工,sz000576,9.39,9.42,9.39,166500.0,9.33,2000,9.39,7900,-0.32,9.39,9.39,166500,1560000.0,0.04,0.0,40.74,40.98,10.36,8.48,0.0
中国动力,sh600482,30.95,31.59,30.95,283500.0,30.92,1300,30.95,14800,-2.03,30.95,30.95,283500,8770000.0,0.01,0.0,702.02,702.02,34.75,28.43,0.0
纳微科技,sh688690,24.61,24.67,24.61,1549800.0,24.61,200,24.66,1600,-0.24,24.61,24.61,1549800,380000.0,0.0,0.0,99.38,99.38,29.6,19.74,0.0
海正药业,sh600267,10.19,10.24,10.19,36200.0,10.18,100,10.19,9800,-0.49,10.19,10.19,36200,370000.0,0.0,0.0,122.15,122.16,11.26,9.22,0.0
祥明智能,sz301226,40.5,40.75,40.5,104100.0,40.49,1100,40.5,3800,-0.61,40.5,40.5,104100,4220000.0,0.1,0.0,44.06,44.06,48.9,32.6,0.0
康泰生物,sz300601,13.79,13.92,13.79,73700.0,13.78,1900,13.79,1500,-0.93,13.79,13.79,73700,1020000.0,0.01,0.0,124.16,154.02,16.7,11.14,0.0
长芯博创,sz300548,146.71,150.7,146.71,190700.0,146.71,2000,146.99,1000,-2.65,146.71,146.71,190700,27980000.0,0.07,0.0,395.06,427.77,180.84,120.56,0.0
永安药业,sz002365,13.8,13.9,13.8,24400.0,13.77,5900,13.8,6500,-0.72,13.8,13.8,24400,340000.0,0.01,0.0,33.89,40.67,15.29,12.51,0.0
映翰通,sh688080,50.89,51.8,50.89,1863300.0,50.89,100,50.94,3000,-1.76,50.89,50.89,1863300,950000.0,0.03,0.0,37.48,37.48,62.16,41.44,0.0
康隆达,sh603665,30.23,30.29,30.23,2500.0,30.23,5200,30.29,11000,-0.2,30.23,30.23,2500,80000.0,0.0,0.0,48.42,48.7,33.32,27.26,0.0
柳钢股份,sh601003,4.52,4.55,4.52,57900.0,4.51,1200,4.52,3400,-0.66,4.52,4.52,57900,260000.0,0.0,0.0,115.84,119.07,5.01,4.1,0.0
比音勒芬,sz002832,17.2,17.36,17.2,50700.0,17.2,11800,17.3,500,-0.92,17.2,17.2,50700,870000.0,0.01,0.0,66.98,98.16,19.1,15.62,0.0
海信家电,sz000921,21.94,22.23,21.94,67200.0,21.94,1300,21.95,5000,-1.3,21.94,21.94,67200,1470000.0,0.01,0.0,201.44,303.84,24.45,20.01,0.0
中直股份,sh600038,33.36,33.36,33.36,63600.0,33.36,6100,33.42,500,0.0,33.36,33.36,63600,2120000.0,0.01,0.0,223.16,273.52,36.7,30.02,0.0
春兰股份,sh600854,5.1,5.15,5.1,134700.0,5.09,20300,5.1,17000,-0.97,5.1,5.1,134700,690000.0,0.03,0.0,26.49,26.49,5.67,4.64,0.0
冀东装备,sz000856,11.65,11.7,11.65,153200.0,11.63,12300,11.65,2400,-0.43,11.65,11.65,153200,1780000.0,0.07,0.0,26.45,26.45,12.87,10.53,0.0
威海广泰,sz002111,9.32,9.48,9.32,23500.0,9.32,2600,9.34,34900,-1.69,9.32,9.32,23500,220000.0,0.0,0.0,44.85,49.58,10.43,8.53,0.0
浙农股份,sz002758,9.85,9.95,9.85,26000.0,9.84,600,9.85,1700,-1.01,9.85,9.85,26000,260000.0,0.01,0.0,51.04,51.1,10.95,8.96,0.0
亚威股份,sz002559,9.32,9.47,9.32,129500.0,9.31,2600,9.32,10100,-1.58,9.32,9.32,129500,1210000.0,0.03,0.0,46.98,51.24,10.42,8.52,0.0
恒润股份,sh603985,18.68,19.07,18.68,290400.0,18.68,2700,18.7,19000,-2.05,18.68,18.68,290400,5420000.0,0.07,0.0,82.35,82.35,20.98,17.16,0.0
通业科技,sz300960,23.7,23.89,23.7,12400.0,23.7,1100,23.84,800,-0.8,23.7,23.7,12400,290000.0,0.01,0.0,31.02,34.23,28.67,19.11,0.0
新华医疗,sh600587,14.16,14.31,14.16,20700.0,14.16,3800,14.18,1400,-1.05,14.16,14.16,20700,290000.0,0.0,0.0,85.9,85.9,15.74,12.88,0.0
苏文电能,sz300982,23.55,23.78,23.55,25200.0,23.3,100,23.55,3500,-0.97,23.55,23.55,25200,590000.0,0.01,0.0,45.66,48.74,28.54,19.02,0.0
东江环保,sz002672,4.82,4.88,4.82,49200.0,4.82,2900,4.83,2800,-1.23,4.82,4.82,49200,240000.0,0.01,0.0,43.63,53.27,5.37,4.39,0.0
沪光股份,sh605333,24.81,25.04,24.81,6400.0,24.81,200,25.04,3000,-0.92,24.81,24.81,6400,160000.0,0.0,0.0,108.36,115.13,27.54,22.54,0.0
老板电器,sz002508,19.94,20.06,19.94,16900.0,19.91,500,19.94,8400,-0.6,19.94,19.94,16900,340000.0,0.0,0.0,186.15,188.42,22.07,18.05,0.0
华邦健康,sz002004,5.22,5.22,5.22,183900.0,5.2,11000,5.22,324500,0.0,5.22,5.22,183900,960000.0,0.01,0.0,98.22,103.35,5.74,4.7,0.0
韶能股份,sz000601,7.7,7.8,7.7,5152100.0,7.7,446700,7.73,4100,-1.28,7.7,7.7,5152100,39670000.0,0.49,0.0,80.81,81.95,8.58,7.02,0.0
伊利股份,sh600887,25.97,26.16,25.97,295000.0,25.96,600,25.97,7500,-0.73,25.97,25.97,295000,7660000.0,0.0,0.0,1634.53,1642.7,28.78,23.54,0.0
征和工业,sz003033,54.42,52.99,54.42,24200.0,54.42,3800,54.45,100,2.7,54.42,54.42,24200,1320000.0,0.03,0.0,43.94,44.49,58.29,47.69,0.0
君正集团,sh601216,5.54,5.55,5.54,547300.0,5.53,231800,5.54,22600,-0.18,5.54,5.54,547300,3030000.0,0.01,0.0,467.47,467.47,6.11,5.0,0.0
华荣股份,sh603855,18.93,18.97,18.93,7500.0,18.91,1000,18.93,5800,-0.21,18.93,18.93,7500,140000.0,0.0,0.0,63.52,63.89,20.87,17.07,0.0
泰和新材,sz002254,10.49,10.67,10.49,79800.0,10.49,11500,10.52,4600,-1.69,10.49,10.49,79800,840000.0,0.01,0.0,89.22,89.91,11.74,9.6,0.0
亚辉龙,sh688575,14.84,14.87,14.84,4640900.0,14.76,6600,14.84,16600,-0.2,14.84,14.84,4640900,690000.0,0.01,0.0,84.79,84.79,17.84,11.9,0.0
康缘药业,sh600557,13.32,13.45,13.32,16300.0,13.32,400,13.33,200,-0.97,13.32,13.32,16300,220000.0,0.0,0.0,75.41,75.41,14.8,12.11,0.0
晶赛科技,bj920981,26.33,26.72,26.33,3100.0,26.33,0,26.36,1500,-1.46,26.33,26.33,3100,81400.0,0.01,0.0,9.82,20.13,34.73,18.71,0.0
浙海德曼,sh688577,64.86,65.78,64.86,768000.0,64.26,200,64.86,400,-1.4,64.86,64.86,768000,500000.0,0.01,0.0,72.18,72.18,78.94,52.62,0.0
西上海,sh605151,18.2,18.2,18.2,11700.0,18.15,1200,18.2,800,0.0,18.2,18.2,11700,210000.0,0.01,0.0,24.49,24.49,20.02,16.38,0.0
隆平高科,sz000998,9.82,9.93,9.82,197500.0,9.81,10600,9.82,24700,-1.11,9.82,9.82,197500,1940000.0,0.02,0.0,129.14,144.3,10.92,8.94,0.0
世纪天鸿,sz300654,10.4,10.6,10.4,40600.0,10.4,1800,10.45,2100,-1.89,10.4,10.4,40600,420000.0,0.01,0.0,36.64,38.08,12.72,8.48,0.0
云天励飞-U,sh688343,76.0,77.32,76.0,5078600.0,76.0,1100,76.01,6000,-1.71,76.0,76.0,5078600,3860000.0,0.02,0.0,201.1,273.3,92.78,61.86,0.0
启迪设计,sz300500,10.75,10.88,10.75,61500.0,10.72,500,10.75,2800,-1.19,10.75,10.75,61500,660000.0,0.04,0.0,18.02,18.7,13.06,8.7,0.0
健友股份,sh603707,9.64,9.69,9.64,104100.0,9.64,600,9.65,2600,-0.52,9.64,9.64,104100,1000000.0,0.01,0.0,155.75,155.75,10.66,8.72,0.0
东南网架,sz002135,6.73,6.78,6.73,487600.0,6.73,9300,6.76,7500,-0.74,6.73,6.73,487600,3280000.0,0.05,0.0,70.25,75.07,7.46,6.1,0.0
亚华电子,sz301337,27.0,27.35,27.0,6400.0,26.94,800,27.02,300,-1.28,27.0,27.0,6400,170000.0,0.02,0.0,9.99,28.13,32.82,21.88,0.0
新 希 望,sz000876,8.17,8.24,8.17,289600.0,8.17,1600,8.18,20000,-0.85,8.17,8.17,289600,2370000.0,0.01,0.0,367.7,367.88,9.06,7.42,0.0
丽臣实业,sz001218,24.53,24.53,24.53,10500.0,24.21,500,24.58,1300,0.0,24.53,24.53,10500,260000.0,0.01,0.0,22.79,31.93,26.98,22.08,0.0
辰安科技,sz300523,21.31,21.51,21.31,2800.0,21.3,200,21.31,5400,-0.93,21.31,21.31,2800,60000.0,0.0,0.0,49.52,49.58,25.81,17.21,0.0
东湖高新,sh600133,8.75,8.9,8.75,227400.0,8.73,11500,8.75,24000,-1.69,8.75,8.75,227400,1990000.0,0.02,0.0,93.3,93.3,9.79,8.01,0.0
天津港,sh600717,4.6,4.64,4.6,140800.0,4.6,44900,4.62,37400,-0.86,4.6,4.6,140800,650000.0,0.0,0.0,133.12,133.12,5.1,4.18,0.0
民和股份,sz002234,8.36,8.36,8.36,42600.0,8.36,4600,8.4,7400,0.0,8.36,8.36,42600,360000.0,0.01,0.0,25.2,29.17,9.2,7.52,0.0
金隅冀东,sz000401,4.81,4.87,4.81,153000.0,4.81,6900,4.82,5200,-1.23,4.81,4.81,153000,740000.0,0.01,0.0,126.57,127.86,5.36,4.38,0.0
易普力,sz002096,12.3,12.81,12.3,231400.0,12.3,500,12.34,12700,-3.98,12.3,12.3,231400,2850000.0,0.02,0.0,152.57,152.57,14.09,11.53,0.0
联环药业,sh600513,26.37,25.61,26.37,1168700.0,26.35,300,26.37,11400,2.97,26.37,26.37,1168700,30820000.0,0.41,0.0,75.27,75.27,28.17,23.05,0.0
迎驾贡酒,sh603198,31.6,31.97,31.6,11400.0,31.57,100,31.6,13500,-1.16,31.6,31.6,11400,360000.0,0.0,0.0,252.8,252.8,35.17,28.77,0.0
信达证券,sh601059,16.2,16.43,16.2,98500.0,16.19,300,16.2,6000,-1.4,16.2,16.2,98500,1600000.0,0.0,0.0,525.37,525.37,18.07,14.79,0.0
重庆水务,sh601158,4.56,4.58,4.56,35600.0,4.55,49600,4.56,32100,-0.44,4.56,4.56,35600,160000.0,0.0,0.0,218.88,218.88,5.04,4.12,0.0
迦南智能,sz300880,22.62,23.22,22.62,57500.0,22.61,2900,22.62,3600,-2.58,22.62,22.62,57500,1300000.0,0.03,0.0,44.14,44.14,27.86,18.58,0.0
豪森智能,sh688529,17.25,17.31,17.25,180000.0,17.0,23100,17.25,4700,-0.35,17.25,17.25,180000,30000.0,0.0,0.0,29.01,29.01,20.77,13.85,0.0
智洋创新,sh688191,43.39,44.07,43.39,1560300.0,43.39,4200,44.0,10000,-1.54,43.39,43.39,1560300,680000.0,0.01,0.0,100.51,100.51,52.88,35.26,0.0
九强生物,sz300406,11.79,11.92,11.79,42800.0,11.79,2800,11.84,7500,-1.09,11.79,11.79,42800,500000.0,0.01,0.0,50.04,69.13,14.3,9.54,0.0
宁波能源,sh600982,7.1,7.35,7.1,3868200.0,7.09,700,7.1,553800,-3.4,7.1,7.1,3868200,27460000.0,0.35,0.0,79.35,79.35,8.09,6.62,0.0
潍柴动力,sz000338,22.78,23.5,22.78,3057100.0,22.78,283100,22.79,1200,-3.06,22.78,22.78,3057100,69640000.0,0.06,0.0,1139.8,1984.68,25.85,21.15,0.0
涪陵榨菜,sz002507,12.39,12.49,12.39,173900.0,12.39,7600,12.4,19800,-0.8,12.39,12.39,173900,2150000.0,0.02,0.0,142.15,142.97,13.74,11.24,0.0
时创能源,sh688429,15.61,15.98,15.61,2980200.0,15.61,2300,15.63,200,-2.32,15.61,15.61,2980200,470000.0,0.02,0.0,18.71,62.44,19.18,12.78,0.0
万兴科技,sz300624,67.46,68.7,67.46,70100.0,67.46,3400,67.5,1700,-1.8,67.46,67.46,70100,4730000.0,0.04,0.0,115.51,130.42,82.44,54.96,0.0
松芝股份,sz002454,8.25,8.36,8.25,38800.0,8.25,15800,8.3,3000,-1.32,8.25,8.25,38800,320000.0,0.01,0.0,51.73,51.86,9.2,7.52,0.0
中原证券,sh601375,4.0,4.04,4.0,295200.0,3.99,102400,4.0,204400,-0.99,4.0,4.0,295200,1180000.0,0.01,0.0,137.9,185.72,4.44,3.64,0.0
养元饮品,sh603156,29.51,29.91,29.51,64600.0,29.51,2700,29.58,4300,-1.34,29.51,29.51,64600,1910000.0,0.01,0.0,371.91,371.91,32.9,26.92,0.0
华翔股份,sh603112,16.72,16.94,16.72,43100.0,16.72,1700,16.77,1200,-1.3,16.72,16.72,43100,720000.0,0.01,0.0,84.93,90.28,18.63,15.25,0.0
精工钢构,sh600496,3.95,3.99,3.95,122800.0,3.95,17200,3.96,13800,-1.0,3.95,3.95,122800,490000.0,0.01,0.0,78.61,78.61,4.39,3.59,0.0
奥比中光-UW,sh688322,73.5,75.65,73.5,6489600.0,73.41,600,73.5,4800,-2.84,73.5,73.5,6489600,4770000.0,0.02,0.0,234.23,294.84,90.78,60.52,0.0
天味食品,sh603317,12.3,12.36,12.3,47900.0,12.26,6600,12.3,58700,-0.49,12.3,12.3,47900,590000.0,0.0,0.0,130.96,130.96,13.6,11.12,0.0
维信诺,sz002387,7.66,7.78,7.66,61100.0,7.65,3400,7.66,7000,-1.54,7.66,7.66,61100,470000.0,0.0,0.0,106.86,106.99,8.56,7.0,0.0
华胜天成,sh600410,24.26,24.8,24.26,1069100.0,24.25,7900,24.26,8100,-2.18,24.26,24.26,1069100,25940000.0,0.1,0.0,266.01,266.01,27.28,22.32,0.0
上海建科,sh603153,15.66,15.72,15.66,13700.0,15.66,100,15.67,600,-0.38,15.66,15.66,13700,210000.0,0.0,0.0,63.23,64.18,17.29,14.15,0.0
海利尔,sh603639,13.09,13.39,13.09,75000.0,13.09,2200,13.3,1100,-2.24,13.09,13.09,75000,980000.0,0.02,0.0,44.49,45.77,14.73,12.05,0.0
北化股份,sz002246,25.88,25.5,25.88,544900.0,25.87,500,25.88,16100,1.49,25.88,25.88,544900,14100000.0,0.1,0.0,142.09,142.09,28.05,22.95,0.0
龙建股份,sh600853,3.9,3.93,3.9,33200.0,3.89,24100,3.9,33200,-0.76,3.9,3.9,33200,130000.0,0.0,0.0,39.53,39.53,4.32,3.54,0.0
纽威股份,sh603699,49.3,50.03,49.3,20000.0,49.3,100,49.49,500,-1.46,49.3,49.3,20000,980000.0,0.0,0.0,373.76,382.21,55.03,45.03,0.0
泸天化,sz000912,5.7,5.59,5.7,1432500.0,5.7,83500,5.71,2000,1.97,5.7,5.7,1432500,8170000.0,0.09,0.0,89.38,89.38,6.15,5.03,0.0
雪峰科技,sh603227,9.38,9.39,9.38,188100.0,9.36,16100,9.38,19700,-0.11,9.38,9.38,188100,1760000.0,0.02,0.0,100.52,100.52,10.33,8.45,0.0
红塔证券,sh601236,7.78,7.85,7.78,136700.0,7.77,32200,7.78,100200,-0.89,7.78,7.78,136700,1060000.0,0.0,0.0,366.97,366.97,8.64,7.07,0.0
金牌家居,sh603180,18.57,18.68,18.57,3000.0,18.5,2000,18.57,500,-0.59,18.57,18.57,3000,60000.0,0.0,0.0,28.65,28.65,20.55,16.81,0.0
基蛋生物,sh603387,10.0,9.9,10.0,1870600.0,10.0,15200,10.01,5200,1.01,10.0,10.0,1870600,18710000.0,0.37,0.0,50.72,50.72,10.89,8.91,0.0
川网传媒,sz300987,16.95,17.17,16.95,12200.0,16.94,2000,16.95,1800,-1.28,16.95,16.95,12200,210000.0,0.01,0.0,29.39,29.39,20.6,13.74,0.0
苏州龙杰,sh603332,12.78,12.91,12.78,45400.0,12.75,8200,12.78,500,-1.01,12.78,12.78,45400,580000.0,0.02,0.0,27.65,27.65,14.2,11.62,0.0
三态股份,sz301558,7.97,8.1,7.97,15200.0,7.97,12100,7.99,1900,-1.6,7.97,7.97,15200,120000.0,0.01,0.0,17.48,62.87,9.72,6.48,0.0
成都路桥,sz002628,5.14,5.22,5.14,128700.0,5.14,5100,5.15,13500,-1.53,5.14,5.14,128700,660000.0,0.02,0.0,38.74,38.91,5.74,4.7,0.0
三峡能源,sh600905,4.41,4.44,4.41,2312000.0,4.4,1805400,4.41,506000,-0.68,4.41,4.41,2312000,10200000.0,0.01,0.0,1260.72,1260.72,4.88,4.0,0.0
先锋新材,sz300163,4.63,4.67,4.63,32100.0,4.62,1000,4.63,600,-0.86,4.63,4.63,32100,150000.0,0.01,0.0,21.01,21.95,5.6,3.74,0.0
中铁特货,sz001213,4.08,4.1,4.08,82800.0,4.08,26600,4.09,52900,-0.49,4.08,4.08,82800,340000.0,0.0,0.0,181.33,181.33,4.51,3.69,0.0
锌业股份,sz000751,5.31,5.33,5.31,439800.0,5.31,13200,5.32,14300,-0.38,5.31,5.31,439800,2340000.0,0.03,0.0,74.86,85.79,5.86,4.8,0.0
西力科技,sh688616,13.29,13.51,13.29,608400.0,13.29,200,13.48,300,-1.63,13.29,13.29,608400,80000.0,0.0,0.0,23.84,23.84,16.21,10.81,0.0
博闻科技,sh600883,7.98,8.05,7.98,57400.0,7.97,1700,7.98,3100,-0.87,7.98,7.98,57400,460000.0,0.02,0.0,18.84,18.84,8.86,7.25,0.0
老白干酒,sh600559,13.41,13.5,13.41,43400.0,13.41,7500,13.46,200,-0.67,13.41,13.41,43400,580000.0,0.0,0.0,121.97,122.67,14.85,12.15,0.0
格力博,sz301260,15.11,15.22,15.11,17000.0,15.08,1200,15.11,900,-0.72,15.11,15.11,17000,260000.0,0.01,0.0,30.89,72.9,18.26,12.18,0.0
中集环科,sz301559,15.55,15.76,15.55,10100.0,15.52,300,15.55,15900,-1.33,15.55,15.55,10100,160000.0,0.01,0.0,13.99,93.3,18.91,12.61,0.0
大北农,sz002385,3.92,3.96,3.92,1218000.0,3.91,327200,3.92,417100,-1.01,3.92,3.92,1218000,4770000.0,0.03,0.0,138.14,168.56,4.36,3.56,0.0
恒力石化,sh600346,20.95,21.36,20.95,389400.0,20.93,1700,20.95,6000,-1.92,20.95,20.95,389400,8160000.0,0.01,0.0,1474.69,1474.69,23.5,19.22,0.0
天通股份,sh600330,16.59,16.8,16.59,1232900.0,16.59,300,16.6,19100,-1.25,16.59,16.59,1232900,20450000.0,0.1,0.0,204.63,204.63,18.48,15.12,0.0
爱施德,sz002416,12.62,12.9,12.62,185300.0,12.62,13500,12.65,4700,-2.17,12.62,12.62,185300,2340000.0,0.02,0.0,154.46,156.4,14.19,11.61,0.0
新炬网络,sh605398,26.12,26.4,26.12,11400.0,26.08,400,26.12,7500,-1.06,26.12,26.12,11400,300000.0,0.01,0.0,42.5,42.5,29.04,23.76,0.0
中辰股份,sz300933,7.85,7.95,7.85,46700.0,7.84,100,7.85,11700,-1.26,7.85,7.85,46700,370000.0,0.01,0.0,42.95,42.95,9.54,6.36,0.0
浙版传媒,sh601921,7.64,7.71,7.64,54500.0,7.63,32000,7.64,4900,-0.91,7.64,7.64,54500,420000.0,0.0,0.0,169.78,169.78,8.48,6.94,0.0
冀凯股份,sz002691,7.8,7.85,7.8,13100.0,7.71,1900,7.8,15000,-0.64,7.8,7.8,13100,100000.0,0.0,0.0,26.21,26.52,8.64,7.07,0.0
泽宇智能,sz301179,22.53,23.35,22.53,121400.0,22.53,4100,22.56,200,-3.51,22.53,22.53,121400,2740000.0,0.05,0.0,53.51,91.11,28.02,18.68,0.0
瑞纳智能,sz301129,24.5,24.76,24.5,14300.0,24.5,300,24.7,700,-1.05,24.5,24.5,14300,350000.0,0.02,0.0,16.24,33.29,29.71,19.81,0.0
健帆生物,sz300529,17.55,17.72,17.55,30900.0,17.53,600,17.55,3000,-0.96,17.55,17.55,30900,540000.0,0.01,0.0,89.94,140.16,21.26,14.18,0.0
会通股份,sh688219,10.3,10.61,10.3,9509900.0,10.3,10800,10.32,300,-2.92,10.3,10.3,9509900,980000.0,0.02,0.0,56.61,56.61,12.73,8.49,0.0
