name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
中国联通,sh600050,4.9,4.95,4.9,6823200.0,4.89,792000,4.9,1622100,-1.01,4.9,4.9,6823200,33430000.0,0.02,0.0,1518.53,1531.96,5.45,4.46,0.0
兰剑智能,sh688557,35.67,35.69,35.67,350000.0,35.43,200,35.67,100,-0.06,35.67,35.67,350000,120000.0,0.0,0.0,36.63,36.63,42.83,28.55,0.0
外服控股,sh600662,4.77,4.78,4.77,23800.0,4.76,1000,4.77,21100,-0.21,4.77,4.77,23800,110000.0,0.0,0.0,108.59,108.92,5.26,4.3,0.0
甘化科工,sz000576,8.42,8.45,8.42,7600.0,8.4,100,8.43,1000,-0.36,8.42,8.42,7600,60000.0,0.0,0.0,36.53,36.75,9.3,7.61,0.0
中国动力,sh600482,36.8,37.18,36.8,63000.0,36.79,300,36.8,1500,-1.02,36.8,36.8,63000,2320000.0,0.0,0.0,834.71,834.71,40.9,33.46,0.0
纳微科技,sh688690,35.54,35.58,35.54,5217300.0,35.54,300,35.56,200,-0.11,35.54,35.54,5217300,1850000.0,0.01,0.0,143.52,143.52,42.7,28.46,0.0
海正药业,sh600267,10.82,10.89,10.82,71700.0,10.82,3100,10.87,6000,-0.64,10.82,10.82,71700,780000.0,0.01,0.0,129.71,129.71,11.98,9.8,0.0
祥明智能,sz301226,40.67,40.74,40.67,6800.0,40.6,100,40.67,800,-0.17,40.67,40.67,6800,280000.0,0.01,0.0,44.25,44.25,48.89,32.59,0.0
康泰生物,sz300601,14.08,14.12,14.08,22100.0,14.08,16100,14.1,500,-0.28,14.08,14.08,22100,310000.0,0.0,0.0,126.77,157.26,16.94,11.3,0.0
长芯博创,sz300548,239.36,239.32,239.36,33100.0,239.36,700,239.44,1500,0.02,239.36,239.36,33100,7920000.0,0.01,0.0,644.55,697.91,287.18,191.46,0.0
永安药业,sz002365,12.75,12.82,12.75,13100.0,12.75,400,12.79,100,-0.55,12.75,12.75,13100,170000.0,0.01,0.0,31.27,37.57,14.1,11.54,0.0
映翰通,sh688080,48.3,48.0,48.3,4483800.0,48.2,11200,48.3,2000,0.63,48.3,48.3,4483800,2170000.0,0.06,0.0,35.58,35.58,57.6,38.4,0.0
康隆达,sh603665,31.92,31.92,31.92,29900.0,31.72,2100,31.92,1500,0.0,31.92,31.92,29900,950000.0,0.02,0.0,51.13,51.13,35.11,28.73,0.0
柳钢股份,sh601003,4.02,4.04,4.02,51200.0,4.02,800,4.03,61700,-0.5,4.02,4.02,51200,210000.0,0.0,0.0,103.02,105.9,4.44,3.64,0.0
比音勒芬,sz002832,20.38,20.35,20.38,23700.0,20.36,15300,20.38,2400,0.15,20.38,20.38,23700,480000.0,0.01,0.0,79.36,116.31,22.39,18.32,0.0
海信家电,sz000921,24.45,24.45,24.45,4300.0,24.45,14800,24.48,200,0.0,24.45,24.45,4300,110000.0,0.0,0.0,224.48,338.6,26.9,22.01,0.0
中直股份,sh600038,29.87,29.87,29.87,38200.0,29.83,1100,29.87,2700,0.0,29.87,29.87,38200,1140000.0,0.01,0.0,199.81,244.9,32.86,26.88,0.0
春兰股份,sh600854,5.67,5.67,5.67,254700.0,5.66,1500,5.67,11000,0.0,5.67,5.67,254700,1440000.0,0.05,0.0,29.45,29.45,6.24,5.1,0.0
冀东装备,sz000856,9.99,10.04,9.99,12000.0,9.93,500,9.99,700,-0.5,9.99,9.99,12000,120000.0,0.01,0.0,22.68,22.68,11.04,9.04,0.0
威海广泰,sz002111,11.39,11.39,11.39,20200.0,11.37,400,11.39,12600,0.0,11.39,11.39,20200,230000.0,0.0,0.0,55.67,60.6,12.53,10.25,0.0
浙农股份,sz002758,8.82,8.83,8.82,9100.0,8.82,6500,8.85,3100,-0.11,8.82,8.82,9100,80000.0,0.0,0.0,45.71,45.76,9.71,7.95,0.0
亚威股份,sz002559,11.06,11.3,11.06,571400.0,11.06,11400,11.07,2500,-2.12,11.06,11.06,571400,6320000.0,0.11,0.0,55.74,60.8,12.43,10.17,0.0
恒润股份,sh603985,26.72,26.98,26.72,103000.0,26.7,9000,26.72,18600,-0.96,26.72,26.72,103000,2750000.0,0.02,0.0,117.8,117.8,29.68,24.28,0.0
通业科技,sz300960,21.18,21.29,21.18,6900.0,21.18,2000,21.39,1300,-0.52,21.18,21.18,6900,150000.0,0.01,0.0,27.72,30.59,25.55,17.03,0.0
新华医疗,sh600587,13.38,13.46,13.38,18500.0,13.37,8200,13.38,600,-0.59,13.38,13.38,18500,250000.0,0.0,0.0,81.17,81.17,14.81,12.11,0.0
苏文电能,sz300982,22.96,23.19,22.96,17900.0,22.95,500,22.96,1700,-0.99,22.96,22.96,17900,410000.0,0.01,0.0,44.52,47.52,27.83,18.55,0.0
东江环保,sz002672,4.05,4.06,4.05,54800.0,4.04,300,4.05,35500,-0.25,4.05,4.05,54800,220000.0,0.01,0.0,36.66,44.76,4.47,3.65,0.0
沪光股份,sh605333,23.15,23.43,23.15,24700.0,23.15,700,23.43,300,-1.2,23.15,23.15,24700,570000.0,0.01,0.0,107.43,107.43,25.77,21.09,0.0
老板电器,sz002508,17.45,17.46,17.45,3700.0,17.42,5000,17.45,4500,-0.06,17.45,17.45,3700,60000.0,0.0,0.0,162.9,164.89,19.21,15.71,0.0
华邦健康,sz002004,4.79,4.8,4.79,34600.0,4.78,25200,4.79,17400,-0.21,4.79,4.79,34600,170000.0,0.0,0.0,90.21,94.84,5.28,4.32,0.0
韶能股份,sz000601,7.96,7.97,7.96,2086600.0,7.96,79800,7.97,426700,-0.13,7.96,7.96,2086600,16610000.0,0.2,0.0,83.55,84.72,8.77,7.17,0.0
伊利股份,sh600887,27.25,27.23,27.25,108600.0,27.25,17400,27.26,6000,0.07,27.25,27.25,108600,2960000.0,0.0,0.0,1715.1,1723.66,29.95,24.51,0.0
征和工业,sz003033,57.7,58.28,57.7,14000.0,57.61,1400,57.7,300,-1.0,57.7,57.7,14000,810000.0,0.02,0.0,46.59,47.17,64.11,52.45,0.0
君正集团,sh601216,5.45,5.48,5.45,273700.0,5.45,85800,5.46,156100,-0.55,5.45,5.45,273700,1490000.0,0.0,0.0,459.87,459.87,6.03,4.93,0.0
华荣股份,sh603855,19.96,19.94,19.96,7600.0,19.96,1000,19.98,1000,0.1,19.96,19.96,7600,150000.0,0.0,0.0,66.97,67.37,21.93,17.95,0.0
泰和新材,sz002254,14.13,14.34,14.13,148600.0,14.13,19600,14.14,7000,-1.46,14.13,14.13,148600,2100000.0,0.02,0.0,120.2,121.1,15.77,12.91,0.0
亚辉龙,sh688575,12.28,12.35,12.28,1668100.0,12.27,4000,12.28,1700,-0.57,12.28,12.28,1668100,200000.0,0.0,0.0,70.17,70.17,14.82,9.88,0.0
康缘药业,sh600557,12.71,12.74,12.71,1800.0,12.7,6600,12.71,5000,-0.24,12.71,12.71,1800,20000.0,0.0,0.0,71.96,71.96,14.01,11.47,0.0
晶赛科技,bj920981,39.7,40.54,0.0,0.0,39.7,10000,39.7,10000,-2.07,0.0,0.0,0,0.0,0.0,0.0,14.81,30.36,52.7,28.38,0.0
浙海德曼,sh688577,88.78,89.06,88.78,1974300.0,87.01,300,88.78,1900,-0.31,88.78,88.78,1974300,1750000.0,0.02,0.0,98.79,98.79,106.87,71.25,0.0
西上海,sh605151,22.49,22.69,22.49,3000.0,22.49,1300,22.5,900,-0.88,22.49,22.49,3000,70000.0,0.0,0.0,30.26,30.26,24.96,20.42,0.0
隆平高科,sz000998,8.73,8.75,8.73,71800.0,8.73,4400,8.74,25100,-0.23,8.73,8.73,71800,630000.0,0.01,0.0,114.75,128.28,9.63,7.88,0.0
世纪天鸿,sz300654,11.33,11.48,11.33,83400.0,11.33,2300,11.54,1700,-1.31,11.33,11.33,83400,940000.0,0.02,0.0,39.95,41.48,13.78,9.18,0.0
云天励飞-U,sh688343,84.19,85.4,84.19,7751600.0,84.19,15800,84.45,400,-1.42,84.19,84.19,7751600,6530000.0,0.02,0.0,302.75,302.75,102.48,68.32,0.0
启迪设计,sz300500,12.23,12.25,12.23,52200.0,12.23,1100,12.28,7000,-0.16,12.23,12.23,52200,640000.0,0.03,0.0,20.5,21.28,14.7,9.8,0.0
健友股份,sh603707,8.53,8.53,8.53,40900.0,8.53,9700,8.56,5100,0.0,8.53,8.53,40900,350000.0,0.0,0.0,137.82,137.82,9.38,7.68,0.0
东南网架,sz002135,8.86,8.9,8.86,1007700.0,8.81,9900,8.86,554300,-0.45,8.86,8.86,1007700,8930000.0,0.1,0.0,92.49,98.84,9.79,8.01,0.0
亚华电子,sz301337,28.6,28.5,28.6,20800.0,28.51,100,28.6,200,0.35,28.6,28.6,20800,590000.0,0.05,0.0,12.67,29.8,34.2,22.8,0.0
新 希 望,sz000876,8.3,8.34,8.3,50200.0,8.3,26000,8.31,2300,-0.48,8.3,8.3,50200,420000.0,0.0,0.0,373.5,373.73,9.17,7.51,0.0
丽臣实业,sz001218,26.27,26.18,26.27,23400.0,26.19,100,26.27,800,0.34,26.27,26.27,23400,610000.0,0.02,0.0,31.01,34.2,28.8,23.56,0.0
辰安科技,sz300523,24.24,24.61,24.24,153400.0,24.24,4700,24.3,200,-1.5,24.24,24.24,153400,3720000.0,0.07,0.0,56.39,56.39,29.53,19.69,0.0
东湖高新,sh600133,9.69,9.65,9.69,673900.0,9.69,265500,9.7,140500,0.41,9.69,9.69,673900,6530000.0,0.06,0.0,103.32,103.32,10.62,8.69,0.0
天津港,sh600717,4.45,4.46,4.45,99500.0,4.44,154900,4.45,47300,-0.22,4.45,4.45,99500,440000.0,0.0,0.0,128.78,128.78,4.91,4.01,0.0
民和股份,sz002234,8.0,8.0,8.0,45500.0,8.0,400,8.03,54900,0.0,8.0,8.0,45500,360000.0,0.02,0.0,24.11,27.92,8.8,7.2,0.0
金隅冀东,sz000401,4.11,4.11,4.11,24200.0,4.1,61300,4.11,8600,0.0,4.11,4.11,24200,100000.0,0.0,0.0,108.15,109.25,4.52,3.7,0.0
易普力,sz002096,10.72,10.78,10.72,24600.0,10.72,32900,10.75,200,-0.56,10.72,10.72,24600,260000.0,0.0,0.0,132.98,132.98,11.86,9.7,0.0
联环药业,sh600513,19.68,19.66,19.68,27700.0,19.68,17000,19.69,2500,0.1,19.68,19.68,27700,550000.0,0.01,0.0,56.18,56.18,21.63,17.69,0.0
迎驾贡酒,sh603198,36.23,36.43,36.23,26700.0,36.23,8200,36.3,100,-0.55,36.23,36.23,26700,970000.0,0.0,0.0,289.84,289.84,40.07,32.79,0.0
信达证券,sh601059,17.18,17.15,17.18,483500.0,17.17,3400,17.18,139200,0.17,17.18,17.18,483500,8310000.0,0.01,0.0,557.15,557.15,18.87,15.44,0.0
重庆水务,sh601158,4.35,4.36,4.35,170100.0,4.34,74600,4.35,39800,-0.23,4.35,4.35,170100,740000.0,0.0,0.0,208.8,208.8,4.8,3.92,0.0
迦南智能,sz300880,23.5,23.82,23.5,61400.0,23.5,4700,23.55,3000,-1.34,23.5,23.5,61400,1440000.0,0.03,0.0,45.86,45.86,28.58,19.06,0.0
豪森智能,sh688529,19.98,20.33,19.98,2266700.0,19.9,700,19.98,6100,-1.72,19.98,19.98,2266700,450000.0,0.01,0.0,33.6,33.6,24.4,16.26,0.0
智洋创新,sh688191,57.46,57.2,57.46,2938000.0,57.2,1000,57.46,500,0.45,57.46,57.46,2938000,1690000.0,0.01,0.0,134.62,134.62,68.64,45.76,0.0
九强生物,sz300406,12.92,12.97,12.92,5200.0,12.92,900,12.96,1900,-0.39,12.92,12.92,5200,70000.0,0.0,0.0,54.82,75.75,15.56,10.38,0.0
宁波能源,sh600982,6.56,6.69,6.56,556600.0,6.56,80100,6.57,84100,-1.94,6.56,6.56,556600,3650000.0,0.05,0.0,73.32,73.32,7.36,6.02,0.0
潍柴动力,sz000338,33.08,33.15,33.08,209200.0,33.08,58500,33.09,1000,-0.21,33.08,33.08,209200,6920000.0,0.0,0.0,1655.16,2882.06,36.47,29.84,0.0
涪陵榨菜,sz002507,12.05,12.06,12.05,54700.0,12.04,800,12.05,300,-0.08,12.05,12.05,54700,660000.0,0.0,0.0,138.67,139.05,13.27,10.85,0.0
时创能源,sh688429,14.2,14.13,14.2,67000.0,14.06,700,14.2,1300,0.5,14.2,14.2,67000,10000.0,0.0,0.0,17.02,56.8,16.96,11.3,0.0
万兴科技,sz300624,68.29,68.97,68.29,68900.0,68.28,200,68.29,14100,-0.99,68.29,68.29,68900,4710000.0,0.04,0.0,116.94,132.03,82.76,55.18,0.0
松芝股份,sz002454,9.87,9.87,9.87,106600.0,9.85,5000,9.87,69800,0.0,9.87,9.87,106600,1050000.0,0.02,0.0,61.92,62.04,10.86,8.88,0.0
中原证券,sh601375,3.98,4.01,3.98,109000.0,3.98,221500,3.99,13100,-0.75,3.98,3.98,109000,430000.0,0.0,0.0,137.21,184.79,4.41,3.61,0.0
养元饮品,sh603156,50.3,48.36,50.3,2251800.0,50.27,100,50.3,21800,4.01,50.3,50.3,2251800,113270000.0,0.18,0.0,633.92,633.92,53.2,43.52,0.0
XD华翔股,sh603112,21.6,21.71,21.6,26300.0,21.6,17700,21.69,20000,-0.51,21.6,21.6,26300,570000.0,0.0,0.0,115.48,116.63,23.88,19.54,0.0
精工钢构,sh600496,4.3,4.33,4.3,1364600.0,4.3,102800,4.31,1000,-0.69,4.3,4.3,1364600,5870000.0,0.07,0.0,85.58,85.58,4.76,3.9,0.0
奥比中光-W,sh688322,98.98,100.71,98.98,19588500.0,98.98,100,99.0,200,-1.72,98.98,98.98,19588500,19390000.0,0.06,0.0,315.43,397.05,120.85,80.57,0.0
天味食品,sh603317,15.83,15.88,15.83,11100.0,15.81,500,15.83,1600,-0.31,15.83,15.83,11100,180000.0,0.0,0.0,168.54,168.54,17.47,14.29,0.0
维信诺,sz002387,8.26,8.3,8.26,106200.0,8.25,23400,8.26,25900,-0.48,8.26,8.26,106200,880000.0,0.01,0.0,115.23,115.38,9.13,7.47,0.0
华胜天成,sh600410,22.77,22.76,22.77,399100.0,22.77,163200,22.78,5400,0.04,22.77,22.77,399100,9090000.0,0.04,0.0,249.67,249.67,25.04,20.48,0.0
上海建科,sh603153,15.51,15.52,15.51,13900.0,15.48,3000,15.51,14200,-0.06,15.51,15.51,13900,220000.0,0.0,0.0,62.63,63.57,17.07,13.97,0.0
海利尔,sh603639,11.52,11.52,11.52,15500.0,11.52,45200,11.54,1000,0.0,11.52,11.52,15500,180000.0,0.0,0.0,39.15,40.28,12.67,10.37,0.0
北化股份,sz002246,26.51,24.72,26.51,1505400.0,26.51,11600,26.52,300,7.24,26.51,26.51,1505400,39910000.0,0.27,0.0,145.55,145.55,27.19,22.25,0.0
龙建股份,sh600853,3.94,3.86,3.94,552900.0,3.94,17400,3.95,52600,2.07,3.94,3.94,552900,2180000.0,0.05,0.0,39.94,39.94,4.25,3.47,0.0
纽威股份,sh603699,63.31,63.99,63.31,5400.0,63.31,600,63.93,200,-1.06,63.31,63.31,5400,340000.0,0.0,0.0,479.98,490.83,70.39,57.59,0.0
泸天化,sz000912,4.11,4.13,4.11,140800.0,4.1,33000,4.12,70100,-0.48,4.11,4.11,140800,580000.0,0.01,0.0,64.44,64.44,4.54,3.72,0.0
雪峰科技,sh603227,8.69,8.74,8.69,137400.0,8.68,24500,8.69,4400,-0.57,8.69,8.69,137400,1190000.0,0.01,0.0,93.13,93.13,9.61,7.87,0.0
红塔证券,sh601236,7.22,7.22,7.22,39600.0,7.21,1800,7.22,33800,0.0,7.22,7.22,39600,290000.0,0.0,0.0,340.55,340.55,7.94,6.5,0.0
金牌家居,sh603180,18.86,18.97,18.86,5400.0,18.81,4700,18.86,3600,-0.58,18.86,18.86,5400,100000.0,0.0,0.0,29.09,29.09,20.87,17.07,0.0
基蛋生物,sh603387,9.56,9.64,9.56,56100.0,9.56,9800,9.58,4900,-0.83,9.56,9.56,56100,540000.0,0.01,0.0,48.48,48.48,10.6,8.68,0.0
川网传媒,sz300987,16.68,16.72,16.68,8700.0,16.62,1000,16.68,700,-0.24,16.68,16.68,8700,150000.0,0.01,0.0,28.92,28.92,20.06,13.38,0.0
苏州龙杰,sh603332,14.1,14.1,14.1,20500.0,14.07,4000,14.1,2200,0.0,14.1,14.1,20500,290000.0,0.01,0.0,30.5,30.5,15.51,12.69,0.0
三态股份,sz301558,8.09,8.1,8.09,26600.0,8.09,5700,8.1,700,-0.12,8.09,8.09,26600,220000.0,0.01,0.0,17.76,63.82,9.72,6.48,0.0
成都路桥,sz002628,5.67,5.68,5.67,111100.0,5.65,15900,5.67,10700,-0.18,5.67,5.67,111100,630000.0,0.01,0.0,42.74,42.93,6.25,5.11,0.0
三峡能源,sh600905,4.19,4.2,4.19,1364400.0,4.19,328000,4.2,901700,-0.24,4.19,4.19,1364400,5720000.0,0.0,0.0,1197.82,1197.82,4.62,3.78,0.0
先锋新材,sz300163,5.5,5.54,5.5,923000.0,5.5,56400,5.53,14200,-0.72,5.5,5.5,923000,5080000.0,0.2,0.0,25.11,26.07,6.65,4.43,0.0
中铁特货,sz001213,3.94,3.95,3.94,51700.0,3.93,199100,3.94,64900,-0.25,3.94,3.94,51700,200000.0,0.0,0.0,175.11,175.11,4.35,3.56,0.0
锌业股份,sz000751,5.53,5.59,5.53,120500.0,5.53,4200,5.54,498000,-1.07,5.53,5.53,120500,670000.0,0.01,0.0,77.97,89.34,6.15,5.03,0.0
西力科技,sh688616,14.16,14.22,14.16,516200.0,14.16,4500,14.22,1600,-0.42,14.16,14.16,516200,70000.0,0.0,0.0,25.4,25.4,17.06,11.38,0.0
博闻科技,sh600883,9.17,9.23,9.17,39800.0,9.17,4700,9.19,100,-0.65,9.17,9.17,39800,360000.0,0.02,0.0,21.65,21.65,10.15,8.31,0.0
老白干酒,sh600559,13.25,13.3,13.25,41100.0,13.25,25500,13.26,7500,-0.38,13.25,13.25,41100,540000.0,0.0,0.0,120.51,121.2,14.63,11.97,0.0
格力博,sz301260,17.05,17.05,17.05,12400.0,17.05,6700,17.06,1000,0.0,17.05,17.05,12400,210000.0,0.01,0.0,35.01,82.41,20.46,13.64,0.0
中集环科,sz301559,16.0,15.99,16.0,6500.0,15.9,1000,16.0,7800,0.06,16.0,16.0,6500,100000.0,0.01,0.0,14.4,96.0,19.19,12.79,0.0
大北农,sz002385,3.57,3.59,3.57,276400.0,3.57,21100,3.58,94800,-0.56,3.57,3.57,276400,990000.0,0.01,0.0,123.65,153.51,3.95,3.23,0.0
恒力石化,sh600346,20.02,20.04,20.02,35200.0,20.02,14500,20.03,7000,-0.1,20.02,20.02,35200,700000.0,0.0,0.0,1409.23,1409.23,22.04,18.04,0.0
天通股份,sh600330,29.39,29.48,29.39,578600.0,29.39,13800,29.4,2400,-0.31,29.39,29.39,578600,17010000.0,0.05,0.0,362.51,362.51,32.43,26.53,0.0
爱施德,sz002416,12.25,12.34,12.25,105600.0,12.25,4400,12.26,2000,-0.73,12.25,12.25,105600,1290000.0,0.01,0.0,149.93,151.81,13.57,11.11,0.0
新炬网络,sh605398,27.42,27.58,27.42,9000.0,27.42,800,27.67,100,-0.58,27.42,27.42,9000,250000.0,0.01,0.0,44.62,44.62,30.34,24.82,0.0
中辰股份,sz300933,8.92,8.98,8.92,36400.0,8.91,12000,8.92,400,-0.67,8.92,8.92,36400,320000.0,0.01,0.0,48.8,48.8,10.78,7.18,0.0
浙版传媒,sh601921,7.55,7.54,7.55,33200.0,7.54,2800,7.55,91400,0.13,7.55,7.55,33200,250000.0,0.0,0.0,167.78,167.78,8.29,6.79,0.0
*ST冀凯,sz002691,6.0,5.84,6.0,894300.0,5.96,2700,6.0,75200,2.74,6.0,6.0,894300,5370000.0,0.27,0.0,20.16,20.4,6.13,5.55,0.0
泽宇智能,sz301179,26.92,27.83,26.92,676100.0,26.92,31500,26.95,1000,-3.27,26.92,26.92,676100,18200000.0,0.28,0.0,63.93,108.87,33.4,22.26,0.0
瑞纳智能,sz301129,28.78,29.07,28.78,53100.0,28.76,900,28.78,2500,-1.0,28.78,28.78,53100,1530000.0,0.08,0.0,19.08,39.11,34.88,23.26,0.0
健帆生物,sz300529,19.1,19.15,19.1,16600.0,19.09,37200,19.1,10400,-0.26,19.1,19.1,16600,320000.0,0.0,0.0,97.88,152.53,22.98,15.32,0.0
会通股份,sh688219,11.85,11.89,11.85,3739500.0,11.85,1500,11.89,11300,-0.34,11.85,11.85,3739500,440000.0,0.01,0.0,65.13,65.13,14.27,9.51,0.0
远大控股,sz000626,8.29,8.34,8.29,26400.0,8.28,11600,8.29,600,-0.6,8.29,8.29,26400,220000.0,0.01,0.0,41.76,42.0,9.17,7.51,0.0
未来电器,sz301386,25.8,25.93,25.8,6800.0,25.8,200,25.82,500,-0.5,25.8,25.8,6800,180000.0,0.02,0.0,11.61,36.12,31.12,20.74,0.0
中孚信息,sz300659,12.86,12.98,12.86,14900.0,12.85,200,12.86,200,-0.92,12.86,12.86,14900,190000.0,0.01,0.0,24.34,33.49,15.58,10.38,0.0
今天国际,sz300532,7.97,8.01,7.97,28500.0,7.97,1800,7.99,1000,-0.5,7.97,7.97,28500,230000.0,0.0,0.0,48.2,50.66,9.61,6.41,0.0
科前生物,sh688526,14.56,14.51,14.56,300000.0,14.51,3400,14.56,500,0.34,14.56,14.56,300000,40000.0,0.0,0.0,67.87,67.87,17.41,11.61,0.0
东方环宇,sh603706,24.09,24.09,24.09,29700.0,24.03,500,24.09,5800,0.0,24.09,24.09,29700,720000.0,0.02,0.0,45.62,45.62,26.5,21.68,0.0
安博通,sh688168,86.57,87.3,86.57,165600.0,86.43,500,86.57,100,-0.84,86.57,86.57,165600,140000.0,0.0,0.0,66.82,66.82,104.76,69.84,0.0
中化国际,sh600500,6.13,6.13,6.13,796200.0,6.12,20700,6.13,12100,0.0,6.13,6.13,796200,4880000.0,0.02,0.0,219.96,219.96,6.74,5.52,0.0
宏景科技,sz301396,300.0,303.26,300.0,16900.0,300.0,1500,300.61,200,-1.07,300.0,300.0,16900,5070000.0,0.02,0.0,303.23,460.55,363.91,242.61,0.0
当虹科技,sh688039,49.95,49.88,49.95,6352300.0,49.93,300,49.95,7300,0.14,49.95,49.95,6352300,3170000.0,0.06,0.0,55.25,55.25,59.86,39.9,0.0
中粮资本,sz002423,9.56,9.6,9.56,14300.0,9.56,3100,9.57,36500,-0.42,9.56,9.56,14300,140000.0,0.0,0.0,220.27,220.27,10.56,8.64,0.0
联测科技,sh688113,45.53,45.8,45.53,254600.0,45.53,100,46.1,300,-0.59,45.53,45.53,254600,120000.0,0.0,0.0,29.32,29.32,54.96,36.64,0.0
大地熊,sh688077,30.35,30.63,30.35,40000.0,30.15,500,30.35,200,-0.91,30.35,30.35,40000,10000.0,0.0,0.0,34.74,34.74,36.76,24.5,0.0
锦江航运,sh601083,11.7,11.76,11.7,24100.0,11.7,1100,11.74,11100,-0.51,11.7,11.7,24100,280000.0,0.01,0.0,22.71,151.41,12.94,10.58,0.0
山西焦化,sh600740,3.92,3.94,3.92,102000.0,3.92,28400,3.93,152700,-0.51,3.92,3.92,102000,400000.0,0.0,0.0,100.44,100.44,4.33,3.55,0.0
上海机电,sh600835,25.35,25.99,25.35,453700.0,25.35,3300,25.4,100,-2.46,25.35,25.35,453700,11500000.0,0.06,0.0,204.45,259.26,28.59,23.39,0.0
牧原股份,sz002714,39.99,40.3,39.99,213800.0,39.96,600,39.99,500,-0.77,39.99,39.99,213800,8550000.0,0.01,0.0,1519.7,2308.62,44.33,36.27,0.0
永泰运,sz001228,32.09,31.7,32.09,20000.0,32.09,800,32.18,2600,1.23,32.09,32.09,20000,640000.0,0.03,0.0,25.63,33.33,34.87,28.53,0.0
凤竹纺织,sh600493,7.38,7.39,7.38,33300.0,7.34,800,7.38,2100,-0.14,7.38,7.38,33300,250000.0,0.01,0.0,20.07,20.07,8.13,6.65,0.0
青木科技,sz301110,74.97,76.09,74.97,34200.0,74.97,5200,75.0,10100,-1.47,74.97,74.97,34200,2560000.0,0.05,0.0,49.01,69.37,91.31,60.87,0.0
山水比德,sz300844,33.23,33.0,33.23,4000.0,33.23,100,33.25,100,0.7,33.23,33.23,4000,130000.0,0.0,0.0,29.86,30.97,39.6,26.4,0.0
中科软,sh603927,16.86,16.92,16.86,33800.0,16.85,3700,16.86,6600,-0.35,16.86,16.86,33800,570000.0,0.0,0.0,140.11,140.11,18.61,15.23,0.0
可孚医疗,sz301087,48.79,48.9,48.79,5400.0,48.79,200,48.91,400,-0.22,48.79,48.79,5400,260000.0,0.0,0.0,94.65,115.09,58.68,39.12,0.0
四会富仕,sz300852,50.89,52.19,50.89,78700.0,50.89,4300,50.99,500,-2.49,50.89,50.89,78700,4010000.0,0.05,0.0,78.86,81.69,62.63,41.75,0.0
睿昂基因,sh688217,29.55,29.54,29.55,501200.0,29.55,400,29.8,1000,0.03,29.55,29.55,501200,150000.0,0.01,0.0,16.51,16.51,35.45,23.63,0.0
*ST帅电,sh605336,18.21,18.4,18.21,20600.0,18.21,8600,18.4,1800,-1.03,18.21,18.21,20600,380000.0,0.01,0.0,33.4,33.4,19.32,17.48,0.0
益方生物-U,sh688382,20.04,20.24,20.04,1685600.0,20.01,5400,20.04,600,-0.99,20.04,20.04,1685600,340000.0,0.0,0.0,115.9,115.9,24.29,16.19,0.0
蓝海华腾,sz300484,18.2,18.45,18.2,109200.0,18.19,9400,18.2,200,-1.36,18.2,18.2,109200,1990000.0,0.07,0.0,30.28,37.7,22.14,14.76,0.0
威高血净,sh603014,35.49,35.56,35.49,1800.0,35.33,900,35.49,1900,-0.2,35.49,35.49,1800,60000.0,0.0,0.0,36.02,148.26,39.12,32.0,0.0
长华集团,sh605018,13.38,13.45,13.38,19700.0,13.38,3700,13.44,900,-0.52,13.38,13.38,19700,260000.0,0.0,0.0,62.89,62.89,14.8,12.11,0.0
华康股份,sh605077,18.58,18.5,18.58,43000.0,18.54,1100,18.58,2300,0.43,18.58,18.58,43000,800000.0,0.01,0.0,55.63,56.31,20.35,16.65,0.0
沃森生物,sz300142,14.14,14.19,14.14,524500.0,14.13,49300,14.14,18000,-0.35,14.14,14.14,524500,7420000.0,0.03,0.0,222.98,226.15,17.03,11.35,0.0
新天绿能,sh600956,9.2,9.28,9.2,112400.0,9.19,1800,9.2,60300,-0.86,9.2,9.2,112400,1030000.0,0.0,0.0,216.02,415.17,10.21,8.35,0.0
大港股份,sz002077,17.3,17.45,17.3,68400.0,17.3,2400,17.31,400,-0.86,17.3,17.3,68400,1180000.0,0.01,0.0,100.4,100.4,19.2,15.71,0.0
华东医药,sz000963,30.01,30.13,30.01,49500.0,30.0,7200,30.01,300,-0.4,30.01,30.01,49500,1490000.0,0.0,0.0,526.08,526.3,33.14,27.12,0.0
洋河股份,sz002304,45.0,45.15,45.0,54100.0,44.99,500,45.0,17100,-0.33,45.0,45.0,54100,2430000.0,0.0,0.0,677.88,677.9,49.67,40.64,0.0
广东建工,sz002060,3.8,3.83,3.8,248500.0,3.79,112200,3.8,99300,-0.78,3.8,3.8,248500,940000.0,0.02,0.0,59.39,142.67,4.21,3.45,0.0
可立克,sz002782,29.33,27.59,29.33,990500.0,29.33,65700,29.35,1000,6.31,29.33,29.33,990500,29050000.0,0.2,0.0,142.69,145.47,30.35,24.83,0.0
华夏航空,sz002928,7.38,7.49,7.38,168600.0,7.38,16300,7.39,1500,-1.47,7.38,7.38,168600,1240000.0,0.01,0.0,94.33,94.33,8.24,6.74,0.0
中泰股份,sz300435,21.3,21.37,21.3,22900.0,21.29,16400,21.3,200,-0.33,21.3,21.3,22900,490000.0,0.01,0.0,78.57,82.16,25.64,17.1,0.0
