name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
中航泰达,bj920263,6.71,6.69,6.71,1100.0,6.67,1100,6.71,8500,0.3,6.71,6.71,1100,7600.0,0.0,0.0,6.88,9.48,8.69,4.69,0.0
英杰电气,sz300820,74.0,72.75,74.0,39900.0,74.0,4100,74.26,100,1.72,74.0,74.0,39900,2950000.0,0.04,0.0,82.72,164.47,87.3,58.2,0.0
紫燕食品,sh603057,21.98,22.06,21.98,1900.0,21.84,1000,21.98,100,-0.36,21.98,21.98,1900,40000.0,0.0,0.0,90.56,91.24,24.27,19.85,0.0
江航装备,sh688586,11.03,10.9,11.03,3250000.0,10.97,200,11.03,400,1.19,11.03,11.03,3250000,360000.0,0.0,0.0,87.28,87.28,13.08,8.72,0.0
水井坊,sh600779,26.74,26.61,26.74,11900.0,26.73,1400,26.75,3500,0.49,26.74,26.74,11900,320000.0,0.0,0.0,130.36,130.36,29.27,23.95,0.0
微创光电,bj920198,7.28,7.26,7.28,3000.0,7.26,132300,7.28,34600,0.28,7.28,7.28,3000,21800.0,0.0,0.0,5.13,11.75,9.43,5.09,0.0
内蒙新华,sh603230,8.85,8.86,8.85,800.0,8.85,1100,8.93,2000,-0.11,8.85,8.85,800,10000.0,0.0,0.0,31.29,31.29,9.75,7.97,0.0
东方明珠,sh600637,7.87,7.89,7.87,192800.0,7.86,6600,7.87,17100,-0.25,7.87,7.87,192800,1520000.0,0.01,0.0,264.58,264.58,8.68,7.1,0.0
光明肉业,sh600073,4.88,4.89,4.88,5900.0,4.88,8600,4.89,1400,-0.2,4.88,4.88,5900,30000.0,0.0,0.0,45.76,45.76,5.38,4.4,0.0
深城交,sz301091,15.63,15.48,15.63,14700.0,15.6,500,15.63,800,0.97,15.63,15.63,14700,230000.0,0.0,0.0,82.41,82.41,18.58,12.38,0.0
宏远股份,bj920018,13.75,13.87,13.75,100.0,13.75,1400,13.79,500,-0.87,13.75,13.75,100,1400.0000000000002,0.0,0.0,7.91,22.76,18.03,9.71,0.0
海量数据,sh603138,13.17,13.3,13.17,19800.0,13.15,10000,13.17,600,-0.98,13.17,13.17,19800,260000.0,0.01,0.0,37.97,38.67,14.63,11.97,0.0
博实股份,sz002698,12.17,12.24,12.17,28700.0,12.17,8300,12.2,600,-0.57,12.17,12.17,28700,350000.0,0.0,0.0,102.73,124.45,13.46,11.02,0.0
顺络电子,sz002138,59.0,58.48,59.0,189900.0,58.88,600,59.0,16500,0.89,59.0,59.0,189900,11200000.0,0.03,0.0,446.33,475.73,64.33,52.63,0.0
酉立智能,bj920007,34.14,34.37,0.0,0.0,34.14,600,34.4,200,-0.67,0.0,0.0,0,0.0,0.0,0.0,3.63,15.2,44.68,24.06,0.0
东方日升,sz300118,10.49,10.49,10.49,102400.0,10.47,3000,10.49,14400,0.0,10.49,10.49,102400,1070000.0,0.01,0.0,97.22,119.59,12.59,8.39,0.0
*ST春兴,sz002547,2.44,2.5,2.44,325600.0,2.43,67300,2.44,28300,-2.4,2.44,2.44,325600,790000.0,0.03,0.0,26.96,27.52,2.75,2.25,0.0
东华软件,sz002065,6.97,6.97,6.97,179400.0,6.96,14000,6.97,21700,0.0,6.97,6.97,179400,1250000.0,0.01,0.0,202.68,223.42,7.67,6.27,0.0
托普云农,sz301556,56.56,56.48,56.56,2300.0,56.56,100,56.86,100,0.14,56.56,56.56,2300,130000.0,0.01,0.0,16.67,48.23,67.78,45.18,0.0
合金投资,sz000633,4.78,4.77,4.78,12800.0,4.78,700,4.79,2900,0.21,4.78,4.78,12800,60000.0,0.0,0.0,18.41,18.41,5.25,4.29,0.0
利君股份,sz002651,7.37,7.37,0.0,0.0,7.37,4000,7.39,2100,0.0,0.0,0.0,0,0.0,0.0,0.0,41.67,76.17,8.11,6.63,0.0
盈方微,sz000670,6.95,7.01,6.95,225200.0,6.94,2800,6.95,105300,-0.86,6.95,6.95,225200,1570000.0,0.03,0.0,57.2,58.79,7.71,6.31,0.0
福然德,sh605050,9.48,9.52,0.0,0.0,9.48,900,9.52,50000,-0.42,0.0,0.0,0,0.0,0.0,0.0,46.72,46.72,10.47,8.57,0.0
君亭酒店,sz301073,16.6,16.77,16.6,8800.0,16.6,200,16.68,100,-1.01,16.6,16.6,8800,150000.0,0.0,0.0,29.51,32.28,20.12,13.42,0.0
好上好,sz001298,20.81,20.83,20.81,118600.0,20.8,200,20.81,600,-0.1,20.81,20.81,118600,2470000.0,0.03,0.0,84.78,90.01,22.91,18.75,0.0
大禹节水,sz300021,3.97,4.03,3.97,254400.0,3.97,25000,3.98,1000,-1.49,3.97,3.97,254400,1010000.0,0.03,0.0,34.67,40.59,4.84,3.22,0.0
交大铁发,bj920027,10.87,10.71,10.87,1700.0,10.7,200,10.87,5900,1.49,10.87,10.87,1700,18800.0,0.0,0.0,7.83,11.19,13.92,7.5,0.0
金利华电,sz300069,30.31,30.72,30.31,40600.0,30.31,3300,30.51,1200,-1.33,30.31,30.31,40600,1230000.0,0.03,0.0,35.46,35.46,36.86,24.58,0.0
天沃科技,sz002564,4.2,4.21,4.2,8000.0,4.2,300,4.21,500,-0.24,4.2,4.2,8000,30000.0,0.0,0.0,36.07,36.07,4.63,3.79,0.0
智飞生物,sz300122,11.36,11.37,11.36,21900.0,11.36,200,11.37,5600,-0.09,11.36,11.36,21900,250000.0,0.0,0.0,160.67,271.93,13.64,9.1,0.0
先锋电子,sz002767,18.45,18.66,18.45,77000.0,18.45,6700,18.5,800,-1.13,18.45,18.45,77000,1420000.0,0.06,0.0,24.02,27.68,20.53,16.79,0.0
杭齿前进,sh601177,13.18,13.16,13.18,31500.0,13.18,19500,13.19,100,0.15,13.18,13.18,31500,420000.0,0.01,0.0,53.04,53.74,14.48,11.84,0.0
吴通控股,sz300292,4.44,4.44,4.44,987200.0,4.44,110100,4.45,12500,0.0,4.44,4.44,987200,4380000.0,0.09,0.0,49.55,59.57,5.33,3.55,0.0
建研设计,sz301167,12.15,12.17,12.15,2900.0,12.14,4700,12.16,1400,-0.16,12.15,12.15,2900,40000.0,0.0,0.0,12.84,13.61,14.6,9.74,0.0
中公教育,sz002607,1.82,1.88,1.82,5439400.0,1.82,3210700,1.83,32500,-3.19,1.82,1.82,5439400,9900000.0,0.1,0.0,100.89,112.25,2.07,1.69,0.0
丰立智能,sz301368,42.15,42.05,42.15,8400.0,42.09,6300,42.15,100,0.24,42.15,42.15,8400,350000.0,0.01,0.0,50.62,50.62,50.46,33.64,0.0
中科信息,sz300678,21.89,21.88,21.89,43100.0,21.81,500,21.89,1800,0.05,21.89,21.89,43100,940000.0,0.01,0.0,63.74,64.88,26.26,17.5,0.0
万丰奥威,sz002085,10.41,10.42,10.41,90300.0,10.41,24100,10.42,3100,-0.1,10.41,10.41,90300,940000.0,0.0,0.0,221.04,221.04,11.46,9.38,0.0
长春高新,sz000661,65.54,65.89,65.54,18600.0,65.54,400,65.8,5000,-0.53,65.54,65.54,18600,1220000.0,0.0,0.0,261.91,267.36,72.48,59.3,0.0
嘉事堂,sz002462,11.17,10.96,11.17,40700.0,11.17,100,11.19,3000,1.92,11.17,11.17,40700,450000.0,0.01,0.0,32.56,32.58,12.06,9.86,0.0
中航沈飞,sh600760,39.53,39.75,39.53,28900.0,39.53,8600,39.55,100,-0.55,39.53,39.53,28900,1140000.0,0.0,0.0,1118.52,1120.65,43.73,35.78,0.0
万向德农,sh600371,6.52,6.5,6.52,15500.0,6.51,2900,6.52,3800,0.31,6.52,6.52,15500,100000.0,0.01,0.0,19.08,19.08,7.15,5.85,0.0
健康元,sh600380,9.86,9.88,9.86,7700.0,9.86,1300,9.88,700,-0.2,9.86,9.86,7700,80000.0,0.0,0.0,180.38,180.38,10.87,8.89,0.0
首华燃气,sz300483,16.65,17.54,16.65,424000.0,16.62,100,16.65,38600,-5.07,16.65,16.65,424000,7060000.0,0.11,0.0,64.08,64.12,21.05,14.03,0.0
君逸数码,sz301172,27.91,28.06,27.91,60800.0,27.8,900,27.91,800,-0.53,27.91,27.91,60800,1700000.0,0.06,0.0,27.57,48.14,33.67,22.45,0.0
东航物流,sh601156,16.68,16.42,16.68,20700.0,16.65,700,16.7,2900,1.58,16.68,16.68,20700,350000.0,0.0,0.0,157.56,264.8,18.06,14.78,0.0
中科海讯,sz300810,23.87,24.12,23.87,6300.0,23.87,900,24.0,4000,-1.04,23.87,23.87,6300,150000.0,0.01,0.0,27.21,28.18,28.94,19.3,0.0
泰晶科技,sh603738,49.5,48.1,49.5,379000.0,49.49,500,49.5,31500,2.91,49.5,49.5,379000,18760000.0,0.1,0.0,191.01,191.01,52.91,43.29,0.0
科顺股份,sz300737,5.9,5.91,5.9,137500.0,5.88,2000,5.9,1200,-0.17,5.9,5.9,137500,810000.0,0.02,0.0,52.34,65.51,7.09,4.73,0.0
浩辰软件,sh688657,35.5,35.48,35.5,190000.0,35.06,200,35.5,2100,0.06,35.5,35.5,190000,70000.0,0.0,0.0,21.19,33.87,42.58,28.38,0.0
精工科技,sz002006,14.5,14.58,14.5,14700.0,14.47,5200,14.5,3300,-0.55,14.5,14.5,14700,210000.0,0.0,0.0,75.37,75.37,16.04,13.12,0.0
李子园,sh605337,8.45,8.37,8.45,8700.0,8.36,1300,8.45,5600,0.96,8.45,8.45,8700,70000.0,0.0,0.0,32.96,32.96,9.21,7.53,0.0
南华仪器,sz300417,10.11,10.13,10.11,10000.0,10.04,400,10.11,2200,-0.2,10.11,10.11,10000,100000.0,0.01,0.0,8.45,13.6,12.16,8.1,0.0
丰安股份,bj920608,12.08,12.09,12.08,1400.0,12.01,1500,12.08,2200,-0.08,12.08,12.08,1400,17500.0,0.0,0.0,5.82,7.52,15.71,8.47,0.0
英特集团,sz000411,9.13,9.1,9.13,48200.0,9.12,6100,9.13,600,0.33,9.13,9.13,48200,440000.0,0.01,0.0,51.47,51.57,10.01,8.19,0.0
拉普拉斯,sh688726,45.0,44.57,45.0,12761600.0,44.94,200,45.0,28800,0.96,45.0,45.0,12761600,5740000.0,0.06,0.0,98.97,182.4,53.48,35.66,0.0
虹软科技,sh688088,35.05,35.05,35.05,906800.0,35.05,100,35.06,3000,0.0,35.05,35.05,906800,320000.0,0.0,0.0,140.61,140.61,42.06,28.04,0.0
常熟汽饰,sh603035,10.66,10.72,10.66,3000.0,10.66,1100,10.67,500,-0.56,10.66,10.66,3000,30000.0,0.0,0.0,39.05,39.05,11.79,9.65,0.0
侨银股份,sz002973,9.85,9.94,9.85,18500.0,9.85,1200,9.88,1500,-0.91,9.85,9.85,18500,180000.0,0.01,0.0,31.29,40.25,10.93,8.95,0.0
华鼎股份,sh601113,3.21,3.21,3.21,5000.0,3.19,9100,3.21,44600,0.0,3.21,3.21,5000,20000.0,0.0,0.0,35.44,43.47,3.53,2.89,0.0
内蒙一机,sh600967,10.51,10.55,10.51,26000.0,10.5,3800,10.51,2900,-0.38,10.51,10.51,26000,270000.0,0.0,0.0,178.86,178.86,11.61,9.5,0.0
沈阳机床,sz000410,4.51,4.54,4.51,30300.0,4.51,20500,4.53,1100,-0.66,4.51,4.51,30300,140000.0,0.0,0.0,88.89,119.47,4.99,4.09,0.0
中通国脉,sh603559,8.05,7.98,8.05,70500.0,8.03,300,8.05,5100,0.88,8.05,8.05,70500,570000.0,0.02,0.0,32.3,32.3,8.78,7.18,0.0
飞亚达,sz000026,18.86,18.75,18.86,13100.0,18.85,800,18.86,200,0.59,18.86,18.86,13100,250000.0,0.0,0.0,68.76,76.53,20.63,16.88,0.0
上海建工,sh600170,2.22,2.22,2.22,462300.0,2.22,640200,2.23,1715500,0.0,2.22,2.22,462300,1030000.0,0.01,0.0,197.27,197.27,2.44,2.0,0.0
节能铁汉,sz300197,1.83,1.84,1.83,429600.0,1.83,67200,1.84,142800,-0.54,1.83,1.83,429600,790000.0,0.01,0.0,54.26,54.26,2.21,1.47,0.0
华熙生物,sh688363,34.95,34.95,34.95,801600.0,34.95,8400,34.96,3800,0.0,34.95,34.95,801600,280000.0,0.0,0.0,168.35,168.35,41.94,27.96,0.0
汉宇集团,sz300403,9.85,9.88,9.85,56700.0,9.84,1400,9.85,15200,-0.3,9.85,9.85,56700,560000.0,0.01,0.0,42.07,59.4,11.86,7.9,0.0
信邦智能,sz301112,33.57,33.36,33.57,2300.0,33.4,100,33.57,4800,0.63,33.57,33.57,2300,80000.0,0.0,0.0,37.02,37.02,40.03,26.69,0.0
雷柏科技,sz002577,18.78,18.87,18.78,23800.0,18.78,2200,18.86,2800,-0.48,18.78,18.78,23800,450000.0,0.01,0.0,52.71,52.71,20.76,16.98,0.0
百普赛斯,sz301080,47.7,48.05,47.7,9200.0,47.7,3200,48.26,4000,-0.73,47.7,47.7,9200,440000.0,0.01,0.0,60.26,79.74,57.66,38.44,0.0
格灵深瞳,sh688207,23.6,23.06,23.6,49204900.0,23.6,86000,23.62,5500,2.34,23.6,23.6,49204900,11610000.0,0.19,0.0,61.12,61.12,27.67,18.45,0.0
艾迪精密,sh603638,22.69,22.55,22.69,172600.0,22.65,7400,22.69,30600,0.62,22.69,22.69,172600,3920000.0,0.02,0.0,199.83,199.83,24.81,20.3,0.0
联美控股,sh600167,5.54,5.54,5.54,9100.0,5.54,21300,5.55,10000,0.0,5.54,5.54,9100,50000.0,0.0,0.0,125.36,125.36,6.09,4.99,0.0
三安光电,sh600703,18.1,17.8,18.1,2169900.0,18.1,480200,18.11,10300,1.69,18.1,18.1,2169900,39280000.0,0.04,0.0,903.01,903.01,19.58,16.02,0.0
和顺电气,sz300141,8.91,8.99,8.91,8300.0,8.91,400,8.94,500,-0.89,8.91,8.91,8300,70000.0,0.0,0.0,22.69,22.97,10.79,7.19,0.0
ST长园,sh600525,5.02,5.04,5.02,700.0,5.02,4200,5.04,120200,-0.4,5.02,5.02,700,0.0,0.0,0.0,66.2,66.2,5.54,4.54,0.0
爱朋医疗,sz300753,18.59,18.6,18.59,22900.0,18.58,100,18.59,8200,-0.05,18.59,18.59,22900,430000.0,0.03,0.0,16.34,23.43,22.32,14.88,0.0
移为通信,sz300590,14.87,14.86,14.87,152200.0,14.87,8000,14.9,1300,0.07,14.87,14.87,152200,2260000.0,0.04,0.0,53.21,68.73,17.83,11.89,0.0
尚品宅配,sz300616,10.01,10.09,10.01,11300.0,9.98,2300,10.01,700,-0.79,10.01,10.01,11300,110000.0,0.01,0.0,15.54,22.47,12.11,8.07,0.0
陇神戎发,sz300534,7.29,7.39,7.29,50800.0,7.27,300,7.29,10400,-1.35,7.29,7.29,50800,370000.0,0.02,0.0,22.02,22.11,8.87,5.91,0.0
山东矿机,sz002526,2.51,2.51,2.51,65900.0,2.5,75400,2.51,25600,0.0,2.51,2.51,65900,170000.0,0.0,0.0,44.45,44.75,2.76,2.26,0.0
江河集团,sh601886,7.78,7.87,7.78,13600.0,7.78,1100,7.86,100,-1.14,7.78,7.78,13600,110000.0,0.0,0.0,88.15,88.15,8.66,7.08,0.0
中贝通信,sh603220,19.59,19.75,19.59,65800.0,19.58,2700,19.59,38900,-0.81,19.59,19.59,65800,1290000.0,0.02,0.0,85.07,105.07,21.73,17.78,0.0
ST绝味,sh603517,9.81,9.81,9.81,14900.0,9.79,800,9.81,12100,0.0,9.81,9.81,14900,150000.0,0.0,0.0,59.45,59.45,10.79,8.83,0.0
联合水务,sh603291,8.0,8.0,8.0,200.0,8.0,13700,8.06,1200,0.0,8.0,8.0,200,0.0,0.0,0.0,33.86,33.86,8.8,7.2,0.0
神宇股份,sz300563,26.55,26.5,26.55,10000.0,26.53,10000,26.55,2600,0.19,26.55,26.55,10000,270000.0,0.01,0.0,33.65,48.36,31.8,21.2,0.0
松炀资源,sh603863,12.6,12.71,12.6,33000.0,12.6,3700,12.69,100,-0.87,12.6,12.6,33000,420000.0,0.02,0.0,25.79,25.79,13.98,11.44,0.0
国脉科技,sz002093,6.45,6.49,6.45,114300.0,6.43,8400,6.45,23200,-0.62,6.45,6.45,114300,740000.0,0.01,0.0,64.98,64.98,7.14,5.84,0.0
豪美新材,sz002988,21.31,21.31,21.31,3400.0,21.2,300,21.31,500,0.0,21.31,21.31,3400,70000.0,0.0,0.0,53.23,53.23,23.44,19.18,0.0
春光智能,bj920810,7.71,7.69,7.71,6200.0,7.71,1400,7.78,1000,0.26,7.71,7.71,6200,48000.0,0.01,0.0,4.81,7.39,9.99,5.39,0.0
科森科技,sh603626,17.0,16.9,17.0,53500.0,17.0,30900,17.1,500,0.59,17.0,17.0,53500,910000.0,0.01,0.0,94.33,94.33,18.59,15.21,0.0
丸美生物,sh603983,30.0,30.49,30.0,17900.0,29.96,300,30.0,1100,-1.61,30.0,30.0,17900,540000.0,0.0,0.0,120.3,120.3,33.54,27.44,0.0
*ST华西,sz002630,1.66,1.67,1.66,13000.0,1.65,41500,1.66,34500,-0.6,1.66,1.66,13000,20000.0,0.0,0.0,17.87,19.6,1.84,1.5,0.0
中南股份,sz000717,2.05,2.06,2.05,10000.0,2.05,11100,2.06,200,-0.49,2.05,2.05,10000,20000.0,0.0,0.0,49.68,49.69,2.27,1.85,0.0
爱威科技,sh688067,19.94,19.96,19.94,450000.0,19.83,3000,19.94,300,-0.1,19.94,19.94,450000,90000.0,0.01,0.0,13.56,13.56,23.95,15.97,0.0
坚朗五金,sz002791,14.44,14.59,14.44,163100.0,14.44,400,14.5,1000,-1.03,14.44,14.44,163100,2360000.0,0.07,0.0,31.44,51.1,16.05,13.13,0.0
万泰生物,sh603392,27.85,27.85,27.85,2300.0,27.85,200,27.87,800,0.0,27.85,27.85,2300,60000.0,0.0,0.0,352.13,352.13,30.64,25.07,0.0
中无人机,sh688297,41.5,41.81,41.5,1693900.0,41.5,15000,41.69,2100,-0.74,41.5,41.5,1693900,700000.0,0.0,0.0,280.12,280.12,50.17,33.45,0.0
ST德豪,sz002005,2.36,2.37,2.36,36300.0,2.35,72500,2.36,47300,-0.42,2.36,2.36,36300,90000.0,0.0,0.0,41.35,41.36,2.61,2.13,0.0
海波重科,sz300517,9.14,9.14,9.14,5700.0,9.05,5000,9.14,4800,0.0,9.14,9.14,5700,50000.0,0.0,0.0,11.54,18.32,10.97,7.31,0.0
金域医学,sh603882,22.97,22.89,22.97,15600.0,22.9,200,22.97,2800,0.35,22.97,22.97,15600,360000.0,0.0,0.0,105.69,106.41,25.18,20.6,0.0
共进股份,sh603118,13.46,13.42,13.46,938600.0,13.46,13500,13.48,1000,0.3,13.46,13.46,938600,12630000.0,0.12,0.0,105.97,105.97,14.76,12.08,0.0
两面针,sh600249,4.61,4.63,4.61,9100.0,4.61,20300,4.63,300,-0.43,4.61,4.61,9100,40000.0,0.0,0.0,25.36,25.36,5.09,4.17,0.0
东星医疗,sz301290,26.5,26.59,26.5,3100.0,26.5,900,26.9,10000,-0.34,26.5,26.5,3100,80000.0,0.0,0.0,21.09,26.55,31.91,21.27,0.0
盟科药业-U,sh688373,4.98,5.0,4.98,3820900.0,4.97,11500,4.98,300,-0.4,4.98,4.98,3820900,190000.0,0.01,0.0,32.68,32.68,6.0,4.0,0.0
安控科技,sz300370,2.01,2.01,2.01,102300.0,2.0,22100,2.01,123700,0.0,2.01,2.01,102300,210000.0,0.01,0.0,31.39,31.46,2.41,1.61,0.0
海能技术,bj920476,21.8,21.85,21.8,2400.0,21.68,200,21.8,20200,-0.23,21.8,21.8,2400,52300.00000000001,0.0,0.0,17.58,18.57,28.4,15.3,0.0
芯瑞达,sz002983,23.61,23.78,23.61,11400.0,23.5,1700,23.61,400,-0.71,23.61,23.61,11400,270000.0,0.01,0.0,30.26,52.68,26.16,21.4,0.0
银之杰,sz300085,31.0,31.55,31.0,515400.0,31.0,4200,31.08,300,-1.74,31.0,31.0,515400,15980000.0,0.08,0.0,202.12,219.06,37.86,25.24,0.0
华阳集团,sz002906,24.71,24.7,24.71,7100.0,24.71,3900,24.74,1000,0.04,24.71,24.71,7100,180000.0,0.0,0.0,129.63,129.71,27.17,22.23,0.0
一彬科技,sz001278,14.6,14.72,14.6,2300.0,14.57,1500,14.6,100,-0.82,14.6,14.6,2300,30000.0,0.0,0.0,12.46,18.07,16.19,13.25,0.0
广电网络,sh600831,3.01,3.05,3.01,32100.0,3.01,21300,3.05,1000,-1.31,3.01,3.01,32100,100000.0,0.0,0.0,21.4,21.4,3.36,2.75,0.0
科华生物,sz002022,4.72,4.72,4.72,7600.0,4.72,700,4.76,10000,0.0,4.72,4.72,7600,40000.0,0.0,0.0,24.27,24.28,5.19,4.25,0.0
蓝思科技,sz300433,46.33,46.73,46.33,535300.0,46.3,3000,46.33,11800,-0.86,46.33,46.33,535300,24800000.0,0.01,0.0,2302.46,2445.64,56.08,37.38,0.0
电科网安,sz002268,14.95,15.15,14.95,219500.0,14.93,1600,14.95,288000,-1.32,14.95,14.95,219500,3280000.0,0.03,0.0,126.37,126.42,16.67,13.64,0.0
实朴检测,sz301228,74.88,75.26,74.88,3600.0,74.19,500,74.88,6200,-0.5,74.88,74.88,3600,270000.0,0.0,0.0,89.44,89.86,90.31,60.21,0.0
汉马科技,sh600375,3.82,3.82,3.82,74000.0,3.82,35200,3.83,4100,0.0,3.82,3.82,74000,280000.0,0.01,0.0,55.87,61.24,4.2,3.44,0.0
卓翼科技,sz002369,5.25,5.25,5.25,19200.0,5.23,2300,5.25,100,0.0,5.25,5.25,19200,100000.0,0.0,0.0,29.73,29.77,5.78,4.73,0.0
麦格米特,sz002851,167.56,159.59,167.56,962400.0,167.56,44600,167.57,1000,4.99,167.56,167.56,962400,161270000.0,0.21,0.0,767.85,974.84,175.55,143.63,0.0
电光科技,sz002730,26.42,26.15,26.42,28300.0,26.25,200,26.42,200,1.03,26.42,26.42,28300,750000.0,0.01,0.0,91.42,95.66,28.77,23.54,0.0
伟思医疗,sh688580,56.99,57.05,56.99,350000.0,56.78,200,56.99,100,-0.11,56.99,56.99,350000,200000.0,0.0,0.0,54.58,54.58,68.46,45.64,0.0
广田集团,sz002482,1.22,1.22,1.22,294800.0,1.21,1811100,1.22,153900,0.0,1.22,1.22,294800,360000.0,0.01,0.0,45.67,45.76,1.34,1.1,0.0
ST京蓝,sz000711,5.17,5.28,5.17,2583200.0,5.17,71700,5.18,3700,-2.08,5.17,5.17,2583200,13360000.0,0.11,0.0,123.11,152.67,5.81,4.75,0.0
同仁堂,sh600085,23.07,23.12,23.07,16000.0,23.05,3000,23.07,5100,-0.22,23.07,23.07,16000,370000.0,0.0,0.0,316.4,316.4,25.43,20.81,0.0
横店影视,sh603103,14.34,14.35,14.34,7100.0,14.34,8200,14.41,100,-0.07,14.34,14.34,7100,100000.0,0.0,0.0,90.94,90.94,15.79,12.92,0.0
国航远洋,bj920571,8.0,8.11,8.0,51700.0,7.98,300,8.0,11100,-1.36,8.0,8.0,51700,413600.0,0.02,0.0,23.69,44.43,10.54,5.68,0.0
晋亿实业,sh601002,4.3,4.3,4.3,64000.0,4.3,15300,4.31,500,0.0,4.3,4.3,64000,280000.0,0.01,0.0,41.04,41.04,4.73,3.87,0.0
汉王科技,sz002362,15.13,15.16,15.13,9300.0,15.13,300,15.15,200,-0.2,15.13,15.13,9300,140000.0,0.0,0.0,31.41,36.99,16.68,13.64,0.0
东华测试,sz300354,34.73,35.03,34.73,10000.0,34.73,300,35.0,800,-0.86,34.73,34.73,10000,350000.0,0.01,0.0,28.24,48.04,42.04,28.02,0.0
百胜智能,sz301083,13.0,12.94,13.0,8800.0,12.95,1000,13.0,3500,0.46,13.0,13.0,8800,110000.0,0.01,0.0,11.13,23.12,15.53,10.35,0.0
徐家汇,sz002561,6.25,6.31,6.25,27100.0,6.25,18100,6.29,5000,-0.95,6.25,6.25,27100,170000.0,0.01,0.0,25.9,25.99,6.94,5.68,0.0
金证股份,sh600446,10.18,10.21,10.18,42200.0,10.17,3100,10.18,3600,-0.29,10.18,10.18,42200,430000.0,0.0,0.0,95.82,95.82,11.23,9.19,0.0
安彩高科,sh600207,4.59,4.58,4.59,101800.0,4.58,5100,4.59,5900,0.22,4.59,4.59,101800,470000.0,0.01,0.0,50.0,50.0,5.04,4.12,0.0
辉丰股份,sz002496,2.04,2.03,2.04,51700.0,2.04,37400,2.05,3100,0.49,2.04,2.04,51700,110000.0,0.0,0.0,24.1,30.75,2.23,1.83,0.0
固高科技,sz301510,32.38,32.54,32.38,111300.0,32.38,1600,32.42,5400,-0.49,32.38,32.38,111300,3600000.0,0.04,0.0,90.39,129.52,39.05,26.03,0.0
中京电子,sz002579,18.61,18.06,18.61,2707700.0,18.6,33300,18.61,4800,3.05,18.61,18.61,2707700,50390000.0,0.46,0.0,108.57,114.01,19.87,16.25,0.0
丹娜生物,bj920009,37.88,37.78,37.88,4500.0,37.45,1000,37.88,2900,0.26,37.88,37.88,4500,169200.00000000003,0.04,0.0,3.82,29.37,49.11,26.45,0.0
英科医疗,sz300677,44.6,44.6,44.6,15500.0,44.23,100,44.6,2400,0.0,44.6,44.6,15500,690000.0,0.0,0.0,207.66,292.02,53.52,35.68,0.0
实丰文化,sz002862,12.75,12.69,12.75,5200.0,12.75,400,12.84,1000,0.47,12.75,12.75,5200,70000.0,0.0,0.0,16.39,21.61,13.96,11.42,0.0
中科通达,sh688038,16.57,16.69,16.57,481900.0,16.57,20100,16.58,6200,-0.72,16.57,16.57,481900,80000.0,0.0,0.0,19.28,19.28,20.03,13.35,0.0
亚普股份,sh603013,16.25,16.28,16.25,13400.0,16.2,300,16.25,1800,-0.18,16.25,16.25,13400,220000.0,0.0,0.0,82.59,82.59,17.91,14.65,0.0
维业股份,sz300621,6.26,6.26,6.26,11300.0,6.26,900,6.28,300,0.0,6.26,6.26,11300,70000.0,0.01,0.0,12.68,13.02,7.51,5.01,0.0
文科股份,sz002775,3.17,3.16,3.17,28400.0,3.16,3600,3.17,900,0.32,3.17,3.17,28400,90000.0,0.0,0.0,18.41,20.46,3.48,2.84,0.0
普瑞眼科,sz301239,29.09,29.09,29.09,2800.0,29.02,200,29.09,1800,0.0,29.09,29.09,2800,80000.0,0.0,0.0,41.32,43.52,34.91,23.27,0.0
海陆重工,sz002255,8.39,8.42,8.39,66400.0,8.39,1600,8.42,42100,-0.36,8.39,8.39,66400,560000.0,0.01,0.0,53.53,69.71,9.26,7.58,0.0
润本股份,sh603193,18.41,18.56,18.41,2700.0,18.4,1400,18.59,11300,-0.81,18.41,18.41,2700,50000.0,0.0,0.0,19.02,74.49,20.42,16.7,0.0
宏英智能,sz001266,42.54,42.57,42.54,4400.0,42.54,600,42.57,700,-0.07,42.54,42.54,4400,190000.0,0.01,0.0,24.74,44.09,46.83,38.31,0.0
奕瑞科技,sh688301,115.47,114.96,115.47,7472800.0,115.47,2100,115.88,200,0.44,115.47,115.47,7472800,8630000.0,0.02,0.0,361.89,361.89,137.95,91.97,0.0
方大集团,sz000055,3.18,3.17,3.18,18200.0,3.17,2500,3.18,8400,0.32,3.18,3.18,18200,60000.0,0.0,0.0,21.49,34.15,3.49,2.85,0.0
新坐标,sh603040,63.4,62.42,63.4,6700.0,63.4,100,63.67,100,1.57,63.4,63.4,6700,420000.0,0.0,0.0,124.47,125.12,68.66,56.18,0.0
*ST中岩,sz002542,1.34,1.38,1.34,2428300.0,1.34,234700,1.35,294200,-2.9,1.34,1.34,2428300,3250000.0,0.14,0.0,23.57,24.2,1.52,1.24,0.0
凯华材料,bj920526,27.4,27.3,27.4,35400.0,27.08,400,27.4,200,0.37,27.4,27.4,35400,970699.9999999999,0.07,0.0,14.35,22.66,35.49,19.11,0.0
津荣天宇,sz300988,14.95,14.96,14.95,4100.0,14.9,17200,14.96,200,-0.07,14.95,14.95,4100,60000.0,0.0,0.0,24.23,29.45,17.95,11.97,0.0
