name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
正虹科技,sz000702,6.94,6.96,6.94,506400.0,6.94,35000,6.95,1500,-0.29,6.94,6.94,506400,3510000.0,0.19,0.0,18.5,24.06,7.66,6.26,0.0
广汽集团,sh601238,7.2,7.21,7.2,21400.0,7.2,9600,7.21,10600,-0.14,7.2,7.2,21400,150000.0,0.0,0.0,531.63,734.19,7.93,6.49,0.0
飞沃科技,sz301232,233.74,234.1,233.74,53500.0,233.74,200,233.9,100,-0.15,233.74,233.74,53500,12510000.0,0.12,0.0,104.41,175.68,280.92,187.28,0.0
锦江酒店,sh600754,27.14,27.14,27.14,32500.0,27.12,100,27.14,1600,0.0,27.14,27.14,32500,880000.0,0.0,0.0,245.9,289.39,29.85,24.43,0.0
威士顿,sz301315,50.51,50.62,50.51,1100.0,50.51,300,50.52,100,-0.22,50.51,50.51,1100,60000.0,0.0,0.0,18.69,44.45,60.74,40.5,0.0
永顺生物,bj920729,8.33,8.37,8.33,1100.0,8.33,1400,8.39,5000,-0.48,8.33,8.33,1100,8800.0,0.0,0.0,6.4,22.77,10.88,5.86,0.0
国际医学,sz000516,4.62,4.64,4.62,60200.0,4.62,55300,4.63,5300,-0.43,4.62,4.62,60200,280000.0,0.0,0.0,101.86,103.44,5.1,4.18,0.0
正元智慧,sz300645,17.1,17.12,17.1,8000.0,17.07,100,17.1,10700,-0.12,17.1,17.1,8000,140000.0,0.01,0.0,23.82,24.3,20.54,13.7,0.0
名雕股份,sz002830,21.84,21.75,21.84,9700.0,21.84,100,21.85,500,0.41,21.84,21.84,9700,210000.0,0.01,0.0,14.6,29.12,23.93,19.58,0.0
科净源,sz301372,32.8,32.8,32.8,9400.0,32.61,200,32.8,1600,0.0,32.8,32.8,9400,310000.0,0.02,0.0,13.5,22.49,39.36,26.24,0.0
奥特佳,sz002239,3.07,3.06,3.07,96600.0,3.06,60100,3.07,133200,0.33,3.07,3.07,96600,300000.0,0.0,0.0,100.27,101.87,3.37,2.75,0.0
*ST交投,sz002200,7.64,7.74,7.64,41300.0,7.62,6000,7.64,4500,-1.29,7.64,7.64,41300,320000.0,0.02,0.0,14.95,34.47,8.13,7.35,0.0
贤丰控股,sz002141,3.85,3.84,3.85,35900.0,3.84,3600,3.85,18300,0.26,3.85,3.85,35900,140000.0,0.0,0.0,39.23,39.77,4.22,3.46,0.0
美芝股份,sz002856,11.82,11.82,11.82,93800.0,11.7,11000,11.82,32700,0.0,11.82,11.82,93800,1110000.0,0.08,0.0,14.65,15.99,13.0,10.64,0.0
三江购物,sh601116,14.1,14.15,14.1,7600.0,14.07,300,14.1,3000,-0.35,14.1,14.1,7600,110000.0,0.0,0.0,77.22,77.22,15.57,12.74,0.0
中远通,sz301516,19.97,20.19,19.97,26600.0,19.97,6300,19.98,2900,-1.09,19.97,19.97,26600,530000.0,0.04,0.0,14.01,56.06,24.23,16.15,0.0
天坛生物,sh600161,15.03,15.06,15.03,35000.0,15.03,7500,15.06,1900,-0.2,15.03,15.03,35000,530000.0,0.0,0.0,297.2,297.2,16.57,13.55,0.0
长城军工,sh601606,41.0,40.49,41.0,167700.0,41.0,65900,41.03,200,1.26,41.0,41.0,167700,6880000.0,0.02,0.0,296.93,296.93,44.54,36.44,0.0
中信海直,sz000099,18.35,18.35,18.35,37900.0,18.34,2100,18.35,8400,0.0,18.35,18.35,37900,700000.0,0.0,0.0,142.35,142.35,20.19,16.52,0.0
ST创意,sz300366,5.68,5.69,5.68,15700.0,5.67,12900,5.68,22400,-0.18,5.68,5.68,15700,90000.0,0.0,0.0,30.13,34.51,6.83,4.55,0.0
博通股份,sh600455,25.74,25.76,25.74,3400.0,25.63,100,25.74,2500,-0.08,25.74,25.74,3400,90000.0,0.01,0.0,16.08,16.08,28.34,23.18,0.0
普联软件,sz300996,17.66,17.81,17.66,34900.0,17.66,800,17.67,2000,-0.84,17.66,17.66,34900,620000.0,0.01,0.0,41.77,49.94,21.37,14.25,0.0
华统股份,sz002840,13.46,13.49,13.46,187000.0,13.45,1100,13.46,18900,-0.22,13.46,13.46,187000,2520000.0,0.02,0.0,107.23,107.97,14.84,12.14,0.0
浙江黎明,sh603048,23.15,23.08,23.15,19800.0,23.15,900,23.26,100,0.3,23.15,23.15,19800,460000.0,0.01,0.0,34.0,34.0,25.39,20.77,0.0
国缆检测,sz301289,56.33,56.91,56.33,1900.0,56.33,100,56.81,100,-1.02,56.33,56.33,1900,110000.0,0.0,0.0,43.66,43.94,68.29,45.53,0.0
久远银海,sz002777,16.79,16.7,16.79,8400.0,16.78,1000,16.79,4700,0.54,16.79,16.79,8400,140000.0,0.0,0.0,67.92,68.54,18.37,15.03,0.0
陕西黑猫,sh601015,3.93,3.94,3.93,243700.0,3.92,40600,3.93,206500,-0.25,3.93,3.93,243700,960000.0,0.01,0.0,80.27,80.27,4.33,3.55,0.0
捷安高科,sz300845,13.56,13.59,13.56,26400.0,13.5,10000,13.56,1100,-0.22,13.56,13.56,26400,360000.0,0.02,0.0,19.61,27.88,16.31,10.87,0.0
瑞玛精密,sz002976,29.12,29.25,29.12,2600.0,29.03,2100,29.12,500,-0.44,29.12,29.12,2600,80000.0,0.0,0.0,19.41,43.59,32.18,26.33,0.0
华兰疫苗,sz301207,19.72,19.77,19.72,2700.0,19.7,3500,19.73,300,-0.25,19.72,19.72,2700,50000.0,0.0,0.0,118.45,118.52,23.72,15.82,0.0
欧林生物,sh688319,29.85,29.85,29.85,5398200.0,29.82,500,29.85,12800,0.0,29.85,29.85,5398200,1610000.0,0.01,0.0,121.01,121.1,35.82,23.88,0.0
南京熊猫,sh600775,13.57,13.63,13.57,111100.0,13.56,1800,13.57,8100,-0.44,13.57,13.57,111100,1510000.0,0.02,0.0,91.17,124.01,14.99,12.27,0.0
鱼跃医疗,sz002223,32.89,32.87,32.89,9800.0,32.87,2800,32.89,100,0.06,32.89,32.89,9800,320000.0,0.0,0.0,309.22,329.71,36.16,29.58,0.0
动力源,sh600405,5.18,5.23,5.18,132200.0,5.18,42800,5.19,1100,-0.96,5.18,5.18,132200,680000.0,0.02,0.0,31.6,31.74,5.75,4.71,0.0
玉禾田,sz300815,21.34,21.45,21.34,10700.0,21.34,200,21.38,100,-0.51,21.34,21.34,10700,230000.0,0.0,0.0,83.31,85.06,25.74,17.16,0.0
中寰股份,bj920260,10.35,10.38,0.0,0.0,10.35,200,10.35,200,-0.29,0.0,0.0,0,0.0,0.0,0.0,10.23,10.72,13.49,7.27,0.0
大悦城,sz000031,2.92,2.92,2.92,50200.0,2.91,5100,2.92,24900,0.0,2.92,2.92,50200,150000.0,0.0,0.0,125.16,125.16,3.21,2.63,0.0
上纬新材,sh688585,126.87,128.7,126.87,2278000.0,126.82,300,126.87,1300,-1.42,126.87,126.87,2278000,2890000.0,0.01,0.0,511.75,511.75,154.44,102.96,0.0
琏升科技,sz300051,16.95,17.01,16.95,319800.0,16.95,66400,16.96,2300,-0.35,16.95,16.95,319800,5420000.0,0.09,0.0,62.32,63.06,20.41,13.61,0.0
农尚环境,sz300536,8.47,8.59,8.47,181600.0,8.47,10800,8.5,31700,-1.4,8.47,8.47,181600,1540000.0,0.06,0.0,24.84,24.84,10.31,6.87,0.0
严牌股份,sz301081,16.59,16.62,16.59,121800.0,16.59,2300,16.6,2000,-0.18,16.59,16.59,121800,2020000.0,0.06,0.0,36.25,37.78,19.94,13.3,0.0
思特奇,sz300608,12.87,12.93,12.87,47400.0,12.86,1000,12.87,4000,-0.46,12.87,12.87,47400,610000.0,0.02,0.0,37.01,42.63,15.52,10.34,0.0
中亦科技,sz301208,35.04,35.26,35.04,600.0,35.04,600,35.24,1400,-0.62,35.04,35.04,600,20000.0,0.0,0.0,23.15,42.05,42.31,28.21,0.0
泰鹏智能,bj920132,13.88,13.98,0.0,0.0,13.88,3700,13.88,3700,-0.72,0.0,0.0,0,0.0,0.0,0.0,3.9,11.5,18.17,9.79,0.0
星华新材,sz301077,30.82,31.63,30.82,341300.0,30.81,4000,30.82,6700,-2.56,30.82,30.82,341300,10520000.0,0.36,0.0,29.4,52.42,37.96,25.3,0.0
元琛科技,sh688659,9.9,9.96,9.9,619400.0,9.9,1300,9.95,1000,-0.6,9.9,9.9,619400,60000.0,0.0,0.0,15.84,15.84,11.95,7.97,0.0
学大教育,sz000526,31.31,31.3,31.31,1500.0,31.31,1400,31.49,500,0.03,31.31,31.31,1500,50000.0,0.0,0.0,37.4,38.15,34.43,28.17,0.0
众智科技,sz301361,38.5,38.65,38.5,2200.0,38.39,2100,38.5,200,-0.39,38.5,38.5,2200,80000.0,0.01,0.0,11.72,44.79,46.38,30.92,0.0
鸿智科技,bj920926,14.8,15.07,14.8,4000.0,14.8,1000,14.99,100,-1.79,14.8,14.8,4000,59500.0,0.01,0.0,11.87,13.08,19.59,10.55,0.0
正泰电器,sh601877,33.09,33.0,33.09,117800.0,33.08,500,33.09,73300,0.27,33.09,33.09,117800,3900000.0,0.01,0.0,711.09,711.09,36.3,29.7,0.0
阳光乳业,sz001318,13.7,13.7,13.7,9000.0,13.7,2000,13.74,200,0.0,13.7,13.7,9000,120000.0,0.0,0.0,38.72,38.72,15.07,12.33,0.0
榕基软件,sz002474,7.46,7.49,7.46,53200.0,7.45,7800,7.46,5600,-0.4,7.46,7.46,53200,400000.0,0.01,0.0,39.6,46.42,8.24,6.74,0.0
超越科技,sz301049,22.75,22.75,22.75,10400.0,22.75,1700,22.83,100,0.0,22.75,22.75,10400,240000.0,0.02,0.0,9.74,21.44,27.3,18.2,0.0
信濠光电,sz301051,22.55,22.69,22.55,8500.0,22.55,1800,23.0,5000,-0.62,22.55,22.55,8500,190000.0,0.01,0.0,36.31,45.79,27.23,18.15,0.0
明阳电路,sz300739,28.64,29.02,28.64,246200.0,28.64,3400,28.68,800,-1.31,28.64,28.64,246200,7050000.0,0.07,0.0,98.28,106.96,34.82,23.22,0.0
大位科技,sh600589,11.03,11.13,11.03,531600.0,11.03,3700,11.05,2100,-0.9,11.03,11.03,531600,5860000.0,0.04,0.0,163.08,163.76,12.24,10.02,0.0
浩物股份,sz000757,4.73,4.73,4.73,91200.0,4.73,1300,4.74,200,0.0,4.73,4.73,91200,430000.0,0.02,0.0,25.2,25.2,5.2,4.26,0.0
华锋股份,sz002806,14.28,14.29,14.28,15600.0,14.27,100,14.28,900,-0.07,14.28,14.28,15600,220000.0,0.01,0.0,24.86,30.34,15.72,12.86,0.0
捷荣技术,sz002855,11.82,11.8,11.82,5800.0,11.81,1600,11.83,900,0.17,11.82,11.82,5800,70000.0,0.0,0.0,29.1,29.13,12.98,10.62,0.0
慧辰股份,sh688500,51.5,51.58,51.5,319200.0,51.5,500,51.6,700,-0.16,51.5,51.5,319200,160000.0,0.0,0.0,37.76,38.78,61.9,41.26,0.0
泰达股份,sz000652,4.24,4.24,4.24,99400.0,4.23,18000,4.24,15400,0.0,4.24,4.24,99400,420000.0,0.01,0.0,62.52,62.56,4.66,3.82,0.0
天源迪科,sz300047,12.28,12.34,12.28,48000.0,12.28,39100,12.29,2900,-0.49,12.28,12.28,48000,590000.0,0.01,0.0,70.48,78.32,14.81,9.87,0.0
众信旅游,sz002707,6.55,6.57,6.55,147000.0,6.55,8100,6.56,20000,-0.3,6.55,6.55,147000,960000.0,0.02,0.0,54.05,64.37,7.23,5.91,0.0
众合科技,sz000925,7.52,7.5,7.52,40700.0,7.51,15700,7.52,6600,0.27,7.52,7.52,40700,310000.0,0.01,0.0,50.63,50.86,8.25,6.75,0.0
天永智能,sh603895,29.32,29.43,29.32,500.0,29.15,2000,29.43,3000,-0.37,29.32,29.32,500,10000.0,0.0,0.0,31.69,31.69,32.37,26.49,0.0
*ST太和,sh605081,6.83,7.19,6.83,4300.0,0.0,0,6.83,28730500,-5.01,6.83,6.83,4300,30000.0,0.0,0.0,7.73,7.73,7.55,6.83,0.0
中恒集团,sh600252,2.51,2.51,2.51,303700.0,2.5,362100,2.51,16700,0.0,2.51,2.51,303700,760000.0,0.01,0.0,79.92,79.92,2.76,2.26,0.0
神思电子,sz300479,19.22,19.31,19.22,11900.0,19.2,200,19.22,500,-0.47,19.22,19.22,11900,230000.0,0.01,0.0,37.85,37.87,23.17,15.45,0.0
电魂网络,sh603258,17.57,17.71,17.57,17300.0,17.55,2000,17.57,3200,-0.79,17.57,17.57,17300,300000.0,0.01,0.0,42.4,42.85,19.48,15.94,0.0
航新科技,sz300424,18.6,18.62,18.6,7200.0,18.56,900,18.6,300,-0.11,18.6,18.6,7200,130000.0,0.0,0.0,45.62,45.65,22.34,14.9,0.0
正强股份,sz301119,45.88,46.09,45.88,3600.0,45.88,4400,46.5,2000,-0.46,45.88,45.88,3600,170000.0,0.0,0.0,38.59,47.72,55.31,36.87,0.0
龙星科技,sz002442,5.68,5.72,5.68,15100.0,5.68,5300,5.72,800,-0.7,5.68,5.68,15100,90000.0,0.0,0.0,27.98,28.59,6.29,5.15,0.0
大龙地产,sh600159,2.99,2.96,2.99,174000.0,2.97,900,2.99,113200,1.01,2.99,2.99,174000,520000.0,0.02,0.0,24.82,24.82,3.26,2.66,0.0
易实精密,bj920221,15.4,15.4,0.0,0.0,15.4,1000,15.4,1000,0.0,0.0,0.0,0,0.0,0.0,0.0,9.51,17.87,20.02,10.78,0.0
安硕信息,sz300380,34.97,34.97,34.97,1300.0,34.97,9200,35.18,700,0.0,34.97,34.97,1300,50000.0,0.0,0.0,44.54,48.41,41.96,27.98,0.0
中重科技,sh603135,11.33,11.4,11.33,61100.0,11.31,12500,11.33,600,-0.61,11.33,11.33,61100,690000.0,0.01,0.0,71.33,71.86,12.54,10.26,0.0
天邦食品,sz002124,2.96,3.06,2.96,5816300.0,2.96,577900,2.97,17200,-3.27,2.96,2.96,5816300,17220000.0,0.29,0.0,58.38,65.77,3.37,2.75,0.0
成电光信,bj920008,26.9,27.13,0.0,0.0,26.9,5800,26.9,5800,-0.85,0.0,0.0,0,0.0,0.0,0.0,9.15,17.15,35.26,19.0,0.0
华业香料,sz300886,29.42,29.57,29.42,7000.0,29.42,1500,29.45,900,-0.51,29.42,29.42,7000,210000.0,0.02,0.0,12.84,22.01,35.48,23.66,0.0
远 望 谷,sz002161,7.18,7.21,7.18,50100.0,7.18,16600,7.19,6400,-0.42,7.18,7.18,50100,360000.0,0.01,0.0,50.6,53.11,7.93,6.49,0.0
广电计量,sz002967,22.48,22.57,22.48,39300.0,22.48,3600,22.56,1000,-0.4,22.48,22.48,39300,880000.0,0.01,0.0,123.02,143.26,24.83,20.31,0.0
福莱新材,sh605488,33.57,33.55,33.57,10900.0,33.56,4100,33.57,6700,0.06,33.57,33.57,10900,370000.0,0.0,0.0,92.72,101.34,36.91,30.2,0.0
和达科技,sh688296,14.09,14.0,14.09,1696600.0,14.02,200,14.09,1700,0.64,14.09,14.09,1696600,240000.0,0.02,0.0,15.13,15.2,16.8,11.2,0.0
贝因美,sz002570,5.04,5.04,5.04,19500.0,5.04,12700,5.05,11000,0.0,5.04,5.04,19500,100000.0,0.0,0.0,54.43,54.43,5.54,4.54,0.0
东方碳素,bj920175,10.2,10.19,0.0,0.0,10.2,5200,10.2,5200,0.1,0.0,0.0,0,0.0,0.0,0.0,8.09,12.14,13.24,7.14,0.0
西宁特钢,sh600117,2.6,2.61,2.6,25300.0,2.59,121600,2.6,58500,-0.38,2.6,2.6,25300,70000.0,0.0,0.0,84.63,84.63,2.87,2.35,0.0
裕太微-U,sh688515,129.53,130.08,129.53,200000.0,129.53,800,129.85,600,-0.42,129.53,129.53,200000,260000.0,0.0,0.0,64.53,103.62,156.1,104.06,0.0
*ST海华,sh600243,3.96,3.89,3.96,137800.0,3.96,65400,3.97,1300,1.8,3.96,3.96,137800,550000.0,0.03,0.0,17.38,17.38,4.08,3.7,0.0
贝隆精密,sz301567,43.14,43.3,43.14,1000.0,42.82,1100,43.14,200,-0.37,43.14,43.14,1000,40000.0,0.0,0.0,9.16,31.06,51.96,34.64,0.0
晶品特装,sh688084,68.85,68.92,68.85,315900.0,68.68,1700,68.85,0,-0.1,68.85,68.85,315900,220000.0,0.0,0.0,52.09,52.09,82.7,55.14,0.0
亚联机械,sz001395,39.6,39.6,39.6,900.0,39.4,1000,39.6,800,0.0,39.6,39.6,900,40000.0,0.0,0.0,18.57,34.55,43.56,35.64,0.0
欧普泰,bj920414,13.0,13.04,0.0,0.0,13.0,7700,13.0,7700,-0.31,0.0,0.0,0,0.0,0.0,0.0,7.29,10.37,16.95,9.13,0.0
大业股份,sh603278,12.32,12.65,12.32,1097700.0,12.32,10100,12.33,5000,-2.61,12.32,12.32,1097700,13520000.0,0.32,0.0,42.1,42.1,13.92,11.39,0.0
澳弘电子,sh605058,37.27,37.61,37.27,71900.0,37.27,7400,37.44,1000,-0.9,37.27,37.27,71900,2680000.0,0.05,0.0,53.27,53.27,41.37,33.85,0.0
歌力思,sh603808,10.37,10.54,10.37,187900.0,10.37,12300,10.4,1000,-1.61,10.37,10.37,187900,1950000.0,0.05,0.0,38.27,38.27,11.59,9.49,0.0
五洲新春,sh603667,69.7,70.16,69.7,77200.0,69.7,500,69.75,300,-0.66,69.7,69.7,77200,5380000.0,0.02,0.0,255.24,255.24,77.18,63.14,0.0
太龙药业,sh600222,7.09,7.14,7.09,42000.0,7.09,17600,7.14,8800,-0.7,7.09,7.09,42000,300000.0,0.01,0.0,40.69,40.69,7.85,6.43,0.0
数字认证,sz300579,26.86,26.95,26.86,6100.0,26.86,3100,27.0,100,-0.33,26.86,26.86,6100,160000.0,0.0,0.0,69.96,72.52,32.34,21.56,0.0
经纬恒润-W,sh688326,121.37,121.78,121.37,284400.0,121.37,900,121.78,200,-0.34,121.37,121.37,284400,350000.0,0.0,0.0,135.48,145.57,146.14,97.42,0.0
三角防务,sz300775,38.0,38.06,38.0,138800.0,37.98,300,38.0,18000,-0.16,38.0,38.0,138800,5270000.0,0.03,0.0,202.02,208.07,45.67,30.45,0.0
宏川智慧,sz002930,13.79,13.8,13.79,19300.0,13.79,19700,13.8,26000,-0.07,13.79,13.79,19300,270000.0,0.0,0.0,59.76,63.09,15.18,12.42,0.0
会稽山,sh601579,18.84,18.84,18.84,8500.0,18.8,900,18.84,4300,0.0,18.84,18.84,8500,160000.0,0.0,0.0,90.33,90.33,20.72,16.96,0.0
广宇集团,sz002133,3.25,3.25,3.25,37200.0,3.24,1200,3.25,26800,0.0,3.25,3.25,37200,120000.0,0.0,0.0,25.02,25.16,3.58,2.93,0.0
中航成飞,sz302132,70.0,69.79,70.0,27000.0,70.0,7400,70.08,1100,0.3,70.0,70.0,27000,1890000.0,0.0,0.0,410.25,1870.46,83.75,55.83,0.0
大商股份,sh600694,16.84,16.84,16.84,2400.0,16.84,2100,16.87,1000,0.0,16.84,16.84,2400,40000.0,0.0,0.0,57.99,57.99,18.52,15.16,0.0
广哈通信,sz300711,25.16,25.26,25.16,13500.0,25.16,800,25.3,700,-0.4,25.16,25.16,13500,340000.0,0.01,0.0,62.5,70.56,30.31,20.21,0.0
光环新网,sz300383,17.52,17.81,17.52,651500.0,17.51,29800,17.52,3200,-1.63,17.52,17.52,651500,11410000.0,0.04,0.0,314.23,314.94,21.37,14.25,0.0
美腾科技,sh688420,24.78,24.89,24.78,1012900.0,24.35,500,24.78,400,-0.44,24.78,24.78,1012900,250000.0,0.02,0.0,10.34,21.91,29.87,19.91,0.0
保隆科技,sh603197,33.48,33.53,33.48,1300.0,33.42,500,33.48,200,-0.15,33.48,33.48,1300,40000.0,0.0,0.0,70.69,71.62,36.88,30.18,0.0
宋城演艺,sz300144,7.91,7.9,7.91,118100.0,7.9,32800,7.91,52600,0.13,7.91,7.91,118100,930000.0,0.01,0.0,186.58,207.61,9.48,6.32,0.0
南京公用,sz000421,6.03,6.03,6.03,9500.0,6.02,500,6.03,6800,0.0,6.03,6.03,9500,60000.0,0.0,0.0,34.63,34.64,6.63,5.43,0.0
赛象科技,sz002337,6.15,6.17,6.15,20600.0,6.15,13000,6.16,700,-0.32,6.15,6.15,20600,130000.0,0.0,0.0,36.16,36.2,6.79,5.55,0.0
北汽蓝谷,sh600733,7.31,7.31,7.31,58800.0,7.31,9600,7.32,62900,0.0,7.31,7.31,58800,430000.0,0.0,0.0,357.58,465.44,8.04,6.58,0.0
信捷电气,sh603416,52.06,52.1,52.06,4500.0,52.06,100,52.08,2000,-0.08,52.06,52.06,4500,230000.0,0.0,0.0,72.49,81.81,57.31,46.89,0.0
国睿科技,sh600562,28.35,28.28,28.35,45200.0,28.3,800,28.35,2800,0.25,28.35,28.35,45200,1280000.0,0.0,0.0,352.07,352.07,31.11,25.45,0.0
凤凰光学,sh600071,21.03,20.98,21.03,90600.0,21.0,600,21.03,3600,0.24,21.03,21.03,90600,1910000.0,0.03,0.0,59.21,59.21,23.08,18.88,0.0
中电鑫龙,sz002298,10.36,10.43,10.36,77500.0,10.36,26700,10.37,100,-0.67,10.36,10.36,77500,800000.0,0.01,0.0,68.44,76.68,11.47,9.39,0.0
大胜达,sh603687,19.52,19.09,19.52,1451100.0,19.52,9100,19.53,5600,2.25,19.52,19.52,1451100,28330000.0,0.26,0.0,107.37,107.37,21.0,17.18,0.0
豫能控股,sz001896,18.78,18.79,18.78,3003500.0,18.77,2100,18.78,24000,-0.05,18.78,18.78,3003500,56410000.0,0.2,0.0,286.54,286.54,20.67,16.91,0.0
佳禾食品,sh605300,10.88,10.88,10.88,300.0,10.84,1900,10.88,1000,0.0,10.88,10.88,300,0.0,0.0,0.0,49.44,49.44,11.97,9.79,0.0
万达轴承,bj920002,88.0,88.27,0.0,0.0,88.0,900,88.0,900,-0.31,0.0,0.0,0,0.0,0.0,0.0,28.03,40.04,114.75,61.79,0.0
凯龙股份,sz002783,9.47,9.49,9.47,15800.0,9.47,900,9.48,100,-0.21,9.47,9.47,15800,150000.0,0.0,0.0,43.67,47.29,10.44,8.54,0.0
中远海科,sz002401,14.85,14.89,14.85,5300.0,14.85,11800,14.87,200,-0.27,14.85,14.85,5300,80000.0,0.0,0.0,55.15,55.19,16.38,13.4,0.0
华丽家族,sh600503,2.33,2.33,2.33,33100.0,2.32,120300,2.33,54000,0.0,2.33,2.33,33100,80000.0,0.0,0.0,37.33,37.33,2.56,2.1,0.0
达实智能,sz002421,2.9,2.9,2.9,1261500.0,2.9,82500,2.91,23700,0.0,2.9,2.9,1261500,3660000.0,0.06,0.0,58.19,61.5,3.19,2.61,0.0
浙江鼎力,sh603338,50.25,50.16,50.25,12800.0,50.25,1300,50.39,200,0.18,50.25,50.25,12800,640000.0,0.0,0.0,254.44,254.44,55.18,45.14,0.0
京运通,sh601908,4.55,4.58,4.55,1557600.0,4.55,26800,4.56,7600,-0.66,4.55,4.55,1557600,7090000.0,0.06,0.0,109.86,109.86,5.04,4.12,0.0
灿芯股份,sh688691,104.24,105.25,104.24,386600.0,104.24,200,104.33,7900,-0.96,104.24,104.24,386600,400000.0,0.01,0.0,76.06,125.09,126.3,84.2,0.0
云意电气,sz300304,12.7,12.8,12.7,62600.0,12.69,2000,12.7,1900,-0.78,12.7,12.7,62600,800000.0,0.01,0.0,108.52,111.52,15.36,10.24,0.0
旭杰科技,bj920149,10.6,10.54,0.0,0.0,10.6,2000,10.6,2000,0.57,0.0,0.0,0,0.0,0.0,0.0,6.71,8.11,13.7,7.38,0.0
恒立液压,sh601100,97.44,103.32,97.44,159700.0,97.3,300,97.44,7100,-5.69,97.44,97.44,159700,15560000.0,0.01,0.0,1306.5,1306.5,113.65,92.99,0.0
世纪鼎利,sz300050,7.21,7.19,7.21,142900.0,7.21,5600,7.25,13300,0.28,7.21,7.21,142900,1030000.0,0.03,0.0,39.26,39.28,8.63,5.75,0.0
长江材料,sz001296,25.73,25.88,25.73,129200.0,25.73,1100,25.88,700,-0.58,25.73,25.73,129200,3320000.0,0.17,0.0,19.77,38.49,28.47,23.29,0.0
南天信息,sz000948,15.54,15.59,15.54,11000.0,15.52,500,15.54,15100,-0.32,15.54,15.54,11000,170000.0,0.0,0.0,60.47,60.59,17.15,14.03,0.0
湘电股份,sh600416,12.58,12.49,12.58,102100.0,12.57,24200,12.58,49300,0.72,12.58,12.58,102100,1280000.0,0.01,0.0,185.65,185.65,13.74,11.24,0.0
中牧股份,sh600195,7.92,7.94,7.92,27800.0,7.9,3800,7.92,19000,-0.25,7.92,7.92,27800,220000.0,0.0,0.0,80.87,80.87,8.73,7.15,0.0
咸亨国际,sh605056,29.06,29.06,29.06,58500.0,29.06,3300,29.08,1100,0.0,29.06,29.06,58500,1700000.0,0.01,0.0,117.23,118.97,31.97,26.15,0.0
新芝生物,bj920685,12.91,13.01,12.91,4000.0,12.91,600,12.94,200,-0.77,12.91,12.91,4000,51600.0,0.01,0.0,7.09,11.81,16.91,9.11,0.0
灵康药业,sh603669,4.48,4.47,4.48,48900.0,4.47,1700,4.48,4800,0.22,4.48,4.48,48900,220000.0,0.01,0.0,32.31,32.31,4.92,4.02,0.0
黄山旅游,sh600054,12.24,12.27,12.24,56000.0,12.23,21000,12.24,3700,-0.24,12.24,12.24,56000,690000.0,0.01,0.0,62.83,89.28,13.5,11.04,0.0
易华录,sz300212,8.5,8.45,8.5,405200.0,8.49,2000,8.5,8800,0.59,8.5,8.5,405200,3440000.0,0.06,0.0,59.37,61.19,10.14,6.76,0.0
润贝航科,sz001316,50.5,50.64,50.5,13200.0,50.5,5600,50.55,100,-0.28,50.5,50.5,13200,670000.0,0.01,0.0,56.2,58.13,55.7,45.58,0.0
桃李面包,sh603866,5.05,5.05,5.05,33800.0,5.05,3400,5.06,4700,0.0,5.05,5.05,33800,170000.0,0.0,0.0,80.79,80.79,5.56,4.55,0.0
*ST八钢,sh600581,2.93,2.9,2.93,1136000.0,2.92,254400,2.93,77600,1.03,2.93,2.93,1136000,3330000.0,0.07,0.0,44.91,44.91,3.05,2.76,0.0
中光学,sz002189,20.56,20.7,20.56,53200.0,20.56,400,20.6,13400,-0.68,20.56,20.56,53200,1090000.0,0.02,0.0,53.69,53.7,22.77,18.63,0.0
三维天地,sz301159,41.05,41.19,41.05,3300.0,41.05,1100,41.19,2500,-0.34,41.05,41.05,3300,140000.0,0.01,0.0,21.76,31.75,49.43,32.95,0.0
豪尔赛,sz002963,15.85,15.88,15.85,79200.0,15.85,9100,15.87,2100,-0.19,15.85,15.85,79200,1260000.0,0.07,0.0,18.1,23.83,17.47,14.29,0.0
天音控股,sz000829,10.97,11.01,10.97,755100.0,10.97,8200,10.98,11500,-0.36,10.97,10.97,755100,8280000.0,0.07,0.0,112.35,112.45,12.11,9.91,0.0
双塔食品,sz002481,4.46,4.46,4.46,13400.0,4.45,1100,4.46,4400,0.0,4.46,4.46,13400,60000.0,0.0,0.0,49.86,55.02,4.91,4.01,0.0
龙软科技,sh688078,24.58,24.66,24.58,20000.0,24.58,0,24.66,2000,-0.32,24.58,24.58,20000,0.0,0.0,0.0,17.92,17.92,29.59,19.73,0.0
爱美客,sz300896,115.11,114.91,115.11,11100.0,114.94,100,115.11,1300,0.17,115.11,115.11,11100,1280000.0,0.01,0.0,235.34,348.31,137.89,91.93,0.0
迅捷兴,sh688655,35.87,35.79,35.87,2937500.0,35.87,300,35.93,300,0.22,35.87,35.87,2937500,1050000.0,0.02,0.0,47.85,47.85,42.95,28.63,0.0
纳睿雷达,sh688522,36.18,36.11,36.18,865000.0,36.08,8300,36.18,4300,0.19,36.18,36.18,865000,310000.0,0.01,0.0,44.54,109.62,43.33,28.89,0.0
武汉凡谷,sz002194,10.85,10.88,10.85,35300.0,10.85,2000,10.86,4000,-0.28,10.85,10.85,35300,380000.0,0.01,0.0,55.43,74.14,11.97,9.79,0.0
