name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
均瑶健康,sh605388,6.5,6.52,6.5,30100.0,6.48,4800,6.5,42200,-0.31,6.5,6.5,30100,200000.0,0.01,0.0,39.03,39.03,7.17,5.87,0.0
中天服务,sz002188,5.73,5.77,5.73,93500.0,5.72,2200,5.73,2500,-0.69,5.73,5.73,93500,540000.0,0.04,0.0,14.75,18.74,6.35,5.19,0.0
福龙马,sh603686,13.59,13.76,13.59,165300.0,13.59,400,13.6,2000,-1.24,13.59,13.59,165300,2250000.0,0.04,0.0,56.46,56.46,15.14,12.38,0.0
步科股份,sh688160,98.31,98.26,98.31,226600.0,98.31,500,98.88,400,0.05,98.31,98.31,226600,220000.0,0.0,0.0,89.67,89.67,117.91,78.61,0.0
桂林旅游,sz000978,8.24,8.01,8.24,7527600.0,8.23,1700,8.24,688700,2.87,8.24,8.24,7527600,62030000.0,1.61,0.0,38.57,38.57,8.81,7.21,0.0
桂冠电力,sh600236,9.66,9.68,9.66,13200.0,9.65,6000,9.66,1700,-0.21,9.66,9.66,13200,130000.0,0.0,0.0,761.44,761.44,10.65,8.71,0.0
家家悦,sh603708,9.76,9.8,9.76,29700.0,9.75,4000,9.76,1900,-0.41,9.76,9.76,29700,290000.0,0.0,0.0,62.3,62.3,10.78,8.82,0.0
首旅酒店,sh600258,12.0,12.02,12.0,113600.0,11.99,1200,12.0,49700,-0.17,12.0,12.0,113600,1360000.0,0.01,0.0,133.99,133.99,13.22,10.82,0.0
金力泰,sz300225,8.04,8.05,8.04,80300.0,8.04,1000,8.06,100,-0.12,8.04,8.04,80300,650000.0,0.02,0.0,37.96,38.22,9.66,6.44,0.0
科博达,sh603786,39.5,39.46,39.5,6600.0,39.5,10800,39.57,700,0.1,39.5,39.5,6600,260000.0,0.0,0.0,159.52,159.52,43.41,35.51,0.0
晓鸣股份,sz300967,18.65,18.68,18.65,110400.0,18.65,5700,18.68,1000,-0.16,18.65,18.65,110400,2060000.0,0.09,0.0,23.27,34.98,22.42,14.94,0.0
启明信息,sz002232,14.48,14.48,14.48,7600.0,14.48,2900,14.49,1500,0.0,14.48,14.48,7600,110000.0,0.0,0.0,59.16,59.16,15.93,13.03,0.0
邵阳液压,sz301079,29.09,29.09,29.09,4600.0,29.06,700,29.09,100,0.0,29.09,29.09,4600,130000.0,0.01,0.0,22.38,31.55,34.91,23.27,0.0
大众公用,sh600635,4.78,4.79,4.78,122200.0,4.78,700,4.79,58900,-0.21,4.78,4.78,122200,580000.0,0.01,0.0,115.62,141.13,5.27,4.31,0.0
*ST华幸,sh600340,1.08,1.08,1.08,629500.0,1.08,14649700,1.09,13523000,0.0,1.08,1.08,629500,680000.0,0.02,0.0,42.05,42.05,1.19,0.97,0.0
*ST顾地,sz002694,2.63,2.63,2.63,8200.0,2.6,28000,2.63,3000,0.0,2.63,2.63,8200,20000.0,0.0,0.0,18.9,20.07,2.89,2.37,0.0
长盈精密,sz300115,24.3,24.3,24.3,33000.0,24.29,30000,24.3,13200,0.0,24.3,24.3,33000,800000.0,0.0,0.0,329.85,330.81,29.16,19.44,0.0
优刻得-W,sh688158,29.8,29.46,29.8,6001900.0,29.75,500,29.8,3200,1.15,29.8,29.8,6001900,1790000.0,0.01,0.0,122.14,137.29,35.35,23.57,0.0
福华尚纬,sh603333,9.95,9.95,9.95,54200.0,9.93,1600,9.95,5300,0.0,9.95,9.95,54200,540000.0,0.01,0.0,61.84,74.14,10.95,8.96,0.0
*ST启环,sz000826,1.87,1.88,1.87,24700.0,1.86,558500,1.87,5400,-0.53,1.87,1.87,24700,50000.0,0.0,0.0,26.65,26.65,2.07,1.69,0.0
振芯科技,sz300101,14.46,14.49,14.46,3600.0,14.43,200,14.46,1000,-0.21,14.46,14.46,3600,50000.0,0.0,0.0,81.78,82.12,17.39,11.59,0.0
高新兴,sz300098,4.47,4.48,4.47,43100.0,4.46,37100,4.47,47900,-0.22,4.47,4.47,43100,190000.0,0.0,0.0,68.92,77.68,5.38,3.58,0.0
腾达科技,sz001379,16.28,16.3,16.28,1000.0,16.26,600,16.29,12300,-0.12,16.28,16.28,1000,20000.0,0.0,0.0,10.96,32.56,17.93,14.67,0.0
慧为智能,bj920876,18.3,18.25,18.3,8800.0,18.1,2800,18.3,6700,0.27,18.3,18.3,8800,160400.0,0.02,0.0,7.18,11.75,23.72,12.78,0.0
大名城,sh600094,4.13,4.14,4.13,68600.0,4.12,26500,4.13,11500,-0.24,4.13,4.13,68600,280000.0,0.0,0.0,87.81,96.02,4.55,3.73,0.0
金溢科技,sz002869,16.05,16.1,16.05,6200.0,16.03,300,16.05,300,-0.31,16.05,16.05,6200,100000.0,0.0,0.0,25.43,28.39,17.71,14.49,0.0
恒太照明,bj920339,10.81,10.71,10.81,10300.0,10.64,2200,10.81,5400,0.93,10.81,10.81,10300,111800.0,0.01,0.0,16.28,23.74,13.92,7.5,0.0
科隆新材,bj920098,19.68,19.7,19.68,6600.0,19.68,0,19.73,2000,-0.1,19.68,19.68,6600,130300.0,0.01,0.0,10.9,16.0,25.61,13.79,0.0
永辉超市,sh601933,3.36,3.36,3.36,5148300.0,3.35,1087800,3.36,107900,0.0,3.36,3.36,5148300,17300000.0,0.06,0.0,299.88,299.88,3.7,3.02,0.0
航发科技,sh600391,40.33,41.19,40.33,165400.0,40.33,2400,40.37,1600,-2.09,40.33,40.33,165400,6670000.0,0.05,0.0,133.14,133.14,45.31,37.07,0.0
方正电机,sz002196,11.0,10.96,11.0,163400.0,11.0,15100,11.01,11700,0.36,11.0,11.0,163400,1800000.0,0.03,0.0,53.92,54.55,12.06,9.86,0.0
金沃股份,sz300984,29.82,29.96,29.82,9000.0,29.82,1300,30.5,3000,-0.47,29.82,29.82,9000,270000.0,0.01,0.0,36.99,57.39,35.95,23.97,0.0
佳华科技,sh688051,25.67,25.8,25.67,230000.0,25.61,500,25.67,200,-0.5,25.67,25.67,230000,60000.0,0.0,0.0,19.85,19.85,30.96,20.64,0.0
百利电气,sh600468,6.39,6.41,6.39,79600.0,6.39,5400,6.4,47800,-0.31,6.39,6.39,79600,510000.0,0.01,0.0,69.51,69.51,7.05,5.77,0.0
香江控股,sh600162,5.55,5.5,5.55,3953900.0,5.54,20100,5.55,341400,0.91,5.55,5.55,3953900,21940000.0,0.12,0.0,181.4,181.4,6.05,4.95,0.0
骏创科技,bj920533,19.69,19.72,19.69,2500.0,19.61,1000,19.69,300,-0.15,19.69,19.69,2500,49200.0,0.0,0.0,14.4,25.75,25.63,13.81,0.0
海联金汇,sz002537,6.37,6.4,6.37,267800.0,6.37,10100,6.38,28700,-0.47,6.37,6.37,267800,1710000.0,0.02,0.0,74.56,74.78,7.04,5.76,0.0
兴源环境,sz300266,2.09,2.07,2.09,649500.0,2.08,81800,2.09,29000,0.97,2.09,2.09,649500,1360000.0,0.04,0.0,32.46,32.47,2.48,1.66,0.0
精艺股份,sz002295,11.58,10.53,11.58,2037300.0,11.58,11165800,0.0,0,9.97,11.58,11.58,2037300,23590000.0,0.81,0.0,29.0,29.02,11.58,9.48,0.0
众望布艺,sh605003,25.22,25.47,25.22,9200.0,25.21,300,25.22,1400,-0.98,25.22,25.22,9200,230000.0,0.01,0.0,27.74,27.74,28.02,22.92,0.0
国新健康,sz000503,7.1,7.11,7.1,28000.0,7.09,7300,7.1,37800,-0.14,7.1,7.1,28000,200000.0,0.0,0.0,69.53,69.53,7.82,6.4,0.0
全 聚 德,sz002186,10.15,10.16,10.15,66400.0,10.15,800,10.18,14600,-0.1,10.15,10.15,66400,670000.0,0.02,0.0,31.14,31.15,11.18,9.14,0.0
麦迪科技,sh603990,20.32,20.41,20.32,25900.0,20.32,8400,20.35,10900,-0.44,20.32,20.32,25900,530000.0,0.01,0.0,62.03,62.03,22.45,18.37,0.0
天顺股份,sz002800,15.58,15.59,15.58,6700.0,15.5,2100,15.59,900,-0.06,15.58,15.58,6700,100000.0,0.0,0.0,22.8,23.72,17.15,14.03,0.0
华峰化学,sz002064,11.0,10.91,11.0,82800.0,10.97,1000,11.0,30200,0.82,11.0,11.0,82800,910000.0,0.0,0.0,544.72,545.88,12.0,9.82,0.0
万隆光电,sz300710,31.53,31.52,31.53,6900.0,31.53,1100,31.77,1300,0.03,31.53,31.53,6900,220000.0,0.01,0.0,23.52,31.37,37.82,25.22,0.0
亚太实业,sz000691,10.22,10.2,10.22,1600.0,10.22,12400,10.25,17700,0.2,10.22,10.22,1600,20000.0,0.0,0.0,33.04,49.56,11.22,9.18,0.0
首都在线,sz300846,19.11,19.0,19.11,27400.0,19.02,500,19.11,24700,0.58,19.11,19.11,27400,520000.0,0.01,0.0,79.47,96.42,22.8,15.2,0.0
大禹生物,bj920970,7.51,7.63,7.51,339000.0,7.51,6200,7.6,2800,-1.57,7.51,7.51,339000,2545900.0,0.48,0.0,5.26,8.32,9.91,5.35,0.0
澄天伟业,sz300689,58.8,58.95,58.8,4500.0,58.8,5000,59.09,300,-0.25,58.8,58.8,4500,260000.0,0.0,0.0,59.83,67.97,70.74,47.16,0.0
北辰实业,sh601588,1.8,1.81,1.8,67500.0,1.8,91400,1.81,213500,-0.55,1.8,1.8,67500,120000.0,0.0,0.0,47.88,60.61,1.99,1.63,0.0
天龙股份,sh603266,16.38,16.42,16.38,6500.0,16.38,7600,16.41,800,-0.24,16.38,16.38,6500,110000.0,0.0,0.0,32.58,32.58,18.06,14.78,0.0
金陵饭店,sh601007,7.26,7.25,7.26,34000.0,7.25,900,7.26,7300,0.14,7.26,7.26,34000,250000.0,0.01,0.0,28.31,28.31,7.98,6.53,0.0
金石亚药,sz300434,11.11,11.16,11.11,59500.0,11.1,19400,11.11,200,-0.45,11.11,11.11,59500,660000.0,0.02,0.0,38.15,44.63,13.39,8.93,0.0
跨境通,sz002640,3.54,3.54,3.54,245600.0,3.53,6800,3.54,25600,0.0,3.54,3.54,245600,870000.0,0.02,0.0,54.81,55.15,3.89,3.19,0.0
瑞奇智造,bj920781,6.13,6.1,6.13,32000.0,6.13,15900,6.14,3500,0.49,6.13,6.13,32000,196400.0,0.03,0.0,7.38,9.47,7.93,4.27,0.0
东信和平,sz002017,17.14,17.12,17.14,1420400.0,17.14,158400,17.15,1100,0.12,17.14,17.14,1420400,24350000.0,0.24,0.0,99.44,99.49,18.83,15.41,0.0
科润智控,bj920062,7.53,7.57,7.53,3100.0,7.53,7500,7.55,7500,-0.53,7.53,7.53,3100,23300.0,0.0,0.0,10.0,14.21,9.84,5.3,0.0
ST瑞贝卡,sh600439,1.95,1.96,1.95,71700.0,1.95,64900,1.96,338700,-0.51,1.95,1.95,71700,140000.0,0.01,0.0,22.07,22.07,2.16,1.76,0.0
*ST天箭,sz002977,20.86,21.01,20.86,400.0,20.86,1000,21.07,700,-0.71,20.86,20.86,400,10000.0,0.0,0.0,13.92,25.06,23.11,18.91,0.0
金陵体育,sz300651,17.91,17.96,17.91,70100.0,17.91,13000,17.92,200,-0.28,17.91,17.91,70100,1260000.0,0.07,0.0,18.52,25.29,21.55,14.37,0.0
森鹰窗业,sz301227,34.35,34.35,34.35,2500.0,34.02,16300,34.49,600,0.0,34.35,34.35,2500,90000.0,0.0,0.0,25.39,45.16,41.22,27.48,0.0
赛隆退,sz002898,0.37,0.37,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.37,0.65,-1.0,-1.0,0.0
中天科技,sh600522,33.4,32.51,33.4,1833100.0,33.39,11800,33.4,158900,2.74,33.4,33.4,1833100,61230000.0,0.05,0.0,1139.93,1139.93,35.76,29.26,0.0
迅游科技,sz300467,33.23,33.54,33.23,3700.0,33.23,500,33.32,300,-0.92,33.23,33.23,3700,120000.0,0.0,0.0,55.53,67.52,40.25,26.83,0.0
建设机械,sh600984,3.77,3.78,3.77,120300.0,3.76,14400,3.77,18700,-0.26,3.77,3.77,120300,450000.0,0.01,0.0,47.39,47.39,4.16,3.4,0.0
许昌智能,bj920496,6.56,6.56,6.56,1900.0,6.56,5600,6.63,6300,0.0,6.56,6.56,1900,12300.0,0.0,0.0,9.51,10.86,8.52,4.6,0.0
嘉诚国际,sh603535,6.56,6.53,6.56,56300.0,6.53,600,6.56,8700,0.46,6.56,6.56,56300,370000.0,0.01,0.0,33.52,33.52,7.18,5.88,0.0
汇成股份,sh688403,26.89,26.72,26.89,29607000.0,26.89,0,26.9,600,0.64,26.89,26.89,29607000,7960000.0,0.03,0.0,267.04,267.04,32.06,21.38,0.0
金信诺,sz300252,12.41,12.39,12.41,253900.0,12.41,23900,12.44,1400,0.16,12.41,12.41,253900,3150000.0,0.05,0.0,69.34,84.91,14.87,9.91,0.0
新国都,sz300130,19.31,19.33,19.31,36000.0,19.3,1500,19.31,13600,-0.1,19.31,19.31,36000,700000.0,0.01,0.0,83.91,109.55,23.2,15.46,0.0
科信技术,sz300565,10.07,10.11,10.07,6600.0,10.07,1400,10.12,3000,-0.4,10.07,10.07,6600,70000.0,0.0,0.0,22.98,25.15,12.13,8.09,0.0
云中马,sh603130,38.66,39.03,38.66,7600.0,38.66,100,39.05,100,-0.95,38.66,38.66,7600,290000.0,0.01,0.0,53.16,53.16,42.93,35.13,0.0
晨光电缆,bj920639,6.33,6.36,6.33,3000.0,6.33,9200,6.36,10000,-0.47,6.33,6.33,3000,19000.0,0.0,0.0,7.52,12.76,8.26,4.46,0.0
上工申贝,sh600843,7.25,7.27,7.25,3300.0,7.23,100,7.26,500,-0.28,7.25,7.25,3300,20000.0,0.0,0.0,34.02,51.7,8.0,6.54,0.0
济高发展,sh600807,2.78,2.76,2.78,32000.0,2.77,3800,2.78,4300,0.72,2.78,2.78,32000,90000.0,0.0,0.0,21.89,24.59,3.04,2.48,0.0
康比特,bj920429,11.63,11.77,11.63,17500.0,11.62,2000,11.63,21200,-1.19,11.63,11.63,17500,203600.0,0.02,0.0,13.2,14.48,15.3,8.24,0.0
西部牧业,sz300106,12.02,12.1,12.02,218400.0,12.02,10800,12.05,500,-0.66,12.02,12.02,218400,2630000.0,0.1,0.0,25.4,25.4,14.52,9.68,0.0
友阿股份,sz002277,6.1,6.15,6.1,60900.0,6.09,50700,6.1,4800,-0.81,6.1,6.1,60900,370000.0,0.0,0.0,85.04,85.04,6.77,5.54,0.0
中国铀业,sz001280,66.0,65.7,66.0,14200.0,66.0,5100,66.03,700,0.46,66.0,66.0,14200,940000.0,0.01,0.0,114.66,1365.0,72.27,59.13,0.0
祥源文旅,sh600576,6.01,6.06,6.01,124400.0,6.01,34500,6.02,3000,-0.83,6.01,6.01,124400,750000.0,0.02,0.0,39.69,63.38,6.67,5.45,0.0
常辅股份,bj920396,19.82,19.82,19.82,6900.0,19.7,100,19.82,600,0.0,19.82,19.82,6900,136800.0,0.01,0.0,9.85,14.31,25.76,13.88,0.0
技源集团,sh603262,18.7,18.82,18.7,3900.0,18.7,1300,18.75,500,-0.64,18.7,18.7,3900,70000.0,0.0,0.0,19.51,74.8,20.7,16.94,0.0
长白山,sh603099,39.23,39.4,39.23,37800.0,39.2,7300,39.23,4300,-0.43,39.23,39.23,37800,1480000.0,0.01,0.0,106.85,106.85,43.34,35.46,0.0
优机股份,bj920943,15.37,15.34,15.37,5800.0,15.37,200,15.56,1000,0.2,15.37,15.37,5800,89500.0,0.01,0.0,7.96,15.6,19.94,10.74,0.0
全信股份,sz300447,14.29,14.31,14.29,2000.0,14.25,600,14.3,3300,-0.14,14.29,14.29,2000,30000.0,0.0,0.0,28.79,44.63,17.17,11.45,0.0
大地海洋,sz301068,28.31,28.33,0.0,0.0,28.31,1900,28.38,2400,-0.07,0.0,0.0,0,0.0,0.0,0.0,28.4,40.01,34.0,22.66,0.0
恒逸石化,sz000703,18.71,18.89,18.71,359600.0,18.7,7900,18.71,39600,-0.95,18.71,18.71,359600,6730000.0,0.01,0.0,711.43,715.01,20.78,17.0,0.0
华是科技,sz301218,45.11,45.21,45.11,50700.0,45.06,100,45.11,5000,-0.22,45.11,45.11,50700,2290000.0,0.07,0.0,32.35,51.44,54.25,36.17,0.0
美硕科技,sz301295,37.02,37.34,37.02,1000.0,37.02,400,37.34,200,-0.86,37.02,37.02,1000,40000.0,0.0,0.0,10.88,37.32,44.81,29.87,0.0
拉卡拉,sz300773,16.08,16.19,16.08,412600.0,16.07,2000,16.08,3300,-0.68,16.08,16.08,412600,6630000.0,0.04,0.0,165.4,174.84,19.43,12.95,0.0
云创退,bj920305,0.4,0.4,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.32,0.53,-1.0,-1.0,0.0
新晨科技,sz300542,13.06,13.06,13.06,16300.0,13.0,1000,13.06,5200,0.0,13.06,13.06,16300,210000.0,0.01,0.0,32.9,38.99,15.67,10.45,0.0
云南旅游,sz002059,6.18,6.28,6.18,2690800.0,6.18,130000,6.19,2200,-1.59,6.18,6.18,2690800,16630000.0,0.27,0.0,61.21,62.57,6.91,5.65,0.0
南 京 港,sz002040,9.0,9.07,9.0,42200.0,9.0,10300,9.02,2300,-0.77,9.0,9.0,42200,380000.0,0.01,0.0,43.75,43.75,9.98,8.16,0.0
科蓝软件,sz300663,8.76,8.86,8.76,81000.0,8.76,2800,8.78,19300,-1.13,8.76,8.76,81000,710000.0,0.02,0.0,40.33,41.91,10.63,7.09,0.0
ST葫芦娃,sh605199,6.04,6.06,0.0,0.0,6.04,1800,6.09,21500,-0.33,0.0,0.0,0,0.0,0.0,0.0,24.17,24.17,6.67,5.45,0.0
迪尔化工,bj920304,10.95,11.24,10.95,78700.0,10.95,3500,10.99,300,-2.58,10.95,10.95,78700,862000.0,0.06,0.0,14.83,18.56,14.61,7.87,0.0
德昌股份,sh605555,12.75,12.72,12.75,16900.0,12.73,800,12.75,2000,0.24,12.75,12.75,16900,220000.0,0.0,0.0,61.72,61.72,13.99,11.45,0.0
海川智能,sz300720,66.98,64.4,66.98,83300.0,66.81,9400,66.98,400,4.01,66.98,66.98,83300,5580000.0,0.05,0.0,123.34,130.53,77.28,51.52,0.0
数字人,bj920670,13.18,13.54,13.18,31100.0,13.16,12000,13.18,1400,-2.66,13.18,13.18,31100,410100.0,0.05,0.0,8.78,13.99,17.6,9.48,0.0
绿康生化,sz002868,26.12,26.49,26.12,98300.0,26.12,200,26.2,900,-1.4,26.12,26.12,98300,2570000.0,0.09,0.0,28.06,40.59,29.14,23.84,0.0
森远股份,sz300210,8.14,8.17,8.14,51900.0,8.14,14600,8.18,300,-0.37,8.14,8.14,51900,420000.0,0.01,0.0,39.42,39.42,9.8,6.54,0.0
殷图网联,bj920508,15.6,15.77,15.6,4600.0,15.56,900,15.6,400,-1.08,15.6,15.6,4600,71800.0,0.01,0.0,4.98,9.36,20.5,11.04,0.0
新奥股份,sh600803,18.96,18.96,18.96,12200.0,18.95,200,18.96,1400,0.0,18.96,18.96,12200,230000.0,0.0,0.0,582.4,586.85,20.86,17.06,0.0
云里物里,bj920374,15.97,15.97,15.97,5200.0,15.97,500,16.14,300,0.0,15.97,15.97,5200,83300.0,0.01,0.0,5.58,13.67,20.76,11.18,0.0
创源股份,sz300703,14.62,14.7,14.62,46900.0,14.62,4800,14.7,4100,-0.54,14.62,14.62,46900,690000.0,0.03,0.0,24.8,26.37,17.64,11.76,0.0
景兴纸业,sz002067,4.2,4.23,4.2,64100.0,4.2,79100,4.21,2000,-0.71,4.2,4.2,64100,270000.0,0.0,0.0,56.18,61.94,4.65,3.81,0.0
泰尔股份,sz002347,6.27,6.32,6.27,125600.0,6.27,19600,6.31,1500,-0.79,6.27,6.27,125600,790000.0,0.03,0.0,30.94,31.64,6.95,5.69,0.0
百大集团,sh600865,14.1,13.74,14.1,6636900.0,14.09,300,14.1,286700,2.62,14.1,14.1,6636900,93580000.0,1.76,0.0,53.05,53.05,15.11,12.37,0.0
马可波罗,sz001386,16.51,16.43,16.51,8500.0,16.51,500,16.52,300,0.49,16.51,16.51,8500,140000.0,0.01,0.0,17.76,197.28,18.07,14.79,0.0
雷科防务,sz002413,8.18,8.18,8.18,19200.0,8.16,3100,8.18,67200,0.0,8.18,8.18,19200,160000.0,0.0,0.0,105.97,107.92,9.0,7.36,0.0
路德科技,sh688156,24.99,25.0,24.99,7455500.0,24.98,300,24.99,5700,-0.04,24.99,24.99,7455500,1860000.0,0.07,0.0,25.17,25.17,30.0,20.0,0.0
路畅科技,sz002813,22.2,22.33,22.2,4100.0,22.19,4300,22.21,500,-0.58,22.2,22.2,4100,90000.0,0.0,0.0,26.62,26.64,24.56,20.1,0.0
ST同德,sz002360,5.55,5.55,5.55,4800.0,5.54,5200,5.55,6300,0.0,5.55,5.55,4800,30000.0,0.0,0.0,17.12,22.3,6.11,5.0,0.0
华尔泰,sz001217,10.7,10.7,10.7,2000.0,10.65,100,10.7,2100,0.0,10.7,10.7,2000,20000.0,0.0,0.0,35.16,35.51,11.77,9.63,0.0
路斯股份,bj920419,12.28,12.45,12.28,28100.0,12.27,4000,12.28,20100,-1.37,12.28,12.28,28100,345300.0,0.03,0.0,11.87,12.69,16.18,8.72,0.0
晶雪节能,sz301010,18.0,17.98,18.0,7000.0,18.0,500,18.05,6600,0.11,18.0,18.0,7000,130000.0,0.01,0.0,19.44,19.44,21.58,14.38,0.0
海航科技,sh600751,3.14,3.14,3.14,17600.0,3.13,200,3.14,3200,0.0,3.14,3.14,17600,60000.0,0.0,0.0,80.8,91.04,3.45,2.83,0.0
申达股份,sh600626,3.7,3.72,3.7,27200.0,3.7,46500,3.71,200,-0.54,3.7,3.7,27200,100000.0,0.0,0.0,48.87,48.87,4.09,3.35,0.0
三丰智能,sz300276,6.26,6.26,6.26,7500.0,6.25,8800,6.28,14000,0.0,6.26,6.26,7500,50000.0,0.0,0.0,71.41,87.71,7.51,5.01,0.0
中天精装,sz002989,24.01,23.96,24.01,23800.0,24.01,800,24.1,100,0.21,24.01,24.01,23800,570000.0,0.01,0.0,47.5,48.41,26.36,21.56,0.0
御银股份,sz002177,6.12,6.05,6.12,144200.0,6.1,200,6.12,2800,1.16,6.12,6.12,144200,880000.0,0.02,0.0,41.81,46.58,6.66,5.45,0.0
铂力特,sh688333,117.87,116.47,117.87,13274800.0,117.86,700,117.87,30600,1.2,117.87,117.87,13274800,15650000.0,0.05,0.0,323.34,323.34,139.76,93.18,0.0
ST新华锦,sh600735,5.91,5.93,5.91,15900.0,5.9,29600,5.91,30200,-0.34,5.91,5.91,15900,90000.0,0.0,0.0,25.14,25.34,6.52,5.34,0.0
长城电工,sh600192,7.17,7.17,7.17,2100.0,7.15,300,7.17,4500,0.0,7.17,7.17,2100,20000.0,0.0,0.0,31.67,31.67,7.89,6.45,0.0
天龙退,sz300029,0.12,0.12,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.24,0.24,-1.0,-1.0,0.0
巨轮智能,sz002031,5.45,5.51,5.45,616400.0,5.44,29600,5.45,24000,-1.09,5.45,5.45,616400,3360000.0,0.03,0.0,119.87,119.87,6.06,4.96,0.0
仁度生物,sh688193,46.98,47.01,46.98,95900.0,46.76,1000,46.98,100,-0.06,46.98,46.98,95900,50000.0,0.0,0.0,18.82,18.82,56.41,37.61,0.0
帝科股份,sz300842,63.1,63.0,63.1,2700.0,63.02,200,63.3,400,0.16,63.1,63.1,2700,170000.0,0.0,0.0,81.57,91.67,75.6,50.4,0.0
骏亚科技,sh603386,14.65,14.6,14.65,14300.0,14.63,900,14.65,2400,0.34,14.65,14.65,14300,210000.0,0.0,0.0,47.81,47.81,16.06,13.14,0.0
百洋股份,sz002696,7.56,7.55,7.56,1359800.0,7.56,76900,7.57,500,0.13,7.56,7.56,1359800,10280000.0,0.41,0.0,25.27,26.14,8.31,6.8,0.0
凤凰航运,sz000520,4.39,4.42,4.39,494900.0,4.38,73500,4.39,53400,-0.68,4.39,4.39,494900,2170000.0,0.05,0.0,44.43,44.43,4.86,3.98,0.0
太湖雪,bj920262,15.74,15.52,15.74,31100.0,15.53,300,15.74,17300,1.42,15.74,15.74,31100,489799.99999999994,0.08,0.0,6.07,13.05,20.17,10.87,0.0
七丰精工,bj920169,21.89,22.1,21.89,14000.0,21.89,2000,22.1,1000,-0.95,21.89,21.89,14000,305400.0,0.03,0.0,11.13,17.69,28.73,15.47,0.0
中科星图,sh688568,30.98,31.04,30.98,1093400.0,30.97,1000,30.98,3000,-0.19,30.98,30.98,1093400,340000.0,0.0,0.0,250.34,250.34,37.25,24.83,0.0
一品红,sz300723,35.33,35.63,35.33,18100.0,35.3,1700,35.33,8900,-0.84,35.33,35.33,18100,640000.0,0.0,0.0,148.1,159.58,42.76,28.5,0.0
盖世食品,bj920826,10.3,10.45,10.3,201000.0,10.3,4200,10.33,1900,-1.44,10.3,10.3,201000,2070600.0,0.32,0.0,6.5,14.47,13.58,7.32,0.0
坤恒顺维,sh688283,27.11,27.02,27.11,180500.0,27.11,100,27.13,200,0.33,27.11,27.11,180500,50000.0,0.0,0.0,33.02,33.02,32.42,21.62,0.0
美之高,bj920765,12.15,12.21,12.15,200.0,12.15,5800,12.32,3000,-0.49,12.15,12.15,200,2400.0,0.0,0.0,6.42,10.56,15.87,8.55,0.0
天奥电子,sz002935,15.79,15.8,15.79,6100.0,15.76,2800,15.79,1100,-0.06,15.79,15.79,6100,100000.0,0.0,0.0,65.54,66.61,17.38,14.22,0.0
美凯龙,sh601828,2.31,2.31,2.31,372700.0,2.3,158000,2.31,15100,0.0,2.31,2.31,372700,860000.0,0.01,0.0,83.45,100.57,2.54,2.08,0.0
龙溪股份,sh600592,15.29,15.29,15.29,10000.0,15.29,200,15.31,3600,0.0,15.29,15.29,10000,150000.0,0.0,0.0,61.09,61.09,16.82,13.76,0.0
风范股份,sh601700,6.88,7.01,6.88,620200.0,6.88,10300,6.89,45800,-1.85,6.88,6.88,620200,4270000.0,0.05,0.0,78.35,78.35,7.71,6.31,0.0
百亚股份,sz003006,15.82,15.8,15.82,74100.0,15.81,1500,15.82,1400,0.13,15.82,15.82,74100,1170000.0,0.02,0.0,67.8,67.97,17.38,14.22,0.0
积成电子,sz002339,7.5,7.53,7.5,6800.0,7.5,1600,7.51,9200,-0.4,7.5,7.5,6800,50000.0,0.0,0.0,35.91,37.81,8.28,6.78,0.0
松井股份,sh688157,19.91,20.05,19.91,923200.0,19.91,3100,20.03,300,-0.7,19.91,19.91,923200,180000.0,0.0,0.0,37.37,37.37,24.06,16.04,0.0
烽火通信,sh600498,40.8,40.24,40.8,480900.0,40.8,8600,40.82,900,1.39,40.8,40.8,480900,19620000.0,0.04,0.0,518.82,554.13,44.26,36.22,0.0
天罡股份,bj920651,25.24,25.41,0.0,0.0,25.24,700,25.48,500,-0.67,0.0,0.0,0,0.0,0.0,0.0,10.47,15.4,33.03,17.79,0.0
ST易联众,sz300096,9.2,9.18,9.2,46400.0,9.13,5000,9.2,1600,0.22,9.2,9.2,46400,430000.0,0.01,0.0,39.56,39.56,11.02,7.34,0.0
电科芯片,sh600877,11.9,11.9,11.9,16000.0,11.9,3900,11.93,6100,0.0,11.9,11.9,16000,190000.0,0.0,0.0,140.9,140.9,13.09,10.71,0.0
达利凯普,sz301566,24.8,24.58,24.8,13300.0,24.73,300,24.8,2600,0.9,24.8,24.8,13300,330000.0,0.01,0.0,53.55,99.2,29.5,19.66,0.0
中马传动,sh603767,14.12,14.16,14.12,11700.0,14.12,24000,14.14,100,-0.28,14.12,14.12,11700,170000.0,0.0,0.0,43.58,43.58,15.58,12.74,0.0
华依科技,sh688071,32.88,32.67,32.88,381600.0,32.77,400,32.88,500,0.64,32.88,32.88,381600,130000.0,0.0,0.0,27.88,27.88,39.2,26.14,0.0
