name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
启迪环境,sz000826,1.85,1.87,1.85,262500.0,1.85,257500,1.86,178700,-1.07,1.85,1.85,262500,490000.0,0.02,0.0,26.37,26.37,2.06,1.68,0.0
振芯科技,sz300101,22.41,22.77,22.41,126400.0,22.41,100,22.42,1800,-1.58,22.41,22.41,126400,2830000.0,0.02,0.0,126.85,127.27,27.32,18.22,0.0
高新兴,sz300098,5.17,5.19,5.17,161200.0,5.16,65800,5.17,2900,-0.39,5.17,5.17,161200,830000.0,0.01,0.0,79.71,89.84,6.23,4.15,0.0
腾达科技,sz001379,21.28,21.39,21.28,26300.0,21.28,600,21.3,200,-0.51,21.28,21.28,26300,560000.0,0.04,0.0,14.32,42.56,23.53,19.25,0.0
慧为智能,bj920876,24.87,24.89,24.87,1700.0,24.87,700,24.9,1300,-0.08,24.87,24.87,1700,42500.0,0.0,0.0,9.76,15.96,32.35,17.43,0.0
大名城,sh600094,4.83,4.83,4.83,160200.0,4.82,100,4.83,300900,0.0,4.83,4.83,160200,770000.0,0.01,0.0,102.7,112.3,5.31,4.35,0.0
金溢科技,sz002869,21.15,20.98,21.15,32300.0,21.15,52400,21.16,2400,0.81,21.15,21.15,32300,680000.0,0.02,0.0,33.32,37.42,23.08,18.88,0.0
恒太照明,bj920339,8.22,8.25,8.22,1100.0,8.19,4300,8.22,3100,-0.36,8.22,8.22,1100,9000.0,0.0,0.0,12.43,18.1,10.72,5.78,0.0
科隆新材,bj920098,26.39,26.33,26.39,1300.0,26.39,300,26.66,600,0.23,26.39,26.39,1300,34300.0,0.0,0.0,14.61,21.46,34.22,18.44,0.0
永辉超市,sh601933,3.81,3.87,3.81,2829700.0,3.8,2337000,3.81,132000,-1.55,3.81,3.81,2829700,10780000.0,0.03,0.0,345.76,345.76,4.26,3.48,0.0
航发科技,sh600391,40.52,40.7,40.52,51300.0,40.5,1700,40.54,100,-0.44,40.52,40.52,51300,2080000.0,0.02,0.0,133.77,133.77,44.77,36.63,0.0
方正电机,sz002196,14.01,14.03,14.01,163700.0,14.0,4100,14.01,15800,-0.14,14.01,14.01,163700,2290000.0,0.03,0.0,68.43,69.47,15.43,12.63,0.0
金沃股份,sz300984,59.55,59.78,59.55,1700.0,59.18,100,59.55,1300,-0.38,59.55,59.55,1700,100000.0,0.0,0.0,52.76,73.53,71.74,47.82,0.0
佳华科技,sh688051,38.4,39.19,38.4,4920300.0,38.4,400,38.41,1500,-2.02,38.4,38.4,4920300,1890000.0,0.06,0.0,29.7,29.7,47.03,31.35,0.0
百利电气,sh600468,8.01,8.1,8.01,54300.0,8.0,8600,8.01,600,-1.11,8.01,8.01,54300,430000.0,0.0,0.0,87.13,87.13,8.91,7.29,0.0
香江控股,sh600162,1.75,1.75,1.75,166400.0,1.74,448100,1.75,183400,0.0,1.75,1.75,166400,290000.0,0.01,0.0,57.2,57.2,1.93,1.58,0.0
骏创科技,bj920533,23.52,23.6,23.52,2700.0,23.5,100,23.52,43300,-0.34,23.52,23.52,2700,63500.0,0.0,0.0,17.2,30.75,30.68,16.52,0.0
海联金汇,sz002537,7.67,7.71,7.67,149700.0,7.66,5200,7.67,26300,-0.52,7.67,7.67,149700,1150000.0,0.01,0.0,89.68,90.05,8.48,6.94,0.0
兴源环境,sz300266,2.39,2.39,2.39,159700.0,2.38,102300,2.39,20900,0.0,2.39,2.39,159700,380000.0,0.01,0.0,37.11,37.14,2.87,1.91,0.0
精艺股份,sz002295,10.68,10.69,10.68,3700.0,10.68,3000,10.77,3100,-0.09,10.68,10.68,3700,40000.0,0.0,0.0,26.73,26.77,11.76,9.62,0.0
众望布艺,sh605003,27.13,27.32,27.13,7900.0,27.13,1900,27.42,6300,-0.7,27.13,27.13,7900,210000.0,0.01,0.0,29.84,29.84,30.05,24.59,0.0
国新健康,sz000503,7.49,7.57,7.49,728700.0,7.49,53200,7.5,1400,-1.06,7.49,7.49,728700,5460000.0,0.07,0.0,73.34,73.35,8.33,6.81,0.0
全 聚 德,sz002186,10.41,10.3,10.41,62000.0,10.33,2400,10.41,8100,1.07,10.41,10.41,62000,650000.0,0.02,0.0,31.94,31.95,11.33,9.27,0.0
麦迪科技,sh603990,14.9,14.83,14.9,19100.0,14.9,9400,14.93,500,0.47,14.9,14.9,19100,280000.0,0.01,0.0,45.64,45.64,16.31,13.35,0.0
天顺股份,sz002800,17.6,17.68,17.6,17200.0,17.6,19900,17.68,4500,-0.45,17.6,17.6,17200,300000.0,0.01,0.0,26.02,26.8,19.45,15.91,0.0
华峰化学,sz002064,11.37,11.36,11.37,73900.0,11.37,20600,11.38,600,0.09,11.37,11.37,73900,840000.0,0.0,0.0,563.04,564.24,12.5,10.22,0.0
万隆光电,sz300710,28.61,28.61,28.61,1300.0,28.61,400,28.7,100,0.0,28.61,28.61,1300,40000.0,0.0,0.0,21.34,28.46,34.33,22.89,0.0
*ST亚太,sz000691,7.49,7.49,7.49,8100.0,7.45,600,7.49,2400,0.0,7.49,7.49,8100,60000.0,0.0,0.0,24.21,36.32,7.86,7.12,0.0
首都在线,sz300846,28.75,29.01,28.75,180900.0,28.75,20100,28.8,11800,-0.9,28.75,28.75,180900,5200000.0,0.05,0.0,112.7,144.58,34.81,23.21,0.0
大禹生物,bj920970,7.21,7.28,7.21,28200.0,7.21,9900,7.25,700,-0.96,7.21,7.21,28200,203400.0,0.04,0.0,5.05,7.99,9.46,5.1,0.0
澄天伟业,sz300689,50.01,52.1,50.01,62900.0,50.01,4400,50.5,200,-4.01,50.01,50.01,62900,3150000.0,0.06,0.0,50.6,57.81,62.52,41.68,0.0
北辰实业,sh601588,1.78,1.77,1.78,609000.0,1.77,174400,1.78,1130500,0.56,1.78,1.78,609000,1080000.0,0.02,0.0,47.35,59.93,1.95,1.59,0.0
天龙股份,sh603266,20.2,20.4,20.2,14100.0,20.2,1200,20.36,6900,-0.98,20.2,20.2,14100,280000.0,0.01,0.0,40.18,40.18,22.44,18.36,0.0
金陵饭店,sh601007,8.46,8.47,8.46,277100.0,8.46,8400,8.47,9100,-0.12,8.46,8.46,277100,2340000.0,0.07,0.0,32.99,32.99,9.32,7.62,0.0
金石亚药,sz300434,11.8,10.37,11.8,2541200.0,11.8,373400,11.81,800,13.79,11.8,11.8,2541200,29990000.0,0.74,0.0,40.37,47.41,12.44,8.3,0.0
跨境通,sz002640,3.33,3.34,3.33,113800.0,3.32,9500,3.33,31000,-0.3,3.33,3.33,113800,380000.0,0.01,0.0,51.56,51.88,3.67,3.01,0.0
瑞奇智造,bj920781,7.6,7.57,7.6,1500.0,7.57,100,7.6,4200,0.4,7.6,7.6,1500,11399.999999999998,0.0,0.0,7.76,11.75,9.84,5.3,0.0
东信和平,sz002017,18.82,18.95,18.82,43600.0,18.82,24200,18.88,3400,-0.69,18.82,18.82,43600,820000.0,0.01,0.0,109.17,109.24,20.85,17.06,0.0
科润智控,bj920062,10.33,10.36,10.33,7000.0,10.33,9800,10.38,4000,-0.29,10.33,10.33,7000,72800.0,0.01,0.0,13.79,19.49,13.46,7.26,0.0
瑞贝卡,sh600439,2.44,2.45,2.44,122800.0,2.44,71500,2.45,41900,-0.41,2.44,2.44,122800,300000.0,0.01,0.0,27.62,27.62,2.7,2.21,0.0
*ST天箭,sz002977,28.98,30.51,28.98,178300.0,0.0,0,28.98,1581600,-5.01,28.98,28.98,178300,5170000.0,0.27,0.0,19.31,34.81,32.04,28.98,0.0
金陵体育,sz300651,28.24,28.52,28.24,39000.0,28.23,100,28.24,7300,-0.98,28.24,28.24,39000,1100000.0,0.04,0.0,24.69,39.88,34.22,22.82,0.0
森鹰窗业,sz301227,32.09,32.21,32.09,1300.0,32.09,1700,32.18,100,-0.37,32.09,32.09,1300,40000.0,0.0,0.0,17.37,30.56,38.65,25.77,0.0
*ST赛隆,sz002898,10.19,10.73,10.19,192700.0,0.0,0,10.19,3873900,-5.03,10.19,10.19,192700,1960000.0,0.19,0.0,10.32,17.93,11.27,10.19,0.0
中天科技,sh600522,34.0,34.07,34.0,1969400.0,33.99,7500,34.0,79900,-0.21,34.0,34.0,1969400,66960000.0,0.06,0.0,1160.4,1160.4,37.48,30.66,0.0
迅游科技,sz300467,31.46,31.81,31.46,13400.0,31.42,400,31.46,2300,-1.1,31.46,31.46,13400,420000.0,0.01,0.0,53.03,63.93,38.17,25.45,0.0
建设机械,sh600984,4.08,4.08,4.08,27700.0,4.07,200,4.08,51400,0.0,4.08,4.08,27700,110000.0,0.0,0.0,51.29,51.29,4.49,3.67,0.0
许昌智能,bj920496,9.2,9.22,9.2,5600.0,9.2,2900,9.26,500,-0.22,9.2,9.2,5600,51300.0,0.0,0.0,13.34,15.23,11.98,6.46,0.0
嘉诚国际,sh603535,8.09,8.16,8.09,2600.0,8.08,500,8.09,9900,-0.86,8.09,8.09,2600,20000.0,0.0,0.0,41.33,41.33,8.98,7.34,0.0
汇成股份,sh688403,16.34,16.35,16.34,23435500.0,16.34,12000,16.47,400,-0.06,16.34,16.34,23435500,3830000.0,0.02,0.0,157.92,157.92,19.62,13.08,0.0
金信诺,sz300252,14.94,15.02,14.94,81400.0,14.94,4600,14.95,8900,-0.53,14.94,14.94,81400,1220000.0,0.01,0.0,83.48,98.93,18.02,12.02,0.0
新国都,sz300130,23.03,23.11,23.03,24300.0,23.03,500,23.1,12400,-0.35,23.03,23.03,24300,560000.0,0.01,0.0,99.99,130.65,27.73,18.49,0.0
科信技术,sz300565,12.82,12.51,12.82,320600.0,12.82,24900,12.83,4400,2.48,12.82,12.82,320600,4110000.0,0.14,0.0,29.26,32.01,15.01,10.01,0.0
云中马,sh603130,48.23,48.23,48.23,12000.0,48.23,10900,48.29,100,0.0,48.23,48.23,12000,580000.0,0.01,0.0,66.32,66.32,53.05,43.41,0.0
晨光电缆,bj920639,7.73,7.76,7.73,1400.0,7.73,1600,7.78,9100,-0.39,7.73,7.73,1400,10700.0,0.0,0.0,9.18,15.58,10.08,5.44,0.0
上工申贝,sh600843,8.4,8.59,8.4,355500.0,8.4,35200,8.45,100,-2.21,8.4,8.4,355500,2990000.0,0.08,0.0,39.41,59.91,9.45,7.73,0.0
济高发展,sh600807,2.86,2.88,2.86,34400.0,2.86,33900,2.87,10200,-0.69,2.86,2.86,34400,100000.0,0.0,0.0,22.51,25.3,3.17,2.59,0.0
康比特,bj920429,13.54,13.61,13.54,1900.0,13.51,100,13.54,3000,-0.51,13.54,13.54,1900,25099.999999999996,0.0,0.0,15.37,16.85,17.69,9.53,0.0
西部牧业,sz300106,10.61,10.63,10.61,418500.0,10.61,28100,10.62,400,-0.19,10.61,10.61,418500,4440000.0,0.2,0.0,22.42,22.42,12.76,8.5,0.0
友阿股份,sz002277,5.82,5.86,5.82,60600.0,5.82,54200,5.84,20000,-0.68,5.82,5.82,60600,350000.0,0.0,0.0,81.14,81.14,6.45,5.27,0.0
中国铀业,sz001280,81.59,82.59,81.59,26300.0,81.58,1300,81.59,800,-1.21,81.59,81.59,26300,2150000.0,0.02,0.0,128.98,1687.43,90.85,74.33,0.0
祥源文旅,sh600576,5.83,5.88,5.83,13100.0,5.83,10700,5.84,200,-0.85,5.83,5.83,13100,80000.0,0.0,0.0,38.5,61.48,6.47,5.29,0.0
常辅股份,bj920396,29.77,29.77,29.77,200.0,29.77,600,29.99,2400,0.0,29.77,29.77,200,6000.0,0.0,0.0,15.27,21.5,38.7,20.84,0.0
技源集团,sh603262,25.98,26.04,25.98,15600.0,25.98,19800,25.99,9400,-0.23,25.98,25.98,15600,410000.0,0.04,0.0,10.39,103.92,28.64,23.44,0.0
长白山,sh603099,34.6,34.62,34.6,15000.0,34.6,2100,34.61,400,-0.06,34.6,34.6,15000,520000.0,0.01,0.0,92.27,94.24,38.08,31.16,0.0
优机股份,bj920943,20.59,20.54,20.59,3300.0,20.53,100,20.59,900,0.24,20.59,20.59,3300,67900.0,0.01,0.0,10.67,20.9,26.7,14.38,0.0
全信股份,sz300447,20.71,20.84,20.71,42500.0,20.71,3300,20.75,1900,-0.62,20.71,20.71,42500,880000.0,0.02,0.0,41.72,64.68,25.01,16.67,0.0
大地海洋,sz301068,38.5,38.07,38.5,9000.0,38.27,500,38.5,300,1.13,38.5,38.5,9000,350000.0,0.01,0.0,38.8,54.41,45.68,30.46,0.0
恒逸石化,sz000703,14.88,14.98,14.88,131700.0,14.86,800,14.88,10400,-0.67,14.88,14.88,131700,1960000.0,0.0,0.0,565.72,568.58,16.48,13.48,0.0
华是科技,sz301218,34.55,34.83,34.55,3700.0,34.55,400,34.66,100,-0.8,34.55,34.55,3700,130000.0,0.01,0.0,24.21,39.4,41.8,27.86,0.0
美硕科技,sz301295,46.25,46.25,46.25,15000.0,45.77,2100,46.25,200,0.0,46.25,46.25,15000,690000.0,0.05,0.0,13.6,46.62,55.5,37.0,0.0
拉卡拉,sz300773,26.88,27.05,26.88,165300.0,26.88,20300,26.9,100,-0.63,26.88,26.88,165300,4440000.0,0.02,0.0,197.45,208.77,32.46,21.64,0.0
*ST云创,bj920305,5.53,5.52,5.53,4000.0,5.53,15900,5.55,9400,0.18,5.53,5.53,4000,22000.0,0.0,0.0,4.48,7.32,7.17,3.87,0.0
新晨科技,sz300542,15.45,15.39,15.45,2200.0,15.45,200,15.46,5000,0.39,15.45,15.45,2200,30000.0,0.0,0.0,38.26,46.13,18.47,12.31,0.0
云南旅游,sz002059,4.9,4.92,4.9,20400.0,4.9,39900,4.91,1600,-0.41,4.9,4.9,20400,100000.0,0.0,0.0,48.17,49.61,5.41,4.43,0.0
南 京 港,sz002040,9.92,9.81,9.92,110000.0,9.9,400,9.92,29600,1.12,9.92,9.92,110000,1090000.0,0.02,0.0,48.22,48.4,10.79,8.83,0.0
科蓝软件,sz300663,12.88,12.92,12.88,30100.0,12.87,4000,12.88,300,-0.31,12.88,12.88,30100,390000.0,0.01,0.0,59.2,61.62,15.5,10.34,0.0
ST葫芦娃,sh605199,6.6,6.63,6.6,700.0,6.59,600,6.6,13400,-0.45,6.6,6.6,700,0.0,0.0,0.0,26.41,26.41,6.96,6.3,0.0
迪尔化工,bj920304,12.1,11.99,12.1,19100.0,12.1,5700,12.11,1000,0.92,12.1,12.1,19100,231700.00000000003,0.01,0.0,16.51,20.51,15.58,8.4,0.0
德昌股份,sh605555,16.21,16.25,16.21,5400.0,16.18,500,16.21,3400,-0.25,16.21,16.21,5400,90000.0,0.0,0.0,78.47,78.47,17.88,14.63,0.0
海川智能,sz300720,69.22,70.45,69.22,145200.0,69.22,1800,69.25,200,-1.75,69.22,69.22,145200,10050000.0,0.08,0.0,120.89,134.89,84.54,56.36,0.0
数字人,bj920670,17.22,17.27,17.22,15500.0,17.22,8300,17.27,2700,-0.29,17.22,17.22,15500,266700.0,0.02,0.0,11.47,18.28,22.45,12.09,0.0
*ST绿康,sz002868,39.0,39.1,39.0,13700.0,38.81,500,39.0,2600,-0.26,39.0,39.0,13700,530000.0,0.01,0.0,41.73,60.61,41.06,37.15,0.0
森远股份,sz300210,9.09,9.11,9.09,25700.0,9.09,6600,9.12,10900,-0.22,9.09,9.09,25700,230000.0,0.01,0.0,44.02,44.02,10.93,7.29,0.0
殷图网联,bj920508,20.05,20.01,20.05,400.0,20.05,400,20.48,1000,0.2,20.05,20.05,400,7300.0,0.0,0.0,6.4,12.03,26.01,14.01,0.0
新奥股份,sh600803,21.06,20.97,21.06,27400.0,21.02,2300,21.06,500,0.43,21.06,21.06,27400,580000.0,0.0,0.0,646.91,651.97,23.07,18.87,0.0
云里物里,bj920374,20.36,20.32,20.36,900.0,20.26,100,20.36,200,0.2,20.36,20.36,900,18300.0,0.0,0.0,6.95,16.6,26.41,14.23,0.0
创源股份,sz300703,18.81,18.99,18.81,45100.0,18.8,4300,18.81,12800,-0.95,18.81,18.81,45100,850000.0,0.03,0.0,31.28,33.93,22.79,15.19,0.0
景兴纸业,sz002067,4.82,4.86,4.82,120300.0,4.82,43000,4.83,84600,-0.82,4.82,4.82,120300,580000.0,0.01,0.0,64.47,71.09,5.35,4.37,0.0
泰尔股份,sz002347,7.94,8.03,7.94,92900.0,7.94,10000,7.98,5100,-1.12,7.94,7.94,92900,740000.0,0.02,0.0,39.17,40.07,8.83,7.23,0.0
百大集团,sh600865,11.28,11.43,11.28,157500.0,11.28,6400,11.4,10000,-1.31,11.28,11.28,157500,1780000.0,0.04,0.0,42.44,42.44,12.57,10.29,0.0
马可波罗,sz001386,19.46,19.48,19.46,20000.0,19.42,1100,19.46,1000,-0.1,19.46,19.46,20000,390000.0,0.02,0.0,20.93,232.53,21.43,17.53,0.0
雷科防务,sz002413,13.95,14.1,13.95,515400.0,13.95,500,13.96,12900,-1.06,13.95,13.95,515400,7190000.0,0.04,0.0,180.71,184.05,15.51,12.69,0.0
路德科技,sh688156,26.3,25.42,26.3,11648900.0,26.3,100,26.33,200,3.46,26.3,26.3,11648900,3060000.0,0.12,0.0,26.49,26.49,30.5,20.34,0.0
路畅科技,sz002813,26.99,27.08,26.99,4000.0,26.97,500,27.0,1400,-0.33,26.99,26.99,4000,110000.0,0.0,0.0,32.35,32.39,29.79,24.37,0.0
同德化工,sz002360,6.2,6.4,6.2,1204400.0,6.19,26800,6.2,61400,-3.13,6.2,6.2,1204400,7470000.0,0.37,0.0,20.31,24.91,7.04,5.76,0.0
华尔泰,sz001217,11.9,11.98,11.9,6000.0,11.9,13100,11.98,800,-0.67,11.9,11.9,6000,70000.0,0.0,0.0,39.05,39.49,13.18,10.78,0.0
路斯股份,bj920419,13.81,13.78,13.81,1000.0,13.81,300,13.85,2000,0.22,13.81,13.81,1000,13500.0,0.0,0.0,13.35,14.27,17.91,9.65,0.0
晶雪节能,sz301010,20.29,20.36,20.29,19100.0,20.29,8800,20.36,1600,-0.34,20.29,20.29,19100,390000.0,0.02,0.0,21.91,21.91,24.43,16.29,0.0
海航科技,sh600751,3.68,3.67,3.68,151300.0,3.67,32800,3.68,14700,0.27,3.68,3.68,151300,560000.0,0.01,0.0,94.69,106.7,4.04,3.3,0.0
申达股份,sh600626,3.83,3.87,3.83,101900.0,3.83,7100,3.87,2900,-1.03,3.83,3.83,101900,390000.0,0.01,0.0,42.44,50.58,4.26,3.48,0.0
三丰智能,sz300276,7.28,7.33,7.28,43600.0,7.27,7200,7.28,56000,-0.68,7.28,7.28,43600,320000.0,0.0,0.0,76.96,102.0,8.8,5.86,0.0
中天精装,sz002989,25.0,25.11,25.0,3900.0,24.9,200,25.0,5400,-0.44,25.0,25.0,3900,100000.0,0.0,0.0,45.83,50.4,27.62,22.6,0.0
御银股份,sz002177,7.49,7.34,7.49,415600.0,7.48,40100,7.49,99000,2.04,7.49,7.49,415600,3110000.0,0.06,0.0,50.55,57.01,8.07,6.61,0.0
铂力特,sh688333,85.5,85.03,85.5,2341400.0,85.11,6200,85.5,93600,0.55,85.5,85.5,2341400,2000000.0,0.01,0.0,234.55,234.55,102.04,68.02,0.0
ST新华锦,sh600735,6.73,6.73,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,28.63,28.86,7.07,6.39,0.0
长城电工,sh600192,8.1,8.15,8.1,72000.0,8.1,300,8.11,10900,-0.61,8.1,8.1,72000,580000.0,0.02,0.0,35.78,35.78,8.97,7.34,0.0
*ST天龙,sz300029,3.52,3.52,3.52,31500.0,3.52,9400,3.56,13700,0.0,3.52,3.52,31500,110000.0,0.02,0.0,7.05,7.06,4.22,2.82,0.0
巨轮智能,sz002031,5.94,5.95,5.94,52600.0,5.93,2500,5.94,2000,-0.17,5.94,5.94,52600,310000.0,0.0,0.0,115.16,130.64,6.55,5.36,0.0
仁度生物,sh688193,58.02,58.0,58.02,468300.0,58.02,3600,58.2,200,0.03,58.02,58.02,468300,270000.0,0.01,0.0,23.25,23.25,69.6,46.4,0.0
帝科股份,sz300842,85.68,85.64,85.68,12400.0,85.68,300,85.69,400,0.05,85.68,85.68,12400,1060000.0,0.01,0.0,110.63,124.48,102.77,68.51,0.0
骏亚科技,sh603386,14.08,14.16,14.08,7800.0,14.08,7500,14.12,100,-0.56,14.08,14.08,7800,110000.0,0.0,0.0,45.95,45.95,15.58,12.74,0.0
百洋股份,sz002696,6.73,6.74,6.73,31700.0,6.73,3800,6.74,4700,-0.15,6.73,6.73,31700,210000.0,0.01,0.0,22.51,23.31,7.41,6.07,0.0
凤凰航运,sz000520,3.9,3.91,3.9,16000.0,3.9,34500,3.91,73500,-0.26,3.9,3.9,16000,60000.0,0.0,0.0,39.47,39.47,4.3,3.52,0.0
太湖雪,bj920262,20.33,20.4,20.33,800.0,20.3,100,20.33,300,-0.34,20.33,20.33,800,16299.999999999998,0.0,0.0,6.34,14.05,26.52,14.28,0.0
七丰精工,bj920169,29.94,29.78,29.94,7700.0,29.55,1300,29.94,4300,0.54,29.94,29.94,7700,229700.0,0.02,0.0,15.21,24.19,38.71,20.85,0.0
中科星图,sh688568,62.28,62.61,62.28,2684800.0,62.21,200,62.28,100,-0.53,62.28,62.28,2684800,1670000.0,0.0,0.0,503.27,503.27,75.13,50.09,0.0
一品红,sz300723,35.17,34.55,35.17,567100.0,35.17,87800,35.18,400,1.79,35.17,35.17,567100,19940000.0,0.14,0.0,147.43,158.86,41.46,27.64,0.0
盖世食品,bj920826,10.61,10.67,10.61,7000.0,10.6,300,10.61,6100,-0.56,10.61,10.61,7000,74300.0,0.01,0.0,6.63,14.91,13.87,7.47,0.0
坤恒顺维,sh688283,47.49,47.3,47.49,599600.0,47.49,1100,47.63,600,0.4,47.49,47.49,599600,280000.0,0.0,0.0,57.84,57.84,56.76,37.84,0.0
美之高,bj920765,14.81,14.77,14.81,900.0,14.65,1300,14.81,2900,0.27,14.81,14.81,900,13300.0,0.0,0.0,7.82,12.87,19.2,10.34,0.0
天奥电子,sz002935,21.2,21.52,21.2,57300.0,21.2,12400,21.22,400,-1.49,21.2,21.2,57300,1210000.0,0.01,0.0,88.0,89.91,23.67,19.37,0.0
美凯龙,sh601828,2.36,2.37,2.36,367900.0,2.35,889600,2.36,95100,-0.42,2.36,2.36,367900,870000.0,0.01,0.0,85.25,102.75,2.61,2.13,0.0
龙溪股份,sh600592,19.73,19.82,19.73,12200.0,19.73,5900,19.75,3100,-0.45,19.73,19.73,12200,240000.0,0.0,0.0,78.83,78.83,21.8,17.84,0.0
风范股份,sh601700,5.0,5.03,5.0,40600.0,5.0,500,5.02,49000,-0.6,5.0,5.0,40600,200000.0,0.0,0.0,56.94,56.94,5.53,4.53,0.0
百亚股份,sz003006,19.08,19.22,19.08,35600.0,19.08,1300,19.1,5300,-0.73,19.08,19.08,35600,680000.0,0.01,0.0,81.77,81.98,21.14,17.3,0.0
积成电子,sz002339,10.25,10.36,10.25,234600.0,10.25,200,10.3,4800,-1.06,10.25,10.25,234600,2400000.0,0.05,0.0,49.07,51.67,11.4,9.32,0.0
松井股份,sh688157,38.0,38.09,38.0,2030400.0,37.99,300,38.0,3500,-0.24,38.0,38.0,2030400,770000.0,0.01,0.0,59.44,59.44,45.71,30.47,0.0
烽火通信,sh600498,54.45,55.01,54.45,668400.0,54.42,100,54.45,23800,-1.02,54.45,54.45,668400,36390000.0,0.05,0.0,692.4,739.52,60.51,49.51,0.0
天罡股份,bj920651,28.33,28.5,28.33,600.0,28.3,200,28.33,1600,-0.6,28.33,28.33,600,17000.0,0.0,0.0,11.75,17.28,37.05,19.95,0.0
ST易联众,sz300096,9.4,9.3,9.4,400.0,9.3,12500,9.4,7700,1.08,9.4,9.4,400,0.0,0.0,0.0,40.42,40.42,11.16,7.44,0.0
电科芯片,sh600877,17.0,17.05,17.0,60000.0,16.99,8000,17.0,11900,-0.29,17.0,17.0,60000,1020000.0,0.01,0.0,201.29,201.29,18.76,15.35,0.0
达利凯普,sz301566,23.57,24.0,23.57,73100.0,23.53,8000,23.57,600,-1.79,23.57,23.57,73100,1720000.0,0.04,0.0,48.91,94.28,28.8,19.2,0.0
中马传动,sh603767,18.51,18.58,18.51,10000.0,18.5,6800,18.51,15400,-0.38,18.51,18.51,10000,190000.0,0.0,0.0,57.13,57.13,20.44,16.72,0.0
华依科技,sh688071,32.64,32.72,32.64,290700.0,32.39,2100,32.64,1500,-0.24,32.64,32.64,290700,90000.0,0.0,0.0,27.68,27.68,39.26,26.18,0.0
好太太,sh603848,15.24,15.34,15.24,1600.0,15.15,1800,15.24,500,-0.65,15.24,15.24,1600,20000.0,0.0,0.0,61.33,61.33,16.87,13.81,0.0
金龙汽车,sh600686,17.04,17.24,17.04,46700.0,17.04,6500,17.06,100,-1.16,17.04,17.04,46700,800000.0,0.01,0.0,122.18,122.18,18.96,15.52,0.0
棕榈股份,sz002431,2.38,2.4,2.38,566300.0,2.37,196900,2.38,77100,-0.83,2.38,2.38,566300,1350000.0,0.03,0.0,42.9,42.9,2.64,2.16,0.0
泰祥股份,sz301192,25.69,25.74,25.69,12700.0,25.48,2700,25.7,2000,-0.19,25.69,25.69,12700,330000.0,0.03,0.0,12.3,25.66,30.89,20.59,0.0
嘉和美康,sh688246,18.66,18.76,18.66,1619200.0,18.66,9300,18.76,1000,-0.53,18.66,18.66,1619200,300000.0,0.01,0.0,25.67,25.67,22.51,15.01,0.0
瑞斯康达,sh603803,14.66,14.87,14.66,614300.0,14.66,31000,14.67,700,-1.41,14.66,14.66,614300,9010000.0,0.14,0.0,62.29,62.29,16.36,13.38,0.0
勘设股份,sh603458,11.53,11.56,11.53,32600.0,11.52,3300,11.53,3300,-0.26,11.53,11.53,32600,380000.0,0.01,0.0,35.3,35.3,12.72,10.4,0.0
汇金股份,sz300368,10.08,10.16,10.08,34900.0,10.07,2000,10.08,6500,-0.79,10.08,10.08,34900,350000.0,0.01,0.0,53.32,53.32,12.19,8.13,0.0
司南导航,sh688592,45.38,45.94,0.0,0.0,45.38,500,45.89,200,-1.22,0.0,0.0,0,0.0,0.0,0.0,17.48,36.51,55.13,36.75,0.0
中嘉博创,sz000889,4.35,4.35,4.35,2438000.0,4.34,3179100,4.35,54400,0.0,4.35,4.35,2438000,10610000.0,0.28,0.0,37.84,40.73,4.79,3.92,0.0
初灵信息,sz300250,21.87,21.87,21.87,40500.0,21.85,1000,21.87,11500,0.0,21.87,21.87,40500,890000.0,0.03,0.0,34.43,46.75,26.24,17.5,0.0
中体产业,sh600158,10.61,10.66,10.61,326600.0,10.61,37400,10.62,500,-0.47,10.61,10.61,326600,3470000.0,0.03,0.0,101.8,101.8,11.73,9.59,0.0
汇嘉时代,sh603101,10.31,10.31,10.31,148700.0,10.3,300,10.31,3100,0.0,10.31,10.31,148700,1530000.0,0.03,0.0,48.5,48.5,11.34,9.28,0.0
森麒麟,sz002984,17.29,17.34,17.29,17300.0,17.28,300,17.29,1600,-0.29,17.29,17.29,17300,300000.0,0.0,0.0,123.43,179.17,19.07,15.61,0.0
楚天龙,sz003040,15.5,15.5,15.5,9600.0,15.46,2200,15.5,9600,0.0,15.5,15.5,9600,150000.0,0.0,0.0,70.81,71.48,17.05,13.95,0.0
华贸物流,sh603128,5.57,5.58,5.57,29900.0,5.57,62200,5.58,6900,-0.18,5.57,5.57,29900,170000.0,0.0,0.0,72.91,72.91,6.14,5.02,0.0
丽人丽妆,sh605136,10.5,10.58,10.5,20400.0,10.5,12800,10.51,44600,-0.76,10.5,10.5,20400,210000.0,0.01,0.0,42.05,42.05,11.64,9.52,0.0
*ST华闻,sz000793,2.8,2.8,2.8,252300.0,2.79,24400,2.8,157500,0.0,2.8,2.8,252300,710000.0,0.01,0.0,54.91,55.92,2.94,2.66,0.0
