name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
*ST动力,sz300152,1.96,1.95,1.96,369000.0,1.96,117500,1.97,57300,0.51,1.96,1.96,369000,720000.0,0.05,0.0,13.97,13.97,2.34,1.56,0.0
华峰超纤,sz300180,5.49,5.47,5.49,126700.0,5.49,12700,5.5,119400,0.37,5.49,5.49,126700,700000.0,0.01,0.0,94.03,96.68,6.56,4.38,0.0
盛视科技,sz002990,62.75,62.75,62.75,261400.0,62.75,8900,62.85,200,0.0,62.75,62.75,261400,16400000.0,0.19,0.0,86.61,164.31,69.03,56.48,0.0
风神股份,sh600469,6.62,6.63,6.62,58600.0,6.61,93600,6.62,1700,-0.15,6.62,6.62,58600,390000.0,0.01,0.0,48.29,58.92,7.29,5.97,0.0
锋尚文化,sz300860,25.8,25.78,25.8,25000.0,25.8,3500,26.0,1700,0.08,25.8,25.8,25000,650000.0,0.02,0.0,28.23,48.62,30.94,20.62,0.0
方正阀门,bj920082,15.5,15.42,0.0,0.0,15.5,800,15.5,800,0.52,0.0,0.0,0,0.0,0.0,0.0,6.13,22.53,20.04,10.8,0.0
中科金财,sz002657,21.97,21.89,21.97,18300.0,21.95,1000,21.97,800,0.37,21.97,21.97,18300,400000.0,0.01,0.0,73.85,74.71,24.08,19.7,0.0
华纺股份,sh600448,3.65,3.59,3.65,432200.0,3.64,1800,3.65,5900,1.67,3.65,3.65,432200,1580000.0,0.07,0.0,22.99,22.99,3.95,3.23,0.0
旺成科技,bj920896,18.08,18.08,0.0,0.0,18.08,14200,18.08,14200,0.0,0.0,0.0,0,0.0,0.0,0.0,8.01,18.3,23.5,12.66,0.0
汇隆活塞,bj920455,8.04,7.98,0.0,0.0,8.04,2400,8.04,2400,0.75,0.0,0.0,0,0.0,0.0,0.0,7.54,14.27,10.37,5.59,0.0
鸿日达,sz301285,110.73,109.9,110.73,7400.0,110.72,100,110.88,2200,0.76,110.73,110.73,7400,820000.0,0.0,0.0,228.85,228.85,131.88,87.92,0.0
兆新股份,sz002256,5.53,5.28,5.53,16781900.0,5.52,31900,5.53,658700,4.73,5.53,5.53,16781900,92800000.0,0.85,0.0,108.81,110.27,5.81,4.75,0.0
长江能科,bj920158,17.35,17.22,0.0,0.0,17.35,42300,17.35,42300,0.75,0.0,0.0,0,0.0,0.0,0.0,6.62,24.74,22.38,12.06,0.0
中化装备,sh600579,7.83,7.83,7.83,97600.0,7.83,23100,7.84,6300,0.0,7.83,7.83,97600,760000.0,0.02,0.0,38.65,38.65,8.61,7.05,0.0
*ST椰岛,sh600238,5.3,5.3,5.3,68300.0,5.29,900,5.3,16100,0.0,5.3,5.3,68300,360000.0,0.02,0.0,23.6,23.75,5.57,5.04,0.0
ST西王,sz000639,1.79,1.8,1.79,3423700.0,1.78,557900,1.79,117400,-0.56,1.79,1.79,3423700,6130000.0,0.32,0.0,19.32,19.32,1.89,1.71,0.0
马应龙,sh600993,25.43,25.22,25.43,193500.0,25.41,1200,25.43,10900,0.83,25.43,25.43,193500,4920000.0,0.04,0.0,109.43,109.62,27.74,22.7,0.0
ST加加,sz002650,8.0,7.75,8.0,321400.0,8.0,28300,8.01,1000,3.23,8.0,8.0,321400,2570000.0,0.03,0.0,88.56,88.57,8.14,7.36,0.0
佳都科技,sh600728,5.67,5.65,5.67,114900.0,5.67,96700,5.68,27600,0.35,5.67,5.67,114900,650000.0,0.01,0.0,120.92,120.92,6.22,5.09,0.0
动力新科,sh600841,8.66,8.66,8.66,53800.0,8.66,4500,8.67,1500,0.0,8.66,8.66,53800,470000.0,0.01,0.0,90.33,120.19,9.53,7.79,0.0
群兴玩具,sz002575,7.16,7.14,7.16,362600.0,7.16,6300,7.17,7300,0.28,7.16,7.16,362600,2600000.0,0.06,0.0,41.84,44.14,7.85,6.43,0.0
梅雁吉祥,sh600868,3.62,3.6,3.62,195200.0,3.61,40600,3.62,81900,0.56,3.62,3.62,195200,710000.0,0.01,0.0,68.71,68.71,3.96,3.24,0.0
江苏雷利,sz300660,45.46,45.52,45.46,131900.0,45.45,5300,45.46,5200,-0.13,45.46,45.46,131900,6000000.0,0.03,0.0,203.11,203.27,54.62,36.42,0.0
味知香,sh605089,24.8,24.91,24.8,8800.0,24.79,100,24.8,21100,-0.44,24.8,24.8,8800,220000.0,0.01,0.0,34.22,34.22,27.4,22.42,0.0
富临运业,sz002357,12.61,12.36,12.61,47300.0,12.61,11000,12.64,400,2.02,12.61,12.61,47300,600000.0,0.02,0.0,39.53,39.53,13.6,11.12,0.0
华神科技,sz000790,4.52,4.5,4.52,478800.0,4.51,21900,4.52,33200,0.44,4.52,4.52,478800,2160000.0,0.08,0.0,28.14,28.19,4.95,4.05,0.0
一鸣食品,sh605179,16.95,16.96,16.95,3700.0,16.95,3400,16.96,16800,-0.06,16.95,16.95,3700,60000.0,0.0,0.0,67.97,67.97,18.66,15.26,0.0
金陵药业,sz000919,7.25,7.28,7.25,155600.0,7.25,8100,7.27,31400,-0.41,7.25,7.25,155600,1130000.0,0.03,0.0,45.08,45.09,8.01,6.55,0.0
泰慕士,sz001234,31.15,31.15,31.15,94900.0,31.0,100,31.15,2600,0.0,31.15,31.15,94900,2960000.0,0.1,0.0,28.5,34.08,34.27,28.04,0.0
精锻科技,sz300258,13.79,14.06,13.79,958000.0,13.78,1500,13.79,6900,-1.92,13.79,13.79,958000,13210000.0,0.17,0.0,78.59,80.68,16.87,11.25,0.0
旗天科技,sz300061,9.95,9.84,9.95,145700.0,9.93,800,9.95,11900,1.12,9.95,9.95,145700,1450000.0,0.02,0.0,61.91,65.57,11.81,7.87,0.0
桂发祥,sz002820,11.78,11.63,11.78,137500.0,11.75,26600,11.78,5400,1.29,11.78,11.78,137500,1620000.0,0.07,0.0,23.66,23.66,12.79,10.47,0.0
*ST起步,sh603557,4.53,4.5,4.53,303500.0,4.53,2800,4.55,5000,0.67,4.53,4.53,303500,1370000.0,0.05,0.0,28.24,28.24,4.73,4.28,0.0
华曙高科,sh688433,84.36,82.67,84.36,3243500.0,84.36,6300,84.44,200,2.04,84.36,84.36,3243500,2740000.0,0.01,0.0,350.58,350.58,99.2,66.14,0.0
采纳股份,sz301122,33.4,33.38,33.4,24000.0,33.4,1300,34.0,5500,0.06,33.4,33.4,24000,800000.0,0.03,0.0,25.26,40.83,40.06,26.7,0.0
新宁物流,sz300013,4.57,4.56,4.57,400800.0,4.57,6500,4.58,10000,0.22,4.57,4.57,400800,1830000.0,0.09,0.0,20.38,25.52,5.47,3.65,0.0
珠免集团,sh600185,5.9,5.91,5.9,51900.0,5.88,53500,5.9,44500,-0.17,5.9,5.9,51900,310000.0,0.0,0.0,111.22,111.22,6.5,5.32,0.0
苏州科达,sh603660,13.5,13.33,13.5,595300.0,13.48,7400,13.5,23500,1.28,13.5,13.5,595300,8040000.0,0.1,0.0,77.15,77.73,14.66,12.0,0.0
昂立教育,sh600661,10.24,10.18,10.24,29300.0,10.24,29400,10.25,4200,0.59,10.24,10.24,29300,300000.0,0.01,0.0,29.34,29.34,11.2,9.16,0.0
瑞立科密,sz001285,54.48,54.3,54.48,11600.0,54.48,100,54.58,500,0.33,54.48,54.48,11600,630000.0,0.03,0.0,22.61,98.16,59.73,48.87,0.0
华锡有色,sh600301,60.02,59.96,60.02,116900.0,60.02,3700,60.08,200,0.1,60.02,60.02,116900,7020000.0,0.04,0.0,165.26,379.67,65.96,53.96,0.0
中宠股份,sz002891,33.35,33.31,33.35,47500.0,33.35,53000,33.37,100,0.12,33.35,33.35,47500,1580000.0,0.01,0.0,107.35,107.35,36.64,29.98,0.0
万  科Ａ,sz000002,4.0,4.0,4.0,1790300.0,3.99,151900,4.0,342100,0.0,4.0,4.0,1790300,7160000.0,0.02,0.0,388.68,477.23,4.4,3.6,0.0
鑫科材料,sh600255,3.8,3.78,3.8,348600.0,3.8,54100,3.81,39000,0.53,3.8,3.8,348600,1320000.0,0.02,0.0,68.63,68.63,4.16,3.4,0.0
赫美集团,sz002356,3.48,3.5,3.48,338300.0,3.48,11900,3.49,177300,-0.57,3.48,3.48,338300,1180000.0,0.03,0.0,45.63,45.63,3.85,3.15,0.0
秦川物联,sh688528,12.61,12.65,12.61,821200.0,12.55,400,12.61,500,-0.32,12.61,12.61,821200,100000.0,0.0,0.0,21.18,21.18,15.18,10.12,0.0
金富科技,sz003018,49.68,48.36,49.68,182200.0,49.68,300,49.78,700,2.73,49.68,49.68,182200,9050000.0,0.08,0.0,117.93,129.17,53.2,43.52,0.0
凯众股份,sh603037,14.68,14.68,14.68,139200.0,14.64,7800,14.68,29600,0.0,14.68,14.68,139200,2040000.0,0.05,0.0,39.07,39.18,16.15,13.21,0.0
黑芝麻,sz000716,5.28,5.28,5.28,105200.0,5.27,1100,5.28,88800,0.0,5.28,5.28,105200,560000.0,0.01,0.0,39.0,39.75,5.81,4.75,0.0
兆日科技,sz300333,9.52,9.45,9.52,65400.0,9.52,26700,9.53,10000,0.74,9.52,9.52,65400,620000.0,0.02,0.0,31.87,31.99,11.34,7.56,0.0
方大新材,bj920163,12.93,12.91,0.0,0.0,12.93,1200,12.93,1200,0.15,0.0,0.0,0,0.0,0.0,0.0,7.77,16.64,16.78,9.04,0.0
扬农化工,sh600486,68.0,68.21,68.0,23900.0,67.97,2300,68.0,6100,-0.31,68.0,68.0,23900,1630000.0,0.01,0.0,274.71,275.62,75.03,61.39,0.0
联创光电,sh600363,48.12,47.99,48.12,130300.0,48.12,41600,48.13,1000,0.27,48.12,48.12,130300,6270000.0,0.03,0.0,216.97,216.97,52.79,43.19,0.0
祖名股份,sz003030,22.82,22.87,22.82,17800.0,22.77,700,22.82,1300,-0.22,22.82,22.82,17800,410000.0,0.02,0.0,18.47,28.47,25.16,20.58,0.0
通光线缆,sz300265,19.94,19.49,19.94,580900.0,19.93,2400,19.94,1500,2.31,19.94,19.94,580900,11580000.0,0.12,0.0,93.18,93.24,23.39,15.59,0.0
深华发Ａ,sz000020,14.05,14.42,14.05,1145700.0,14.05,394900,14.1,500,-2.57,14.05,14.05,1145700,16100000.0,0.63,0.0,25.45,39.78,15.86,12.98,0.0
恒银科技,sh603106,9.15,9.13,9.15,14800.0,9.14,28500,9.15,6500,0.22,9.15,9.15,14800,140000.0,0.0,0.0,47.63,47.63,10.04,8.22,0.0
中稀有色,sh600259,100.01,99.05,100.01,69100.0,100.01,2400,100.02,100,0.97,100.01,100.01,69100,6910000.0,0.02,0.0,336.47,336.47,108.96,89.15,0.0
傲农生物,sh603363,3.27,3.26,3.27,239600.0,3.27,36200,3.28,63100,0.31,3.27,3.27,239600,780000.0,0.01,0.0,70.08,85.12,3.59,2.93,0.0
ST文峰,sh601010,2.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,36.96,36.96,2.1,1.9,0.0
*ST瑞茂,sh600180,2.37,2.49,2.37,147200.0,0.0,0,2.37,37320300,-4.82,2.37,2.37,147200,350000.0,0.01,0.0,25.75,25.75,2.61,2.37,0.0
世荣兆业,sz002016,5.4,5.4,5.4,36900.0,5.4,3500,5.41,15900,0.0,5.4,5.4,36900,200000.0,0.0,0.0,43.69,43.69,5.94,4.86,0.0
*ST康佳A,sz000016,3.08,3.09,3.08,4096000.0,3.08,460200,3.09,718500,-0.32,3.08,3.08,4096000,12620000.0,0.26,0.0,49.18,74.16,3.24,2.94,0.0
万里马,sz300591,8.43,8.39,8.43,133100.0,8.4,300,8.43,42900,0.48,8.43,8.43,133100,1120000.0,0.04,0.0,29.54,34.2,10.07,6.71,0.0
电连技术,sz300679,50.93,50.5,50.93,399300.0,50.93,300,50.94,200,0.85,50.93,50.93,399300,20340000.0,0.11,0.0,183.06,216.36,60.6,40.4,0.0
飞乐音响,sh600651,7.17,7.18,7.17,42100.0,7.16,8900,7.17,17500,-0.14,7.17,7.17,42100,300000.0,0.0,0.0,179.75,179.75,7.9,6.46,0.0
宇晶股份,sz002943,76.3,74.5,76.3,139800.0,76.3,30500,76.49,100,2.42,76.3,76.3,139800,10670000.0,0.1,0.0,111.18,156.89,81.95,67.05,0.0
ST麦趣,sz002719,7.9,7.65,7.9,2081200.0,7.88,302600,7.9,72700,3.27,7.9,7.9,2081200,16440000.0,1.29,0.0,12.79,13.76,8.03,7.27,0.0
雷曼光电,sz300162,9.33,9.05,9.33,312100.0,9.33,24300,9.35,7700,3.09,9.33,9.33,312100,2910000.0,0.09,0.0,31.92,39.14,10.86,7.24,0.0
天目药业,sh600671,20.38,20.08,20.38,20800.0,20.38,13500,20.39,500,1.49,20.38,20.38,20800,420000.0,0.02,0.0,24.81,24.82,22.09,18.07,0.0
澳柯玛,sh600336,8.1,8.18,8.1,246000.0,8.1,400,8.13,100,-0.98,8.1,8.1,246000,1990000.0,0.03,0.0,64.64,64.64,9.0,7.36,0.0
赛轮轮胎,sh601058,13.74,13.78,13.74,159000.0,13.73,1600,13.74,15500,-0.29,13.74,13.74,159000,2180000.0,0.0,0.0,451.78,451.78,15.16,12.4,0.0
上海沿浦,sh605128,34.4,34.66,34.4,59500.0,34.4,3200,34.66,3400,-0.75,34.4,34.4,59500,2050000.0,0.03,0.0,72.63,72.63,38.13,31.19,0.0
晶丰明源,sh688368,167.6,163.25,167.6,1924800.0,167.02,200,167.6,6000,2.66,167.6,167.6,1924800,3230000.0,0.02,0.0,148.33,244.22,195.9,130.6,0.0
浙江荣泰,sh603119,91.2,92.62,91.2,264800.0,91.2,6500,91.21,800,-1.53,91.2,91.2,264800,24150000.0,0.13,0.0,185.94,331.73,101.88,83.36,0.0
安正时尚,sh603839,8.06,8.07,8.06,16100.0,8.05,900,8.06,6600,-0.12,8.06,8.06,16100,130000.0,0.0,0.0,31.19,31.19,8.88,7.26,0.0
安琪酵母,sh600298,38.3,38.3,38.3,22600.0,38.25,100,38.3,8900,0.0,38.3,38.3,22600,870000.0,0.0,0.0,328.29,332.42,42.13,34.47,0.0
*ST金比,sz002762,8.91,8.88,8.91,22000.0,8.91,3800,8.92,1000,0.34,8.91,8.91,22000,200000.0,0.01,0.0,18.83,31.54,9.32,8.44,0.0
华如科技,sz301302,27.05,27.05,27.05,100600.0,27.05,27000,27.06,400,0.0,27.05,27.05,100600,2720000.0,0.07,0.0,37.6,42.16,32.46,21.64,0.0
抚顺特钢,sh600399,5.76,5.75,5.76,196700.0,5.76,136800,5.77,44900,0.17,5.76,5.76,196700,1130000.0,0.01,0.0,113.59,113.59,6.33,5.18,0.0
茶花股份,sh603615,22.01,22.01,22.01,48300.0,22.0,3300,22.01,100,0.0,22.01,22.01,48300,1060000.0,0.02,0.0,53.22,53.22,24.21,19.81,0.0
大连圣亚,sh600593,34.4,34.1,34.4,20500.0,34.4,3100,34.42,200,0.88,34.4,34.4,20500,710000.0,0.02,0.0,44.31,44.87,37.51,30.69,0.0
超讯通信,sh603322,36.76,36.42,36.76,54100.0,36.74,500,36.76,4400,0.93,36.76,36.76,54100,1990000.0,0.03,0.0,57.93,57.93,40.06,32.78,0.0
登云股份,sz002715,17.96,17.96,17.96,77000.0,17.92,900,17.96,10600,0.0,17.96,17.96,77000,1380000.0,0.06,0.0,24.78,24.78,19.76,16.16,0.0
合锻智能,sh603011,21.66,21.7,21.66,252900.0,21.66,21500,21.67,2800,-0.18,21.66,21.66,252900,5480000.0,0.05,0.0,107.09,107.09,23.87,19.53,0.0
锦江在线,sh600650,12.87,12.76,12.87,19500.0,12.86,800,12.87,600,0.86,12.87,12.87,19500,250000.0,0.0,0.0,50.27,70.99,14.04,11.48,0.0
模塑科技,sz000700,14.03,14.5,14.03,2315700.0,14.03,234600,14.04,400,-3.24,14.03,14.03,2315700,32490000.0,0.25,0.0,128.8,128.8,15.95,13.05,0.0
思创智联,sz300078,4.06,4.07,4.06,402400.0,4.06,62300,4.07,5800,-0.25,4.06,4.06,402400,1630000.0,0.04,0.0,45.2,45.39,4.88,3.26,0.0
光电股份,sh600184,26.07,24.8,26.07,1636600.0,26.05,5400,26.07,25000,5.12,26.07,26.07,1636600,42670000.0,0.28,0.0,151.92,151.92,27.28,22.32,0.0
*ST雅博,sz002323,1.36,1.43,1.36,569100.0,0.0,0,1.36,225886400,-4.9,1.36,1.36,569100,770000.0,0.03,0.0,28.84,28.84,1.5,1.36,0.0
陕西金叶,sz000812,4.11,4.1,4.11,107700.0,4.11,96700,4.12,307300,0.24,4.11,4.11,107700,440000.0,0.01,0.0,31.08,31.09,4.51,3.69,0.0
曙光股份,sh600303,3.35,3.35,3.35,148400.0,3.35,600,3.36,11000,0.0,3.35,3.35,148400,500000.0,0.02,0.0,22.63,22.9,3.69,3.02,0.0
中国一重,sh601106,4.64,4.63,4.64,1125200.0,4.63,199300,4.64,23200,0.22,4.64,4.64,1125200,5220000.0,0.02,0.0,318.2,318.2,5.09,4.17,0.0
巨星科技,sz002444,36.8,36.5,36.8,197400.0,36.7,300,36.8,1300,0.82,36.8,36.8,197400,7260000.0,0.02,0.0,422.0,439.57,40.15,32.85,0.0
新开普,sz300248,10.25,10.18,10.25,51000.0,10.25,4000,10.28,3400,0.69,10.25,10.25,51000,520000.0,0.01,0.0,41.93,48.83,12.22,8.14,0.0
北矿检测,bj920160,24.62,24.66,24.62,200.0,24.58,800,24.62,1800,-0.16,24.62,24.62,200,4500.0,0.0,0.0,6.28,27.89,32.05,17.27,0.0
流金科技,bj920021,10.47,10.54,10.47,421300.0,10.46,22000,10.47,7200,-0.66,10.47,10.47,421300,4410800.0,0.17,0.0,25.92,32.35,13.7,7.38,0.0
七一二,sh603712,16.7,16.69,16.7,75300.0,16.7,53700,16.71,500,0.06,16.7,16.7,75300,1260000.0,0.01,0.0,128.92,128.92,18.36,15.02,0.0
麒麟信安,sh688152,38.36,38.25,38.36,2228800.0,38.36,900,38.59,200,0.29,38.36,38.36,2228800,850000.0,0.02,0.0,39.09,39.09,45.9,30.6,0.0
传音控股,sh688036,57.5,57.42,57.5,4402000.0,57.5,100,57.51,1000,0.14,57.5,57.5,4402000,2530000.0,0.0,0.0,661.93,661.93,68.9,45.94,0.0
合百集团,sz000417,7.15,7.02,7.15,231700.0,7.14,56800,7.15,51800,1.85,7.15,7.15,231700,1660000.0,0.03,0.0,55.7,55.76,7.72,6.32,0.0
大唐电信,sh600198,8.91,8.84,8.91,393600.0,8.91,145600,8.92,3400,0.79,8.91,8.91,393600,3510000.0,0.03,0.0,116.0,116.15,9.72,7.96,0.0
精创电气,bj920035,32.76,32.35,32.76,7100.0,32.7,1900,32.76,2000,1.27,32.76,32.76,7100,232399.99999999997,0.05,0.0,5.12,22.74,42.05,22.65,0.0
中钢洛耐,sh688119,5.5,5.45,5.5,21188300.0,5.49,200,5.5,73600,0.92,5.5,5.5,21188300,1170000.0,0.02,0.0,61.88,61.88,6.54,4.36,0.0
四川九洲,sz000801,14.1,14.04,14.1,210900.0,14.1,2300,14.11,400,0.43,14.1,14.1,210900,2970000.0,0.02,0.0,143.25,143.3,15.44,12.64,0.0
厦工股份,sh600815,4.83,4.93,4.83,762700.0,4.82,8600,4.83,40600,-2.03,4.83,4.83,762700,3680000.0,0.04,0.0,85.69,85.69,5.42,4.44,0.0
南网数字,sz301638,30.8,30.09,30.8,284200.0,30.8,6300,30.83,300,2.36,30.8,30.8,284200,8750000.0,0.12,0.0,72.37,979.33,36.11,24.07,0.0
中源家居,sh603709,19.88,19.89,19.88,59600.0,19.71,1900,19.88,37800,-0.05,19.88,19.88,59600,1180000.0,0.05,0.0,24.87,25.06,21.88,17.9,0.0
申昊科技,sz300853,34.3,33.93,34.3,62800.0,34.3,2600,34.31,100,1.09,34.3,34.3,62800,2150000.0,0.06,0.0,33.72,50.4,40.72,27.14,0.0
崇德科技,sz301548,84.65,83.76,84.65,5300.0,83.77,2000,84.65,900,1.06,84.65,84.65,5300,450000.0,0.02,0.0,22.21,73.65,100.51,67.01,0.0
卓胜微,sz300782,104.8,103.8,104.8,117300.0,104.79,2100,104.8,700,0.96,104.8,104.8,117300,12290000.0,0.03,0.0,469.76,602.59,124.56,83.04,0.0
东望时代,sh600052,4.67,4.6,4.67,684000.0,4.67,73300,4.68,18300,1.52,4.67,4.67,684000,3190000.0,0.08,0.0,39.42,39.42,5.06,4.14,0.0
中锐股份,sz002374,3.21,3.19,3.21,258400.0,3.21,71700,3.22,21600,0.63,3.21,3.21,258400,830000.0,0.02,0.0,34.84,34.84,3.51,2.87,0.0
罗曼股份,sh605289,172.58,166.1,172.58,74600.0,172.11,300,172.58,1300,3.9,172.58,172.58,74600,12870000.0,0.07,0.0,186.97,188.13,182.71,149.49,0.0
雷尔伟,sz301016,18.08,18.04,18.08,35600.0,18.05,1700,18.08,500,0.22,18.08,18.08,35600,640000.0,0.01,0.0,53.01,55.28,21.65,14.43,0.0
万朗磁塑,sh603150,67.0,66.8,67.0,18100.0,66.8,600,67.0,2300,0.3,67.0,67.0,18100,1210000.0,0.02,0.0,57.27,57.27,73.48,60.12,0.0
华安鑫创,sz300928,36.11,36.02,36.11,14400.0,36.06,300,36.18,3700,0.25,36.11,36.11,14400,520000.0,0.03,0.0,19.35,28.89,43.22,28.82,0.0
一致魔芋,bj920273,22.17,22.17,22.17,1500.0,22.17,0,22.36,1400,0.0,22.17,22.17,1500,33000.0,0.0,0.0,15.22,22.87,28.82,15.52,0.0
海昌新材,sz300885,29.76,30.3,29.76,517500.0,29.76,14600,29.8,200,-1.78,29.76,29.76,517500,15400000.0,0.31,0.0,49.7,73.85,36.36,24.24,0.0
雪人集团,sz002639,18.55,18.43,18.55,169200.0,18.55,45600,18.56,800,0.65,18.55,18.55,169200,3140000.0,0.03,0.0,121.18,143.32,20.27,16.59,0.0
联建光电,sz300269,6.48,6.46,6.48,149400.0,6.48,23500,6.49,7000,0.31,6.48,6.48,149400,970000.0,0.03,0.0,34.06,35.58,7.75,5.17,0.0
花溪科技,bj920895,16.98,16.84,0.0,0.0,16.98,700,16.98,700,0.83,0.0,0.0,0,0.0,0.0,0.0,4.88,9.6,21.89,11.79,0.0
香飘飘,sh603711,14.25,14.27,14.25,36600.0,14.21,10000,14.26,5700,-0.14,14.25,14.25,36600,520000.0,0.01,0.0,58.83,58.83,15.7,12.84,0.0
凤形股份,sz002760,23.18,22.98,23.18,25100.0,23.1,600,23.18,100,0.87,23.18,23.18,25100,580000.0,0.02,0.0,25.03,25.03,25.28,20.68,0.0
安车检测,sz300572,35.01,34.59,35.01,56600.0,35.01,2100,35.04,300,1.21,35.01,35.01,56600,1980000.0,0.03,0.0,63.47,80.17,41.51,27.67,0.0
泰永长征,sz002927,19.35,19.2,19.35,42000.0,19.35,12600,19.49,100,0.78,19.35,19.35,42000,810000.0,0.02,0.0,42.71,43.19,21.12,17.28,0.0
谱尼测试,sz300887,10.18,10.13,10.18,82000.0,10.16,16800,10.18,700,0.49,10.18,10.18,82000,830000.0,0.02,0.0,36.87,55.56,12.16,8.1,0.0
汇绿生态,sz001267,65.7,62.38,65.7,1061200.0,65.7,2000,65.75,300,5.32,65.7,65.7,1061200,69720000.0,0.17,0.0,398.56,515.85,68.62,56.14,0.0
四方精创,sz300468,29.31,29.35,29.31,132100.0,29.31,2900,29.33,200,-0.14,29.31,29.31,132100,3870000.0,0.02,0.0,155.28,155.53,35.22,23.48,0.0
梅安森,sz300275,11.37,11.29,11.37,63900.0,11.37,4600,11.38,400,0.71,11.37,11.37,63900,730000.0,0.02,0.0,30.87,35.02,13.55,9.03,0.0
锦泓集团,sh603518,9.8,9.81,9.8,14000.0,9.79,100,9.8,16000,-0.1,9.8,9.8,14000,140000.0,0.0,0.0,33.72,33.84,10.79,8.83,0.0
智新电子,bj920212,12.81,12.81,0.0,0.0,12.81,2400,12.81,2400,0.0,0.0,0.0,0,0.0,0.0,0.0,6.61,13.59,16.65,8.97,0.0
铭普光磁,sz002902,38.1,36.18,38.1,982900.0,38.02,4000,38.1,1900,5.31,38.1,38.1,982900,37450000.0,0.55,0.0,67.68,89.54,39.8,32.56,0.0
ST龙元,sh600491,1.62,1.71,1.62,1350900.0,0.0,0,1.62,62390700,-5.26,1.62,1.62,1350900,2190000.0,0.09,0.0,24.78,24.78,1.8,1.62,0.0
ST如意,sz002193,5.59,5.88,5.59,406600.0,0.0,0,5.59,9714700,-4.93,5.59,5.59,406600,2270000.0,0.16,0.0,14.63,14.63,6.17,5.59,0.0
芭薇股份,bj920123,13.47,13.61,0.0,0.0,13.47,10000,13.47,10000,-1.03,0.0,0.0,0,0.0,0.0,0.0,8.57,15.02,17.69,9.53,0.0
夜光明,bj920527,18.12,18.12,18.12,1300.0,18.12,1800,18.2,400,0.0,18.12,18.12,1300,23600.0,0.0,0.0,6.59,10.88,23.55,12.69,0.0
豪悦护理,sh605009,29.03,29.14,29.03,7600.0,29.03,1800,29.13,4200,-0.38,29.03,29.03,7600,220000.0,0.0,0.0,62.43,62.43,32.05,26.23,0.0
中海达,sz300177,8.6,8.57,8.6,67600.0,8.59,25500,8.6,2200,0.35,8.6,8.6,67600,580000.0,0.01,0.0,52.14,64.0,10.28,6.86,0.0
美邦服饰,sz002269,1.68,1.69,1.68,157900.0,1.68,825100,1.69,195100,-0.59,1.68,1.68,157900,270000.0,0.01,0.0,39.37,42.21,1.86,1.52,0.0
日月明,sz300906,36.97,36.98,36.97,4500.0,36.87,9400,36.97,3900,-0.03,36.97,36.97,4500,170000.0,0.01,0.0,26.69,29.58,44.38,29.58,0.0
兴民智通,sz002355,6.71,6.68,6.71,222300.0,6.7,2600,6.71,26000,0.45,6.71,6.71,222300,1490000.0,0.04,0.0,41.48,44.86,7.35,6.01,0.0
均瑶健康,sh605388,7.17,7.18,7.17,192000.0,7.16,1000,7.17,24200,-0.14,7.17,7.17,192000,1380000.0,0.03,0.0,43.05,43.05,7.9,6.46,0.0
中天服务,sz002188,7.17,7.19,7.17,143700.0,7.16,2600,7.17,1100,-0.28,7.17,7.17,143700,1030000.0,0.06,0.0,18.45,23.45,7.91,6.47,0.0
福龙马,sh603686,20.1,20.08,20.1,203000.0,20.09,32000,20.1,1200,0.1,20.1,20.1,203000,4080000.0,0.05,0.0,83.5,83.5,22.09,18.07,0.0
步科股份,sh688160,121.5,122.31,121.5,3894900.0,121.31,200,121.5,15100,-0.66,121.5,121.5,3894900,4730000.0,0.04,0.0,110.36,110.36,146.77,97.85,0.0
桂林旅游,sz000978,6.76,6.79,6.76,832200.0,6.76,16900,6.77,4300,-0.44,6.76,6.76,832200,5630000.0,0.18,0.0,31.64,31.65,7.47,6.11,0.0
桂冠电力,sh600236,10.57,10.57,10.57,353900.0,10.57,7300,10.59,2100,0.0,10.57,10.57,353900,3740000.0,0.0,0.0,833.17,833.17,11.63,9.51,0.0
家家悦,sh603708,10.6,10.6,10.6,23000.0,10.59,400,10.6,25400,0.0,10.6,10.6,23000,240000.0,0.0,0.0,67.66,67.66,11.66,9.54,0.0
首旅酒店,sh600258,14.76,14.82,14.76,106500.0,14.76,14900,14.78,10300,-0.4,14.76,14.76,106500,1570000.0,0.01,0.0,164.81,164.81,16.3,13.34,0.0
*ST金泰,sz300225,6.55,6.51,6.55,196600.0,6.55,6300,6.57,7000,0.61,6.55,6.55,196600,1290000.0,0.04,0.0,30.92,31.14,7.81,5.21,0.0
科博达,sh603786,57.0,56.75,57.0,13800.0,56.9,100,57.0,5600,0.44,57.0,57.0,13800,790000.0,0.0,0.0,230.2,230.2,62.43,51.08,0.0
晓鸣股份,sz300967,17.17,17.04,17.17,56600.0,17.15,1200,17.17,2400,0.76,17.17,17.17,56600,970000.0,0.05,0.0,21.43,32.21,20.45,13.63,0.0
