name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
东方精工,sz002611,18.95,19.22,18.95,537100.0,18.94,3700,18.95,25600,-1.4,18.95,18.95,537100,10180000.0,0.05,0.0,189.92,230.68,21.14,17.3,0.0
阿尔特,sz300825,9.65,9.68,9.65,46000.0,9.62,200,9.65,2200,-0.31,9.65,9.65,46000,440000.0,0.01,0.0,46.75,48.06,11.62,7.74,0.0
佳合科技,bj920392,34.96,35.09,34.96,1100.0,34.96,0,35.09,400,-0.37,34.96,34.96,1100,37400.0,0.0,0.0,12.72,26.64,45.61,24.57,0.0
宁波方正,sz300998,22.06,21.91,22.06,22600.0,22.06,500,22.1,500,0.68,22.06,22.06,22600,500000.0,0.02,0.0,23.75,30.26,26.29,17.53,0.0
科创信息,sz300730,13.38,13.38,13.38,24300.0,13.36,300,13.39,1000,0.0,13.38,13.38,24300,330000.0,0.01,0.0,25.87,32.26,16.06,10.7,0.0
光庭信息,sz301221,56.3,56.24,56.3,32700.0,56.3,2100,56.32,1800,0.11,56.3,56.3,32700,1840000.0,0.05,0.0,35.31,52.15,67.49,44.99,0.0
中南文化,sz002445,2.6,2.6,2.6,350700.0,2.59,456000,2.6,127900,0.0,2.6,2.6,350700,910000.0,0.01,0.0,61.53,61.79,2.86,2.34,0.0
智慧农业,sz000816,3.68,3.68,3.68,1318900.0,3.68,369400,3.69,20100,0.0,3.68,3.68,1318900,4850000.0,0.09,0.0,52.86,53.25,4.05,3.31,0.0
新特电气,sz301120,17.47,17.27,17.47,53200.0,17.44,1000,17.47,4900,1.16,17.47,17.47,53200,930000.0,0.02,0.0,38.19,64.89,20.72,13.82,0.0
德众汽车,bj920030,6.8,6.85,6.8,144800.0,6.8,5300,6.83,1300,-0.73,6.8,6.8,144800,984700.0,0.13,0.0,7.62,12.16,8.9,4.8,0.0
新赣江,bj920367,20.18,20.17,0.0,0.0,20.18,1800,20.38,1000,0.05,0.0,0.0,0,0.0,0.0,0.0,8.43,14.3,26.22,14.12,0.0
曲美家居,sh603818,3.65,3.61,3.65,107900.0,3.63,1100,3.65,4600,1.11,3.65,3.65,107900,390000.0,0.02,0.0,25.06,25.06,3.97,3.25,0.0
嘉麟杰,sz002486,3.11,3.11,3.11,189500.0,3.11,29000,3.12,35000,0.0,3.11,3.11,189500,590000.0,0.02,0.0,25.52,25.64,3.42,2.8,0.0
步步高,sz002251,5.31,5.31,5.31,284700.0,5.31,2000,5.32,7500,0.0,5.31,5.31,284700,1510000.0,0.01,0.0,114.3,142.77,5.84,4.78,0.0
利仁科技,sz001259,30.01,30.01,30.01,3500.0,30.01,400,30.13,100,0.0,30.01,30.01,3500,110000.0,0.01,0.0,14.27,22.08,33.01,27.01,0.0
GQY视讯,sz300076,8.34,8.3,8.34,312200.0,8.34,22300,8.35,3400,0.48,8.34,8.34,312200,2600000.0,0.07,0.0,35.36,35.36,9.96,6.64,0.0
兴化股份,sz002109,3.57,3.55,3.57,53400.0,3.57,54200,3.58,2000,0.56,3.57,3.57,53400,190000.0,0.0,0.0,45.56,45.56,3.91,3.2,0.0
皇庭国际,sz000056,2.01,2.01,2.01,148000.0,2.01,74500,2.02,157400,0.0,2.01,2.01,148000,300000.0,0.02,0.0,18.16,23.77,2.21,1.81,0.0
浩淼科技,bj920856,16.74,16.74,16.74,200.0,16.74,3900,16.89,1000,0.0,16.74,16.74,200,3300.0,0.0,0.0,8.88,15.92,21.76,11.72,0.0
壹网壹创,sz300792,28.11,28.31,28.11,48500.0,28.1,5200,28.11,13100,-0.71,28.11,28.11,48500,1360000.0,0.02,0.0,59.74,66.6,33.97,22.65,0.0
沪江材料,bj920204,17.83,17.75,17.83,300.0,17.73,1100,17.83,4500,0.45,17.83,17.83,300,5300.0,0.0,0.0,8.91,16.81,23.07,12.43,0.0
长亮科技,sz300348,15.38,15.48,15.38,583100.0,15.37,1900,15.38,7000,-0.65,15.38,15.38,583100,8970000.0,0.08,0.0,109.33,125.0,18.58,12.38,0.0
飞天诚信,sz300386,17.88,18.06,17.88,116500.0,17.88,2100,17.89,13400,-1.0,17.88,17.88,116500,2080000.0,0.05,0.0,44.84,74.75,21.67,14.45,0.0
得润电子,sz002055,6.74,6.74,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,40.03,40.74,7.41,6.07,0.0
厚普股份,sz300471,12.76,12.6,12.76,47300.0,12.76,1400,12.78,1500,1.27,12.76,12.76,47300,600000.0,0.01,0.0,46.77,59.99,15.12,10.08,0.0
华测导航,sz300627,35.35,34.91,35.35,421400.0,35.35,16900,35.36,1500,1.26,35.35,35.35,421400,14900000.0,0.07,0.0,228.95,278.01,41.89,27.93,0.0
福成股份,sh600965,6.08,5.95,6.08,451400.0,6.06,900,6.08,198700,2.18,6.08,6.08,451400,2740000.0,0.06,0.0,49.78,49.78,6.55,5.36,0.0
喜临门,sh603008,20.57,20.48,20.57,134800.0,20.56,2000,20.57,4400,0.44,20.57,20.57,134800,2770000.0,0.04,0.0,75.76,75.76,22.53,18.43,0.0
万里扬,sz002434,9.48,9.53,9.48,92500.0,9.48,1900,9.52,3400,-0.52,9.48,9.48,92500,880000.0,0.01,0.0,124.32,124.43,10.48,8.58,0.0
英唐智控,sz300131,14.51,14.66,14.51,434800.0,14.51,31900,14.58,7000,-1.02,14.51,14.51,434800,6310000.0,0.04,0.0,151.23,164.69,17.59,11.73,0.0
*ST宁科,sh600165,4.2,4.15,4.2,107600.0,4.16,1900,4.2,158100,1.2,4.2,4.2,107600,450000.0,0.01,0.0,30.78,67.87,4.36,3.94,0.0
工大高科,sh688367,30.96,30.96,30.96,481500.0,30.65,500,30.96,2600,0.0,30.96,30.96,481500,150000.0,0.01,0.0,27.13,27.13,37.15,24.77,0.0
天目湖,sh603136,11.79,11.78,11.79,41400.0,11.78,3000,11.79,13500,0.08,11.79,11.79,41400,490000.0,0.02,0.0,31.85,31.85,12.96,10.6,0.0
卓郎智能,sh600545,2.57,2.56,2.57,135100.0,2.56,62200,2.57,166600,0.39,2.57,2.57,135100,350000.0,0.01,0.0,45.95,45.95,2.82,2.3,0.0
金盘科技,sh688676,89.5,90.34,89.5,13895100.0,89.5,26700,89.7,2400,-0.93,89.5,89.5,13895100,12440000.0,0.03,0.0,411.51,411.51,108.41,72.27,0.0
玉马科技,sz300993,14.8,14.72,14.8,63000.0,14.77,200,14.8,7200,0.54,14.8,14.8,63000,930000.0,0.03,0.0,35.64,45.6,17.66,11.78,0.0
新宏泽,sz002836,15.03,14.98,15.03,45900.0,15.03,3700,15.05,500,0.33,15.03,15.03,45900,690000.0,0.02,0.0,34.63,34.63,16.48,13.48,0.0
均胜电子,sh600699,30.71,31.36,30.71,762600.0,30.71,24700,30.72,1100,-2.07,30.71,30.71,762600,23420000.0,0.06,0.0,416.14,476.24,34.5,28.22,0.0
中大力德,sz002896,88.08,89.36,88.08,106700.0,88.08,200,88.15,500,-1.43,88.08,88.08,106700,9400000.0,0.05,0.0,173.1,173.1,98.3,80.42,0.0
美心翼申,bj920833,16.34,16.34,16.34,2400.0,16.32,1200,16.34,100,0.0,16.34,16.34,2400,39200.0,0.0,0.0,10.21,13.46,21.24,11.44,0.0
科拜尔,bj920066,24.95,24.69,24.95,6700.0,24.95,3300,24.99,1400,1.05,24.95,24.95,6700,167399.99999999997,0.03,0.0,4.96,15.68,32.09,17.29,0.0
韩建河山,sh603616,5.19,5.19,5.19,131700.0,5.18,16500,5.19,55200,0.0,5.19,5.19,131700,680000.0,0.03,0.0,19.94,20.31,5.71,4.67,0.0
红相股份,sz300427,12.33,12.25,12.33,542600.0,12.33,4100,12.34,3800,0.65,12.33,12.33,542600,6690000.0,0.11,0.0,62.02,62.7,14.7,9.8,0.0
三祥科技,bj920195,21.96,21.96,21.96,14600.0,21.96,4300,21.97,3000,0.0,21.96,21.96,14600,321400.0,0.02,0.0,15.54,21.53,28.54,15.38,0.0
西域旅游,sz300859,37.0,36.97,37.0,25500.0,36.99,2700,37.0,6900,0.08,37.0,37.0,25500,940000.0,0.02,0.0,57.35,57.35,44.36,29.58,0.0
*ST东晶,sz002199,8.52,8.49,8.52,14900.0,8.51,24600,8.52,9200,0.35,8.52,8.52,14900,130000.0,0.01,0.0,20.74,20.74,8.91,8.07,0.0
安居宝,sz300155,6.51,6.57,6.51,302100.0,6.5,7600,6.51,30800,-0.91,6.51,6.51,302100,1970000.0,0.09,0.0,21.53,36.54,7.88,5.26,0.0
广脉科技,bj920924,20.9,20.93,20.9,900.0,20.9,600,21.15,1100,-0.14,20.9,20.9,900,18800.0,0.0,0.0,13.47,22.42,27.2,14.66,0.0
维康药业,sz300878,25.95,25.51,25.95,14200.0,25.72,600,25.95,2900,1.72,25.95,25.95,14200,370000.0,0.01,0.0,37.4,37.57,30.61,20.41,0.0
五洲医疗,sz301234,42.19,42.5,42.19,13200.0,42.19,400,42.42,2600,-0.73,42.19,42.19,13200,560000.0,0.02,0.0,28.69,28.69,51.0,34.0,0.0
赤天化,sh600227,2.38,2.38,2.38,198500.0,2.37,64500,2.38,107200,0.0,2.38,2.38,198500,470000.0,0.02,0.0,30.41,40.19,2.62,2.14,0.0
方直科技,sz300235,16.21,16.31,16.21,86300.0,16.2,24800,16.21,5900,-0.61,16.21,16.21,86300,1400000.0,0.04,0.0,32.93,40.81,19.57,13.05,0.0
哈森股份,sh603958,13.3,13.3,13.3,26700.0,13.3,2000,13.32,1900,0.0,13.3,13.3,26700,360000.0,0.01,0.0,29.17,29.17,14.63,11.97,0.0
赛伍技术,sh603212,14.46,14.29,14.46,274500.0,14.46,20300,14.47,3200,1.19,14.46,14.46,274500,3970000.0,0.06,0.0,63.26,63.26,15.72,12.86,0.0
海联讯,sz300277,13.05,13.05,13.05,76500.0,13.01,100,13.05,10900,0.0,13.05,13.05,76500,1000000.0,0.02,0.0,44.54,44.59,15.66,10.44,0.0
建邦科技,bj920242,29.36,29.27,29.36,1500.0,29.36,100,29.5,500,0.31,29.36,29.36,1500,44000.0,0.0,0.0,10.86,19.32,38.05,20.49,0.0
ST赛为,sz300044,3.98,3.99,3.98,369900.0,3.97,12800,3.98,29800,-0.25,3.98,3.98,369900,1470000.0,0.05,0.0,28.47,30.4,4.79,3.19,0.0
普邦股份,sz002663,1.89,1.89,1.89,173200.0,1.89,114100,1.9,287100,0.0,1.89,1.89,173200,330000.0,0.01,0.0,24.44,32.57,2.08,1.7,0.0
盐津铺子,sz002847,68.33,68.31,68.33,5200.0,68.33,1400,68.5,200,0.03,68.33,68.33,5200,360000.0,0.0,0.0,168.19,186.34,75.14,61.48,0.0
*ST凯鑫,sz300899,32.85,32.5,32.85,4600.0,32.67,8700,32.85,200,1.08,32.85,32.85,4600,150000.0,0.01,0.0,13.45,20.95,39.0,26.0,0.0
纽泰格,sz301229,22.46,22.69,22.46,465900.0,22.46,5800,22.5,900,-1.01,22.46,22.46,465900,10460000.0,0.36,0.0,29.02,40.83,27.23,18.15,0.0
日海智能,sz002313,10.24,10.19,10.24,10100.0,10.23,500,10.25,3400,0.49,10.24,10.24,10100,100000.0,0.0,0.0,38.34,38.34,11.21,9.17,0.0
*ST恒久,sz002808,4.99,5.02,4.99,13500.0,4.99,1500,5.0,2000,-0.6,4.99,4.99,13500,70000.0,0.01,0.0,8.23,13.41,5.27,4.77,0.0
华鹏飞,sz300350,6.31,6.31,6.31,58400.0,6.3,32800,6.31,22700,0.0,6.31,6.31,58400,370000.0,0.01,0.0,29.76,35.46,7.57,5.05,0.0
旷达科技,sz002516,6.6,6.59,6.6,134800.0,6.6,1800,6.61,7900,0.15,6.6,6.6,134800,890000.0,0.01,0.0,96.42,97.08,7.25,5.93,0.0
风光股份,sz301100,21.33,21.31,21.33,13100.0,21.23,600,21.33,2200,0.09,21.33,21.33,13100,280000.0,0.01,0.0,18.66,42.66,25.57,17.05,0.0
宏辉果蔬,sh603336,8.55,8.56,8.55,38100.0,8.52,500,8.55,1400,-0.12,8.55,8.55,38100,330000.0,0.01,0.0,52.05,52.05,9.42,7.7,0.0
通灵股份,sz301168,47.14,46.7,47.14,1100.0,47.14,6200,47.18,200,0.94,47.14,47.14,1100,50000.0,0.0,0.0,44.93,56.57,56.04,37.36,0.0
长春一东,sh600148,19.59,19.57,19.59,5600.0,19.59,1000,19.77,4000,0.1,19.59,19.59,5600,110000.0,0.0,0.0,27.72,27.72,21.53,17.61,0.0
园林股份,sh605303,17.4,17.3,17.4,17900.0,17.4,2300,17.45,1000,0.58,17.4,17.4,17900,310000.0,0.01,0.0,28.06,28.06,19.03,15.57,0.0
瑞康医药,sz002589,3.25,3.22,3.25,596800.0,3.24,18400,3.25,4700,0.93,3.25,3.25,596800,1940000.0,0.04,0.0,44.38,48.9,3.54,2.9,0.0
中瑞股份,sz301587,23.46,23.4,23.46,7600.0,23.46,2900,23.56,300,0.26,23.46,23.46,7600,180000.0,0.01,0.0,17.23,34.56,28.08,18.72,0.0
节能环境,sz300140,7.02,6.77,7.02,418300.0,7.02,29400,7.03,3000,3.69,7.02,7.02,418300,2940000.0,0.04,0.0,71.61,217.55,8.12,5.42,0.0
天工股份,bj920068,19.73,19.5,19.73,57600.0,19.73,3900,19.76,5800,1.18,19.73,19.73,57600,1135800.0,0.09,0.0,12.37,129.35,25.35,13.65,0.0
凌志软件,sh688588,14.16,14.31,14.16,11230000.0,14.16,10400,14.17,1000,-1.05,14.16,14.16,11230000,1590000.0,0.03,0.0,56.64,56.64,17.17,11.45,0.0
兴通股份,sh603209,15.15,15.15,15.15,36000.0,15.15,62700,15.16,100,0.0,15.15,15.15,36000,550000.0,0.01,0.0,48.71,49.24,16.67,13.64,0.0
旋极信息,sz300324,6.05,5.98,6.05,808400.0,6.05,212000,6.06,26600,1.17,6.05,6.05,808400,4890000.0,0.05,0.0,103.45,104.52,7.18,4.78,0.0
ST银江,sz300020,3.54,3.5,3.54,126300.0,3.54,52900,3.55,64000,1.14,3.54,3.54,126300,450000.0,0.02,0.0,27.14,28.13,4.2,2.8,0.0
ST信通,sh600289,6.65,6.64,6.65,12200.0,6.64,175600,6.65,18900,0.15,6.65,6.65,12200,80000.0,0.0,0.0,37.63,41.96,6.97,6.31,0.0
粤 传 媒,sz002181,8.65,8.62,8.65,386400.0,8.65,76800,8.66,5600,0.35,8.65,8.65,386400,3340000.0,0.03,0.0,98.14,100.43,9.48,7.76,0.0
世昌股份,bj920022,29.92,29.99,29.92,1100.0,29.92,200,29.98,7600,-0.23,29.92,29.92,1100,31400.0,0.01,0.0,4.97,18.05,38.98,21.0,0.0
万达信息,sz300168,6.48,6.46,6.48,46200.0,6.47,81100,6.48,49800,0.31,6.48,6.48,46200,300000.0,0.0,0.0,93.26,93.35,7.75,5.17,0.0
恒宇信通,sz300965,70.69,70.64,70.69,16300.0,70.68,200,71.0,100,0.07,70.69,70.69,16300,1150000.0,0.03,0.0,39.38,42.41,84.77,56.51,0.0
四维图新,sz002405,9.02,9.01,9.02,232200.0,9.02,151600,9.03,10600,0.11,9.02,9.02,232200,2090000.0,0.01,0.0,212.5,213.83,9.91,8.11,0.0
华菱线缆,sz001208,24.63,24.04,24.63,1576200.0,24.63,7700,24.64,1000,2.45,24.63,24.63,1576200,38820000.0,0.6,0.0,64.87,157.23,26.44,21.64,0.0
木林森,sz002745,9.52,9.57,9.52,367900.0,9.52,21700,9.54,100,-0.52,9.52,9.52,367900,3500000.0,0.03,0.0,101.36,141.29,10.53,8.61,0.0
丽江股份,sz002033,9.18,9.15,9.18,25700.0,9.18,3500,9.19,9300,0.33,9.18,9.18,25700,240000.0,0.0,0.0,50.44,50.44,10.07,8.24,0.0
克莱特,bj920689,31.43,30.76,31.43,10600.0,31.22,3100,31.43,4200,2.18,31.43,31.43,10600,333200.0,0.03,0.0,11.92,23.07,39.98,21.54,0.0
高凌信息,sh688175,32.17,32.21,32.17,4404900.0,32.17,2100,32.28,1000,-0.12,32.17,32.17,4404900,1420000.0,0.03,0.0,41.6,41.6,38.65,25.77,0.0
登康口腔,sz001328,39.67,39.48,39.67,16700.0,39.49,600,39.67,1600,0.48,39.67,39.67,16700,660000.0,0.04,0.0,17.08,68.3,43.43,35.53,0.0
航天发展,sz000547,33.01,33.01,33.01,11812300.0,33.0,235000,33.01,449100,0.0,33.01,33.01,11812300,389920000.0,0.74,0.0,524.57,527.65,36.31,29.71,0.0
永安行,sh603776,17.9,17.88,17.9,11500.0,17.88,300,17.9,9100,0.11,17.9,17.9,11500,210000.0,0.0,0.0,50.26,50.26,19.67,16.09,0.0
华英农业,sz002321,2.3,2.3,2.3,340600.0,2.3,69100,2.31,223800,0.0,2.3,2.3,340600,780000.0,0.02,0.0,48.86,49.06,2.53,2.07,0.0
广百股份,sz002187,7.48,7.57,7.48,1319300.0,7.48,20000,7.49,1500,-1.19,7.48,7.48,1319300,9870000.0,0.19,0.0,52.43,52.43,8.33,6.81,0.0
纳尔股份,sz002825,11.55,11.49,11.55,73400.0,11.55,4400,11.56,5000,0.52,11.55,11.55,73400,850000.0,0.03,0.0,29.63,39.45,12.64,10.34,0.0
太龙股份,sz300650,16.7,16.56,16.7,22100.0,16.7,1600,16.73,4000,0.85,16.7,16.7,22100,370000.0,0.01,0.0,28.45,36.46,19.87,13.25,0.0
申华控股,sh600653,1.9,1.9,1.9,177700.0,1.9,147400,1.91,249500,0.0,1.9,1.9,177700,340000.0,0.01,0.0,36.98,36.98,2.09,1.71,0.0
国义招标,bj920039,11.36,11.24,11.36,2900.0,11.3,500,11.36,400,1.07,11.36,11.36,2900,32900.0,0.0,0.0,17.47,17.47,14.61,7.87,0.0
红豆股份,sh600400,2.38,2.38,2.38,293500.0,2.37,188300,2.38,51800,0.0,2.38,2.38,293500,700000.0,0.01,0.0,54.53,54.53,2.62,2.14,0.0
全筑股份,sh603030,2.95,2.96,2.95,294800.0,2.94,112300,2.95,53400,-0.34,2.95,2.95,294800,870000.0,0.02,0.0,38.85,38.85,3.26,2.66,0.0
锐明技术,sz002970,48.61,48.5,48.61,29000.0,48.61,200,48.74,5000,0.23,48.61,48.61,29000,1410000.0,0.02,0.0,59.94,87.81,53.35,43.65,0.0
日盈电子,sh603286,68.47,69.16,68.47,103900.0,68.39,4300,68.47,1100,-1.0,68.47,68.47,103900,7110000.0,0.09,0.0,79.02,80.38,76.08,62.24,0.0
球冠电缆,bj920682,9.22,9.18,9.22,9400.0,9.22,4300,9.25,2000,0.44,9.22,9.22,9400,86700.0,0.0,0.0,17.35,29.92,11.93,6.43,0.0
金字火腿,sz002515,6.1,6.09,6.1,121100.0,6.09,63800,6.1,300,0.16,6.1,6.1,121100,740000.0,0.01,0.0,73.85,73.85,6.7,5.48,0.0
天地在线,sz002995,16.51,16.52,16.51,11500.0,16.46,100,16.51,900,-0.06,16.51,16.51,11500,190000.0,0.01,0.0,18.56,29.3,18.17,14.87,0.0
华秦科技,sh688281,74.12,73.8,74.12,3054100.0,73.99,500,74.12,11200,0.43,74.12,74.12,3054100,2260000.0,0.01,0.0,202.03,202.03,88.56,59.04,0.0
金通灵,sz300091,3.18,3.18,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,46.94,47.36,3.82,2.54,0.0
同益中,sh688722,19.52,19.55,19.52,8177200.0,19.52,2800,19.55,1000,-0.15,19.52,19.52,8177200,1600000.0,0.04,0.0,43.75,43.85,23.46,15.64,0.0
大明电子,sh603376,36.9,36.91,36.9,5900.0,36.88,1000,36.9,4200,-0.03,36.9,36.9,5900,220000.0,0.02,0.0,11.45,147.6,40.6,33.22,0.0
天阳科技,sz300872,20.61,20.56,20.61,124200.0,20.61,2300,20.62,600,0.24,20.61,20.61,124200,2560000.0,0.03,0.0,86.98,100.6,24.67,16.45,0.0
汉维科技,bj920957,12.57,12.53,12.57,300.0,12.57,500,12.6,100,0.32,12.57,12.57,300,4300.0,0.0,0.0,5.37,13.49,16.28,8.78,0.0
盛路通信,sz002446,10.7,10.49,10.7,1401500.0,10.69,3200,10.7,14600,2.0,10.7,10.7,1401500,15000000.0,0.17,0.0,90.71,97.95,11.54,9.44,0.0
千里科技,sh601777,10.7,10.63,10.7,138100.0,10.69,100300,10.7,148800,0.66,10.7,10.7,138100,1480000.0,0.0,0.0,483.76,483.76,11.69,9.57,0.0
豪能股份,sh603809,14.44,14.35,14.44,482000.0,14.44,44800,14.45,7900,0.63,14.44,14.44,482000,6960000.0,0.05,0.0,132.89,132.89,15.79,12.92,0.0
健盛集团,sh603558,11.24,11.23,11.24,37800.0,11.24,5200,11.26,1000,0.09,11.24,11.24,37800,420000.0,0.01,0.0,38.51,38.51,12.35,10.11,0.0
恒工精密,sz301261,99.96,102.58,99.96,64400.0,99.96,1100,99.99,3800,-2.55,99.96,99.96,64400,6440000.0,0.17,0.0,37.47,87.86,123.1,82.06,0.0
联迪信息,bj920790,33.1,33.0,33.1,1500.0,33.1,100,33.44,500,0.3,33.1,33.1,1500,49700.0,0.0,0.0,17.99,26.14,42.9,23.1,0.0
金橙子,sh688291,43.0,42.72,43.0,13349200.0,43.0,16000,43.08,500,0.66,43.0,43.0,13349200,5740000.0,0.13,0.0,44.15,44.15,51.26,34.18,0.0
中广核技,sz000881,9.05,9.05,9.05,118100.0,9.04,3500,9.05,45500,0.0,9.05,9.05,118100,1070000.0,0.01,0.0,76.16,85.56,9.96,8.15,0.0
兰石重装,sh603169,10.8,10.66,10.8,349700.0,10.79,15000,10.8,117000,1.31,10.8,10.8,349700,3780000.0,0.03,0.0,141.08,141.08,11.73,9.59,0.0
天府文旅,sz000558,5.15,5.15,5.15,208900.0,5.15,46100,5.16,6100,0.0,5.15,5.15,208900,1080000.0,0.02,0.0,66.37,66.4,5.67,4.64,0.0
创业黑马,sz300688,28.89,29.19,28.89,148600.0,28.81,1100,28.89,4600,-1.03,28.89,28.89,148600,4290000.0,0.1,0.0,42.87,48.36,35.03,23.35,0.0
中科江南,sz301153,25.0,24.72,25.0,899400.0,24.99,100,25.0,217300,1.13,25.0,25.0,899400,22490000.0,0.27,0.0,82.31,88.21,29.66,19.78,0.0
乖宝宠物,sz301498,65.16,65.15,65.16,8900.0,65.15,1900,65.16,400,0.02,65.16,65.16,8900,580000.0,0.0,0.0,116.93,260.95,78.18,52.12,0.0
皇台酒业,sz000995,12.49,12.51,12.49,51300.0,12.49,2700,12.5,8800,-0.16,12.49,12.49,51300,640000.0,0.03,0.0,22.16,22.16,13.76,11.26,0.0
天地源,sh600665,3.27,3.28,3.27,53100.0,3.26,600,3.27,900,-0.3,3.27,3.27,53100,170000.0,0.01,0.0,28.26,28.26,3.61,2.95,0.0
好想你,sz002582,11.05,11.05,11.05,197100.0,11.04,300,11.05,3600,0.0,11.05,11.05,197100,2180000.0,0.06,0.0,38.04,49.47,12.16,9.95,0.0
百利科技,sh603959,5.74,5.74,5.74,72800.0,5.74,46100,5.75,500,0.0,5.74,5.74,72800,420000.0,0.01,0.0,28.14,28.14,6.31,5.17,0.0
高伟达,sz300465,20.05,20.13,20.05,74000.0,20.02,1500,20.05,66300,-0.4,20.05,20.05,74000,1480000.0,0.02,0.0,88.97,88.97,24.16,16.1,0.0
大地电气,bj920436,17.38,17.34,17.38,1600.0,17.38,6500,17.43,6300,0.23,17.38,17.38,1600,28100.0,0.0,0.0,15.45,16.42,22.54,12.14,0.0
厦门信达,sz000701,6.62,6.57,6.62,432900.0,6.6,1000,6.62,19100,0.76,6.62,6.62,432900,2870000.0,0.06,0.0,44.2,44.74,7.23,5.91,0.0
金发科技,sh600143,19.19,19.54,19.19,1311200.0,19.18,38600,19.19,152200,-1.79,19.19,19.19,1311200,25160000.0,0.05,0.0,505.62,505.62,21.49,17.59,0.0
绿亨科技,bj920866,8.18,8.16,0.0,0.0,8.18,1000,8.23,1000,0.25,0.0,0.0,0,0.0,0.0,0.0,7.66,14.74,10.6,5.72,0.0
卓越新能,sh688196,59.38,58.9,59.38,410000.0,59.0,500,59.38,600,0.81,59.38,59.38,410000,240000.0,0.0,0.0,71.26,75.53,70.68,47.12,0.0
沃格光电,sh603773,35.41,35.38,35.41,176100.0,35.41,1000,35.46,400,0.08,35.41,35.41,176100,6240000.0,0.08,0.0,79.52,79.55,38.92,31.84,0.0
通易航天,bj920642,17.18,16.85,17.18,68900.0,17.16,300,17.18,2000,1.96,17.18,17.18,68900,1183200.0,0.07,0.0,17.17,17.81,21.9,11.8,0.0
大连重工,sz002204,7.66,7.65,7.66,482600.0,7.66,178500,7.67,128800,0.13,7.66,7.66,482600,3700000.0,0.02,0.0,147.94,147.94,8.42,6.89,0.0
亚盛集团,sh600108,3.15,3.15,3.15,311800.0,3.15,181100,3.16,406900,0.0,3.15,3.15,311800,980000.0,0.02,0.0,61.33,61.33,3.47,2.84,0.0
*ST东易,sz002713,9.43,8.98,9.43,4300.0,9.43,15893700,0.0,0,5.01,9.43,9.43,4300,40000.0,0.0,0.0,49.65,89.72,9.43,8.53,0.0
中创环保,sz300056,8.26,8.22,8.26,67600.0,8.26,32100,8.27,10700,0.49,8.26,8.26,67600,560000.0,0.02,0.0,31.81,31.84,9.86,6.58,0.0
艾芬达,sz301575,50.88,51.22,50.88,3400.0,50.88,100,50.9,100,-0.66,50.88,50.88,3400,170000.0,0.02,0.0,8.41,44.1,61.46,40.98,0.0
华培动力,sh603121,21.16,21.16,21.16,31600.0,21.16,4100,21.18,100,0.0,21.16,21.16,31600,670000.0,0.01,0.0,71.63,71.63,23.28,19.04,0.0
爱婴室,sh603214,17.2,17.16,17.2,40200.0,17.2,14300,17.21,100,0.23,17.2,17.2,40200,690000.0,0.03,0.0,23.83,23.83,18.88,15.44,0.0
奥美森,bj920080,27.6,27.58,27.6,2500.0,27.58,300,27.6,1100,0.07,27.6,27.6,2500,69000.0,0.01,0.0,6.25,22.91,35.85,19.31,0.0
润农节水,bj920964,6.68,6.69,6.68,4800.0,6.68,2100,6.74,1000,-0.15,6.68,6.68,4800,32100.0,0.0,0.0,8.84,17.45,8.69,4.69,0.0
万源通,bj920060,33.1,32.88,33.1,16100.0,32.74,1600,33.1,600,0.67,33.1,33.1,16100,532600.0,0.02,0.0,31.39,50.33,42.74,23.02,0.0
华平股份,sz300074,4.64,4.61,4.64,56100.0,4.63,800,4.64,52700,0.65,4.64,4.64,56100,260000.0,0.01,0.0,25.38,25.4,5.53,3.69,0.0
通达电气,sh603390,12.97,13.07,12.97,31100.0,12.97,64600,13.0,100,-0.77,12.97,12.97,31100,400000.0,0.01,0.0,45.46,45.61,14.38,11.76,0.0
巨能股份,bj920578,25.95,26.05,25.95,4300.0,25.95,1500,26.41,100,-0.38,25.95,25.95,4300,112600.0,0.02,0.0,5.97,19.85,33.86,18.24,0.0
新风光,sh688663,38.77,38.77,38.77,1057700.0,38.77,100,38.9,600,0.0,38.77,38.77,1057700,410000.0,0.01,0.0,54.81,54.81,46.52,31.02,0.0
飞马国际,sz002210,3.6,3.6,3.6,677200.0,3.59,112400,3.6,297100,0.0,3.6,3.6,677200,2440000.0,0.03,0.0,95.63,95.8,3.96,3.24,0.0
晶华新材,sh603683,25.65,25.58,25.65,4000.0,25.65,3300,25.79,500,0.27,25.65,25.65,4000,100000.0,0.0,0.0,73.36,74.49,28.14,23.02,0.0
能科科技,sh603859,43.98,42.05,43.98,343300.0,43.8,500,43.98,31500,4.59,43.98,43.98,343300,15100000.0,0.14,0.0,107.62,107.62,46.26,37.85,0.0
天威视讯,sz002238,8.08,8.13,8.08,132900.0,8.08,53000,8.12,8500,-0.62,8.08,8.08,132900,1070000.0,0.02,0.0,64.85,64.85,8.94,7.32,0.0
