name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
中油资本,sz000617,7.51,7.17,7.15,153763200.0,7.5,785300,7.51,67100,4.74,7.54,7.0,153763200,1123310000.0,1.22,7.53,949.42,949.42,7.89,6.45,1.8
中科创达,sz300496,64.8,65.86,65.51,22062100.0,64.8,16700,64.81,7100,-1.61,66.48,62.7,22062100,1418210000.0,5.97,5.74,239.48,299.19,79.03,52.69,1.3
芯海科技,sh688595,39.68,40.0,40.01,761795800.0,39.67,3300,39.68,6100,-0.8,40.43,38.11,761795800,299300000.0,5.29,5.8,57.18,57.18,48.0,32.0,0.96
福安药业,sz300194,3.5,3.5,3.49,11969300.0,3.5,500,3.51,200900,0.0,3.51,3.36,11969300,40990000.0,1.24,4.29,33.89,41.64,4.2,2.8,1.46
*ST天宜,sh688033,6.51,6.38,6.35,1059666400.0,6.51,30400,6.52,13100,2.04,6.58,6.0,1059666400,66900000.0,1.88,9.09,36.6,36.6,7.66,5.1,1.6
莱绅通灵,sh603900,6.13,6.03,6.02,7688700.0,6.12,18400,6.13,33800,1.66,6.14,5.82,7688700,45800000.0,2.24,5.31,21.01,21.02,6.63,5.43,1.08
泸州老窖,sz000568,81.27,80.93,80.08,18013000.0,81.27,8600,81.28,51100,0.42,82.48,79.24,18013000,1448700000.0,1.22,4.0,1195.53,1196.21,89.02,72.84,1.51
万憬能源,sz002700,8.97,8.98,8.88,40761300.0,8.95,1800,8.97,69000,-0.11,9.15,8.08,40761300,348360000.0,18.98,11.92,19.27,37.1,9.88,8.08,1.73
盘龙药业,sz002864,26.55,26.34,26.23,2073300.0,26.54,45300,26.55,11900,0.8,26.55,25.26,2073300,53430000.0,2.81,4.9,19.56,28.22,28.97,23.71,1.33
鄂尔多斯,sh600295,12.77,12.66,12.54,15911000.0,12.77,29100,12.78,14200,0.87,12.83,12.12,15911000,197440000.0,0.81,5.61,252.28,357.4,13.93,11.39,1.14
恒而达,sz300946,42.55,46.65,46.8,3558200.0,42.54,10400,42.55,9900,-8.79,46.8,41.58,3558200,153800000.0,4.69,11.19,32.25,66.38,55.98,37.32,2.31
拱东医疗,sh605369,15.4,15.68,15.66,2464300.0,15.4,300,15.41,200,-1.79,15.68,14.75,2464300,37130000.0,1.12,5.93,33.96,33.96,17.25,14.11,1.36
众业达,sz002441,8.73,8.59,8.58,8770800.0,8.73,9700,8.74,20300,1.63,8.74,8.22,8770800,74140000.0,2.2,6.05,34.79,47.54,9.45,7.73,1.18
鸿博股份,sz002229,11.88,12.45,12.36,48458400.0,11.87,38600,11.88,71600,-4.58,12.39,11.45,48458400,573080000.0,9.83,7.55,58.59,58.95,13.7,11.21,1.26
英集芯,sh688209,25.74,25.61,25.59,1704089100.0,25.71,1900,25.74,30700,0.51,26.41,25.3,1704089100,439260000.0,3.93,4.33,111.66,111.66,30.73,20.49,1.13
太极集团,sh600129,12.7,12.8,12.74,9324400.0,12.7,11000,12.71,4200,-0.78,12.79,12.25,9324400,115930000.0,1.69,4.22,70.03,70.03,14.08,11.52,1.44
科德数控,sh688305,65.08,70.0,70.0,673919300.0,65.08,38000,65.09,200,-7.03,70.0,63.31,673919300,442010000.0,5.1,9.56,86.04,86.5,84.0,56.0,1.54
中材节能,sh603126,7.25,7.13,7.12,12447200.0,7.25,14200,7.26,1100,1.68,7.28,6.9,12447200,88080000.0,2.04,5.33,44.26,44.26,7.84,6.42,1.17
星徽股份,sz300464,8.23,8.4,8.38,12859900.0,8.23,62000,8.24,27600,-2.02,8.45,8.0,12859900,104860000.0,3.62,5.36,29.23,38.46,10.08,6.72,0.73
富安娜,sz002327,6.28,6.35,6.32,5703200.0,6.28,46100,6.3,14500,-1.1,6.34,6.2,5703200,35710000.0,1.16,2.2,30.83,52.37,6.99,5.72,0.76
汤姆猫,sz300459,3.6,3.52,3.49,105916300.0,3.6,438700,3.61,1344400,2.27,3.63,3.48,105916300,376800000.0,3.22,4.26,118.34,126.57,4.22,2.82,1.25
广安爱众,sh600979,4.38,4.45,4.44,54922200.0,4.37,327600,4.38,9800,-1.57,4.44,4.19,54922200,235990000.0,4.42,5.62,54.39,55.26,4.9,4.01,0.9
日辰股份,sh603755,24.37,25.0,25.1,1470700.0,24.36,5300,24.37,1900,-2.52,25.1,23.5,1470700,35360000.0,1.49,6.4,24.03,24.03,27.5,22.5,1.03
上海雅仕,sh603329,9.59,9.57,9.5,3745900.0,9.59,1100,9.6,24900,0.21,9.68,9.11,3745900,35110000.0,1.82,5.96,19.79,23.98,10.53,8.61,1.17
三 力 士,sz002224,3.51,3.49,3.47,14445500.0,3.5,44700,3.51,82100,0.57,3.51,3.35,14445500,49240000.0,1.79,4.58,28.3,31.66,3.84,3.14,1.45
特  力Ａ,sz000025,15.61,15.37,15.37,7620000.0,15.61,8900,15.62,1800,1.56,15.61,14.88,7620000,116290000.0,1.94,4.75,61.31,67.29,16.91,13.83,0.75
南网科技,sh688248,59.74,55.71,56.7,811570000.0,59.74,1000,59.8,200,7.23,59.95,56.28,811570000,473730000.0,1.44,6.59,337.35,337.35,66.85,44.57,1.38
S佳通,sh600182,14.02,14.2,14.21,2119600.0,14.01,200,14.02,4900,-1.27,14.21,13.75,2119600,29530000.0,1.25,3.24,23.83,47.67,14.91,13.49,1.09
格林达,sh603931,57.9,55.99,58.3,8460500.0,57.89,200,57.9,200,3.41,59.38,56.8,8460500,490290000.0,4.24,4.61,115.54,115.54,61.59,50.39,0.77
华东数控,sz002248,9.63,9.86,9.7,22717200.0,9.62,53000,9.63,43900,-2.33,9.7,9.12,22717200,213750000.0,7.39,5.88,29.61,29.61,10.85,8.87,2.03
奥康国际,sh603001,12.72,11.89,11.98,44365600.0,12.72,7500,12.73,18200,6.98,12.95,11.98,44365600,552640000.0,11.06,8.16,51.0,51.0,13.08,10.7,1.96
北特科技,sh603009,40.74,42.67,42.67,12896200.0,40.73,1000,40.74,7700,-4.52,42.68,39.74,12896200,523450000.0,3.81,6.89,137.87,141.12,46.94,38.4,1.43
大金重工,sz002487,60.95,58.32,58.5,29147600.0,60.94,42000,60.95,49900,4.51,63.16,58.19,29147600,1771640000.0,4.62,8.52,384.55,449.66,64.15,52.49,1.28
建研院,sh603183,3.67,3.64,3.61,11639600.0,3.67,20700,3.68,41600,0.82,3.69,3.47,11639600,41480000.0,2.34,6.04,18.25,18.25,4.0,3.28,1.21
京泉华,sz002885,46.87,42.61,44.04,49723200.0,46.87,89200,0.0,0,10.0,46.87,43.5,49723200,2267150000.0,20.96,7.91,111.2,126.98,46.87,38.35,2.63
长虹美菱,sz000521,5.6,5.54,5.5,10764200.0,5.59,1500,5.6,25200,1.08,5.6,5.36,10764200,58620000.0,1.23,4.33,49.01,57.68,6.09,4.99,0.64
中控技术,sh688777,124.02,124.5,124.5,2311476800.0,124.01,1000,124.02,3700,-0.39,126.97,119.18,2311476800,2833120000.0,2.94,6.26,976.28,981.23,149.4,99.6,0.81
三德科技,sz300515,14.43,14.49,14.52,3571900.0,14.43,1500,14.45,3900,-0.41,14.52,13.83,3571900,50260000.0,1.77,4.76,29.11,29.69,17.39,11.59,1.62
城投控股,sh600649,3.58,3.58,3.56,19205100.0,3.58,296500,3.59,36700,0.0,3.6,3.46,19205100,67780000.0,0.77,3.91,89.66,89.66,3.94,3.22,1.21
公元股份,sz002641,4.05,4.09,4.04,23415900.0,4.04,72300,4.05,64300,-0.98,4.15,3.9,23415900,93780000.0,2.06,6.11,45.93,49.78,4.5,3.68,1.07
天舟文化,sz300148,3.3,3.24,3.21,25006000.0,3.3,118800,3.31,438600,1.85,3.31,3.14,25006000,80420000.0,3.07,5.25,26.87,27.82,3.89,2.59,1.19
迈赫股份,sz301199,18.55,18.85,18.85,2255900.0,18.55,1200,18.57,1800,-1.59,18.85,17.71,2255900,40980000.0,1.26,6.05,33.33,34.63,22.62,15.08,1.14
ST派瑞,sz300831,20.53,19.73,19.5,12189000.0,20.52,8500,20.54,6600,4.05,20.71,19.5,12189000,247680000.0,6.61,6.13,37.87,65.7,23.68,15.78,0.77
广汇物流,sh600603,4.42,4.42,4.4,26562300.0,4.41,42500,4.42,22500,0.0,4.44,4.18,26562300,114190000.0,2.26,5.88,51.98,51.98,4.86,3.98,1.95
泰山石油,sz000554,6.16,6.14,6.13,12720500.0,6.15,14000,6.16,103500,0.33,6.16,5.93,12720500,76920000.0,3.54,3.75,22.13,29.41,6.75,5.53,0.95
文灿股份,sh603348,14.39,14.5,14.45,3542900.0,14.39,2100,14.4,9100,-0.76,14.5,13.92,3542900,50180000.0,1.13,4.0,45.25,45.25,15.95,13.05,1.45
筑博设计,sz300564,12.24,12.22,12.11,3483200.0,12.24,6000,12.25,3000,0.16,12.3,11.5,3483200,41620000.0,3.08,6.55,13.85,19.74,14.66,9.78,0.74
ST晨鸣,sz000488,2.06,2.08,2.09,10724900.0,2.06,119900,2.07,224800,-0.96,2.1,2.04,10724900,22040000.0,0.63,2.88,34.9,60.59,2.18,1.98,1.11
雷神科技,bj920190,24.49,24.61,24.66,6269700.0,24.49,16200,24.5,13300,-0.49,25.04,23.73,6269700,152821500.0,6.3,5.32,24.35,24.49,31.99,17.23,0.85
青矩技术,bj920208,13.86,13.72,13.59,1898800.0,13.86,3600,13.92,2200,1.02,14.03,13.3,1898800,25881200.0,1.33,5.32,19.77,25.81,17.83,9.61,0.78
致欧科技,sz301376,15.75,15.28,15.31,3115400.0,15.75,4100,15.76,13300,3.08,15.76,14.8,3115400,47640000.0,1.61,6.28,30.5,63.39,18.34,12.22,1.05
海天精工,sh601882,20.0,21.2,21.18,9585800.0,19.99,4700,20.0,9900,-5.66,21.19,19.5,9585800,191810000.0,1.84,7.97,104.4,104.4,23.32,19.08,1.67
蜀道装备,sz300540,26.01,25.33,25.8,12252400.0,26.0,6000,26.01,7000,2.68,26.66,25.44,12252400,319120000.0,5.93,4.82,53.77,59.2,30.4,20.26,0.78
红墙股份,sz002809,8.3,8.08,8.0,11689600.0,8.3,41400,8.31,16700,2.72,8.32,7.82,11689600,94610000.0,6.88,6.19,14.11,19.94,8.89,7.27,0.68
安杰思,sh688581,53.26,52.82,52.82,51851700.0,53.26,1600,53.28,4700,0.83,53.59,51.61,51851700,27160000.0,1.25,3.75,22.13,43.21,63.38,42.26,1.39
禾迈股份,sh688032,87.7,87.68,87.2,143111900.0,87.69,10100,87.7,100,0.02,88.8,85.0,143111900,124490000.0,1.15,4.33,108.81,108.81,105.22,70.14,1.05
益佰制药,sh600594,3.12,3.11,3.11,20616900.0,3.12,28400,3.13,168300,0.32,3.12,2.96,20616900,62450000.0,2.6,5.14,24.71,24.71,3.42,2.8,1.3
冠盛股份,sh605088,29.63,29.76,29.82,4361400.0,29.62,700,29.63,3800,-0.44,29.92,28.68,4361400,127130000.0,2.17,4.17,59.61,60.07,32.74,26.78,0.96
超达装备,sz301186,40.77,41.2,41.0,2914100.0,40.76,1600,40.77,9800,-1.04,41.85,39.2,2914100,117940000.0,2.7,6.43,43.98,46.78,49.44,32.96,1.73
麦克奥迪,sz300341,15.43,15.56,15.55,8165900.0,15.42,24500,15.43,3900,-0.84,15.59,15.16,8165900,125360000.0,1.58,2.76,79.52,79.84,18.67,12.45,0.86
伟星股份,sz002003,8.7,8.65,8.63,8086700.0,8.69,14700,8.7,5100,0.58,8.76,8.38,8086700,69540000.0,0.79,4.39,88.92,103.43,9.52,7.79,1.04
神奇制药,sh600613,4.74,4.73,4.74,7548900.0,4.73,24400,4.74,5200,0.21,4.75,4.52,7548900,34860000.0,1.57,4.86,22.72,25.31,5.2,4.26,1.48
天风证券,sh601162,3.38,3.17,3.15,292229500.0,3.37,4743100,3.38,3721800,6.62,3.38,3.14,292229500,959740000.0,3.4,7.57,290.61,340.5,3.49,2.85,1.61
九阳股份,sz002242,8.41,8.35,8.3,7053600.0,8.41,11000,8.42,8800,0.72,8.42,8.13,7053600,58280000.0,0.93,3.47,64.06,64.17,9.19,7.52,0.83
遥望科技,sz002291,5.28,5.19,5.18,29672100.0,5.27,132000,5.28,42200,1.73,5.29,5.03,29672100,152860000.0,3.41,5.01,45.89,49.37,5.71,4.67,1.04
天富能源,sh600509,8.75,8.27,8.48,54251900.0,8.74,116900,8.75,9300,5.8,8.79,8.39,54251900,469500000.0,3.95,4.84,120.26,120.26,9.1,7.44,1.28
迈瑞医疗,sz300760,141.85,140.01,139.96,10640100.0,141.85,45100,141.86,6600,1.31,142.5,136.93,10640100,1477640000.0,0.88,3.98,1718.37,1719.85,168.01,112.01,1.19
三利谱,sz002876,32.66,33.1,33.0,9100900.0,32.65,600,32.66,1200,-1.33,33.15,31.62,9100900,294320000.0,6.11,4.62,48.64,56.79,36.41,29.79,0.95
梦洁股份,sz002397,4.16,4.21,4.17,17488400.0,4.15,70300,4.16,35800,-1.19,4.19,4.05,17488400,71980000.0,2.7,3.33,26.95,31.11,4.63,3.79,1.21
健民集团,sh600976,27.23,28.19,28.01,5008400.0,27.23,9400,27.25,4800,-3.41,28.01,25.83,5008400,133530000.0,3.27,7.73,41.74,41.77,31.01,25.37,1.78
国星光电,sz002449,8.03,7.98,8.06,27043100.0,8.03,83700,8.04,13200,0.63,8.1,7.71,27043100,214550000.0,4.37,4.89,49.66,49.66,8.78,7.18,0.86
拓日新能,sz002218,4.06,4.09,4.09,53893400.0,4.05,274600,4.06,205600,-0.73,4.11,3.92,53893400,214920000.0,3.88,4.65,56.34,57.18,4.5,3.68,1.27
金诚信,sh603979,75.88,73.45,72.8,14107000.0,75.88,800,75.89,2000,3.31,76.27,71.8,14107000,1045720000.0,2.26,6.09,473.33,473.33,80.8,66.11,1.05
*ST亿通,sz300211,7.62,7.93,7.88,4983400.0,7.62,22200,7.63,4900,-3.91,7.93,7.35,4983400,37610000.0,1.67,7.31,22.74,23.16,9.52,6.34,1.28
中国外运,sh601598,5.51,5.53,5.51,14042700.0,5.51,48600,5.52,165700,-0.36,5.52,5.35,14042700,76300000.0,0.27,3.07,284.18,395.27,6.08,4.98,0.96
国货航,sz001391,4.41,4.39,4.38,26660000.0,4.4,63300,4.41,57700,0.46,4.42,4.27,26660000,115540000.0,1.75,3.42,67.0,538.41,4.83,3.95,1.22
英诺特,sh688253,55.98,58.7,59.0,265296800.0,55.98,8900,55.99,200,-4.63,59.3,54.07,265296800,147700000.0,1.94,8.91,76.68,76.68,70.44,46.96,1.19
华纳药厂,sh688799,46.76,47.92,47.36,441222800.0,46.75,1900,46.76,2400,-2.42,47.36,44.6,441222800,201630000.0,3.3,5.76,62.49,62.49,57.5,38.34,0.99
汇中股份,sz300371,10.65,10.43,10.28,3403500.0,10.65,11200,10.67,6400,2.11,10.75,10.17,3403500,35540000.0,2.43,5.56,14.91,21.43,12.52,8.34,1.23
金逸影视,sz002905,7.21,7.21,7.14,5770300.0,7.21,24700,7.22,1500,0.0,7.24,6.88,5770300,40610000.0,1.65,4.99,25.19,27.13,7.93,6.49,1.34
延江股份,sz300658,12.39,12.54,12.48,12298600.0,12.39,17300,12.4,4700,-1.2,12.53,11.86,12298600,148910000.0,5.57,5.34,27.36,41.23,15.05,10.03,0.97
百奥赛图,sh688796,93.56,94.15,94.17,174141400.0,93.56,3300,93.88,7100,-0.63,95.2,89.0,174141400,160110000.0,4.51,6.59,36.12,418.12,112.98,75.32,0.97
林海股份,sh600099,8.64,8.66,8.7,4284500.0,8.63,5000,8.64,8000,-0.23,8.7,8.27,4284500,36180000.0,1.96,4.97,18.93,18.93,9.53,7.79,1.19
海澜之家,sh600398,5.62,5.6,5.59,26732600.0,5.62,155100,5.63,15400,0.36,5.64,5.49,26732600,148650000.0,0.56,2.68,269.92,269.92,6.16,5.04,0.85
摩尔线程-U,sh688795,670.5,669.0,668.97,352446200.0,670.49,200,670.5,5100,0.22,678.2,640.0,352446200,2324950000.0,11.66,5.71,202.66,3151.54,802.8,535.2,1.21
申通快递,sz002468,13.09,13.28,13.21,21267000.0,13.09,67400,13.1,6400,-1.43,13.21,12.71,21267000,275770000.0,1.45,3.77,191.65,200.38,14.61,11.95,1.03
新柴股份,sz301032,10.35,10.27,10.27,5036500.0,10.35,8200,10.37,400,0.78,10.38,9.86,5036500,50830000.0,3.15,5.06,16.55,24.96,12.32,8.22,1.23
星星科技,sz300256,2.78,2.83,2.81,29907200.0,2.78,287200,2.79,241500,-1.77,2.84,2.69,29907200,82240000.0,1.33,5.3,62.37,63.06,3.4,2.26,0.78
天润工业,sz002283,11.31,11.07,11.02,91245700.0,11.3,32800,11.31,5800,2.17,11.31,10.58,91245700,993900000.0,9.1,6.59,113.42,128.87,12.18,9.96,2.51
诚迈科技,sz300598,31.3,30.66,30.66,6957100.0,31.27,400,31.3,5000,2.09,31.35,29.5,6957100,211430000.0,3.21,6.03,67.9,67.92,36.79,24.53,1.68
漫步者,sz002351,9.93,10.0,9.96,9355600.0,9.93,7200,9.94,61400,-0.7,9.96,9.67,9355600,91750000.0,1.8,2.9,51.74,88.29,11.0,9.0,0.97
九洲集团,sz300040,6.22,6.4,6.24,42244600.0,6.22,358200,6.23,173400,-2.81,6.27,6.04,42244600,260000000.0,8.17,3.59,32.18,40.02,7.68,5.12,0.92
汇宇制药-W,sh688553,10.81,10.88,10.82,1177700100.0,10.8,5100,10.81,1000,-0.64,10.84,10.24,1177700100,123740000.0,2.32,5.51,54.85,67.66,13.06,8.7,1.4
美新科技,sz301588,41.27,41.14,41.16,6538200.0,41.26,5500,41.27,1300,0.32,44.0,39.77,6538200,269500000.0,8.91,10.28,30.28,49.06,49.37,32.91,0.85
宝莱特,sz300246,17.87,18.99,18.81,16230300.0,17.86,16700,17.87,36100,-5.9,18.96,17.52,16230300,292070000.0,7.68,7.58,37.76,47.29,22.79,15.19,1.21
千味央厨,sz001215,43.29,42.2,42.2,6242700.0,43.29,300,43.3,65900,2.58,43.38,40.24,6242700,263040000.0,6.44,7.44,41.95,42.06,46.42,37.98,1.05
英力股份,sz300956,12.23,12.57,12.57,10408500.0,12.23,28800,12.26,3400,-2.7,12.8,11.78,10408500,126550000.0,4.95,8.11,25.74,26.35,15.08,10.06,0.81
恒顺醋业,sh600305,6.63,6.6,6.59,10263200.0,6.62,3700,6.63,11600,0.45,6.64,6.4,10263200,66680000.0,0.93,3.64,73.13,73.24,7.26,5.94,1.45
洽洽食品,sz002557,18.5,18.83,18.7,7330500.0,18.5,600,18.51,1000,-1.75,18.72,18.15,7330500,134770000.0,1.45,3.03,93.38,93.58,20.71,16.95,0.77
德展健康,sz000813,2.9,2.97,2.96,48489000.0,2.89,103200,2.9,468000,-2.36,2.96,2.75,48489000,137400000.0,2.31,7.07,60.81,60.82,3.27,2.67,2.07
ST龙韵,sh603729,11.43,11.5,11.3,2112400.0,11.42,1800,11.43,1500,-0.61,11.46,10.93,2112400,23510000.0,2.29,4.61,10.53,10.53,12.08,10.93,1.35
拓山重工,sz001226,53.03,54.14,54.54,3622500.0,53.03,100,53.05,200,-2.05,54.59,51.7,3622500,191430000.0,10.68,5.34,17.99,39.6,59.55,48.73,1.51
外高桥,sh600648,8.51,8.5,8.49,2728900.0,8.51,3700,8.53,15800,0.12,8.6,8.31,2728900,22970000.0,0.24,3.41,96.82,115.73,9.35,7.65,0.9
招商港口,sz001872,19.72,19.43,19.41,3460600.0,19.71,3800,19.72,100,1.49,19.82,19.2,3460600,67740000.0,0.15,3.19,453.95,489.43,21.37,17.49,0.99
国科微,sz300672,315.19,330.55,335.0,17903500.0,315.04,100,315.2,500,-4.65,337.0,293.43,17903500,5571070000.0,8.51,13.18,662.96,684.29,396.66,264.44,1.42
公牛集团,sh603195,39.47,39.35,39.35,6727700.0,39.46,100,39.47,420600,0.3,39.85,38.78,6727700,264770000.0,0.37,2.72,710.72,713.58,43.29,35.42,1.11
欣灵电气,sz301388,25.75,25.6,25.6,1581800.0,25.75,1600,25.77,100,0.59,25.89,24.62,1581800,39850000.0,2.18,4.96,18.72,26.38,30.72,20.48,1.29
五洋自控,sz300420,7.41,7.49,7.46,209509300.0,7.4,225400,7.41,235500,-1.07,7.59,7.03,209509300,1527100000.0,18.77,7.48,82.72,82.72,8.99,5.99,1.19
爱科科技,sh688092,22.38,22.59,22.56,139442600.0,22.37,500,22.38,400,-0.93,22.56,21.48,139442600,30590000.0,1.69,4.78,18.5,18.5,27.11,18.07,0.91
埃夫特-U,sh688165,20.05,21.03,20.99,1855104300.0,20.05,33400,20.06,2000,-4.66,20.99,19.58,1855104300,372490000.0,3.56,6.7,104.62,104.62,25.24,16.82,1.01
乐山电力,sh600644,9.15,9.12,9.13,17931500.0,9.14,220900,9.15,35800,0.33,9.17,8.82,17931500,161330000.0,3.33,3.84,49.26,52.92,10.03,8.21,1.16
青山纸业,sh600103,3.42,3.48,3.5,139883500.0,3.41,326400,3.42,825000,-1.72,3.51,3.27,139883500,470860000.0,6.32,6.9,75.66,76.64,3.83,3.13,1.33
英华特,sz301272,35.88,36.29,36.02,1316000.0,35.88,500,35.95,1100,-1.13,36.26,34.41,1316000,46350000.0,4.2,5.1,11.24,20.99,43.55,29.03,1.55
XD亚星锚,sh601890,8.86,8.7,8.71,19746800.0,8.86,74200,8.87,91600,1.84,8.87,8.49,19746800,171370000.0,2.06,4.37,85.0,85.0,9.57,7.83,0.99
华钰矿业,sh601020,26.87,24.43,24.43,71203200.0,26.87,514600,0.0,0,9.99,26.87,24.2,71203200,1838970000.0,8.68,10.93,220.32,220.32,26.87,21.99,1.63
新黄浦,sh600638,4.9,4.93,4.92,17010100.0,4.89,57000,4.9,28100,-0.61,4.93,4.69,17010100,81390000.0,2.53,4.87,33.0,33.0,5.42,4.44,1.15
宁波华翔,sz002048,26.22,27.06,27.07,25934400.0,26.22,7700,26.23,29100,-3.1,27.45,25.88,25934400,684540000.0,3.65,5.8,186.11,213.39,29.77,24.35,1.05
晋控煤业,sh601001,19.1,18.94,18.8,22060500.0,19.1,22100,19.11,2400,0.84,19.36,18.5,22060500,418910000.0,1.32,4.54,319.68,319.68,20.83,17.05,0.8
北自科技,sh603082,45.13,41.03,42.92,6014000.0,45.13,580200,0.0,0,9.99,45.13,42.92,6014000,269640000.0,14.83,5.39,18.3,74.77,45.13,36.93,1.07
梓橦宫,bj920566,9.68,9.74,9.68,1416900.0,9.63,700,9.68,4400,-0.62,9.7,9.23,1416900,13377100.0,1.26,4.83,10.88,13.98,12.66,6.82,2.05
蠡湖股份,sz300694,9.94,9.97,9.87,5842100.0,9.94,4900,9.95,300,-0.3,9.97,9.46,5842100,56720000.0,2.69,5.12,21.55,21.58,11.96,7.98,0.86
泰凌微,sh688591,33.62,35.21,35.56,839482300.0,33.61,3400,33.62,2000,-4.52,35.56,33.0,839482300,284350000.0,4.96,7.27,56.9,81.21,42.25,28.17,1.23
毕得医药,sh688073,46.28,45.38,45.18,189613900.0,46.25,500,46.28,1000,1.98,46.28,43.21,189613900,84460000.0,2.09,6.77,42.06,42.06,54.46,36.3,1.65
碧水源,sz300070,3.4,3.37,3.36,42297100.0,3.4,246900,3.41,933300,0.89,3.41,3.25,42297100,140490000.0,1.23,4.75,116.78,123.22,4.04,2.7,1.0
中信特钢,sz000708,13.66,13.53,13.46,14637600.0,13.65,121400,13.66,3600,0.96,13.8,13.36,14637600,199360000.0,0.29,3.25,689.44,689.44,14.88,12.18,0.74
珍宝岛,sh603567,4.96,4.68,4.74,59152600.0,4.95,122200,4.96,159800,5.98,5.0,4.43,59152600,281800000.0,6.3,12.18,46.59,46.67,5.15,4.21,1.73
衢州发展,sh600208,3.18,3.1,3.1,153331100.0,3.18,2022900,3.19,2125500,2.58,3.21,3.08,153331100,483160000.0,1.8,4.19,270.55,270.58,3.41,2.79,0.75
科威尔,sh688551,68.64,70.0,70.92,703543400.0,68.64,7600,68.67,200,-1.94,72.5,66.78,703543400,486150000.0,6.45,8.17,74.81,74.81,84.0,56.0,0.91
哈尔斯,sz002615,6.66,6.93,6.89,15030400.0,6.66,188000,6.67,3200,-3.9,6.89,6.53,15030400,99830000.0,4.97,5.19,20.12,37.28,7.62,6.24,0.93
ST雪发,sz002485,5.16,4.91,4.94,9133500.0,5.16,426200,0.0,0,5.09,5.16,4.78,9133500,45880000.0,1.68,7.74,28.07,28.07,5.16,4.66,2.05
农 产 品,sz000061,5.86,5.86,5.82,20400000.0,5.86,17800,5.87,3100,0.0,5.9,5.7,20400000,118360000.0,1.14,3.41,105.15,116.32,6.45,5.27,1.14
瀚蓝环境,sh600323,28.04,28.92,28.4,6998600.0,28.04,17100,28.06,1000,-3.04,28.44,27.53,6998600,195100000.0,0.86,3.15,228.62,228.62,31.81,26.03,0.89
安利股份,sz300218,12.53,12.68,12.72,3489300.0,12.53,1700,12.54,7700,-1.18,12.78,12.12,3489300,43070000.0,1.61,5.21,27.1,27.19,15.22,10.14,0.97
平治信息,sz300571,49.17,46.1,45.71,27861600.0,49.17,110900,49.18,200,6.66,49.71,45.09,27861600,1335120000.0,24.09,10.02,56.86,68.61,55.32,36.88,1.88
中设咨询,bj920873,7.54,7.61,7.6,2891200.0,7.53,4100,7.54,21300,-0.92,7.68,7.28,2891200,21563100.0,2.41,5.26,9.03,11.57,9.89,5.33,1.07
康美药业,sh600518,1.35,1.41,1.38,361050200.0,1.35,1895200,1.36,6580900,-4.26,1.39,1.31,361050200,485030000.0,2.61,5.67,186.6,186.69,1.55,1.27,1.2
宝利国际,sz300135,3.26,3.19,3.19,20766500.0,3.25,54300,3.26,178900,2.19,3.26,3.09,20766500,66160000.0,2.25,5.33,30.04,30.04,3.83,2.55,1.01
上声电子,sh688533,22.34,22.9,23.16,189547200.0,22.34,900,22.35,7100,-2.45,23.16,21.6,189547200,41680000.0,1.15,6.81,36.86,36.86,27.48,18.32,1.97
展鹏科技,sh603488,11.96,12.83,12.7,32301900.0,11.95,30500,11.96,265300,-6.78,12.73,11.61,32301900,386600000.0,11.06,8.73,34.92,34.92,14.11,11.55,1.2
天下秀,sh600556,4.9,4.76,4.81,53178300.0,4.89,374500,4.9,714600,2.94,4.9,4.7,53178300,254950000.0,2.94,4.2,88.58,88.58,5.24,4.28,1.18
每日互动,sz300766,24.47,24.08,23.91,28489400.0,24.46,2400,24.47,72700,1.62,25.06,23.56,28489400,688270000.0,7.96,6.23,87.59,96.6,28.9,19.26,1.51
珠江啤酒,sz002461,8.34,8.25,8.24,11607000.0,8.33,60800,8.34,62800,1.09,8.34,8.0,11607000,94680000.0,0.52,4.12,184.59,184.59,9.08,7.43,0.7
浪潮软件,sh600756,13.6,13.33,13.27,11368000.0,13.6,47300,13.61,32600,2.03,13.74,12.81,11368000,150940000.0,3.51,6.98,44.08,47.55,14.66,12.0,1.77
华光环能,sh600475,14.7,14.78,14.75,12394100.0,14.69,16800,14.7,22600,-0.54,14.87,14.2,12394100,178930000.0,1.31,4.53,138.6,140.53,16.26,13.3,0.93
新光药业,sz300519,12.52,12.42,12.33,2455900.0,12.52,2300,12.54,15900,0.81,12.57,11.98,2455900,30050000.0,2.15,4.75,14.29,20.03,14.9,9.94,1.27
华东重机,sz002685,6.75,7.14,7.24,89605200.0,6.74,75500,6.75,46400,-5.46,7.28,6.58,89605200,609270000.0,8.89,9.8,68.01,68.02,7.85,6.43,1.91
幸福蓝海,sz300528,14.22,14.38,14.26,13375100.0,14.22,15900,14.23,3300,-1.11,14.3,13.38,13375100,185200000.0,3.59,6.4,52.98,52.98,17.26,11.5,1.36
中船科技,sh600072,9.42,9.43,9.32,29107600.0,9.41,44500,9.42,35800,-0.11,9.43,9.12,29107600,269390000.0,2.69,3.29,102.05,141.36,10.37,8.49,1.24
