name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
同仁堂,sh600085,24.84,24.85,24.84,24900.0,24.84,8600,24.85,4300,-0.04,24.84,24.84,24900,620000.0,0.0,0.0,340.67,340.67,27.34,22.37,0.0
横店影视,sh603103,21.91,21.91,21.91,69200.0,21.9,1000,21.91,9200,0.0,21.91,21.91,69200,1520000.0,0.01,0.0,138.95,138.95,24.1,19.72,0.0
国航远洋,bj920571,9.38,9.43,9.38,33700.0,9.38,10700,9.48,100,-0.53,9.38,9.38,33700,316300.0,0.01,0.0,27.27,52.1,12.25,6.61,0.0
晋亿实业,sh601002,5.05,5.04,5.05,47700.0,5.04,1100,5.05,20300,0.2,5.05,5.05,47700,240000.0,0.0,0.0,48.2,48.2,5.54,4.54,0.0
汉王科技,sz002362,16.04,16.05,16.04,4400.0,16.04,900,16.1,1000,-0.06,16.04,16.04,4400,70000.0,0.0,0.0,33.3,39.21,17.66,14.45,0.0
东华测试,sz300354,31.85,31.84,31.85,4100.0,31.85,100,32.0,200,0.03,31.85,31.85,4100,130000.0,0.01,0.0,25.9,44.05,38.21,25.47,0.0
百胜智能,sz301083,14.67,14.67,14.67,100.0,14.6,700,14.89,200,0.0,14.67,14.67,100,0.0,0.0,0.0,12.56,26.09,17.6,11.74,0.0
徐家汇,sz002561,7.05,7.04,7.05,9600.0,7.05,4500,7.09,100,0.14,7.05,7.05,9600,70000.0,0.0,0.0,29.22,29.31,7.74,6.34,0.0
金证股份,sh600446,12.52,12.44,12.52,18900.0,12.52,1400,12.55,500,0.64,12.52,12.52,18900,240000.0,0.0,0.0,117.85,117.85,13.68,11.2,0.0
安彩高科,sh600207,6.45,6.54,6.45,107600.0,6.44,3200,6.45,11000,-1.38,6.45,6.45,107600,690000.0,0.01,0.0,70.26,70.26,7.19,5.89,0.0
*ST辉丰,sz002496,2.37,2.38,2.37,464900.0,2.37,138700,2.38,69800,-0.42,2.37,2.37,464900,1100000.0,0.04,0.0,28.0,35.73,2.5,2.26,0.0
固高科技,sz301510,33.71,33.8,33.71,19500.0,33.63,200,33.72,400,-0.27,33.71,33.71,19500,660000.0,0.01,0.0,94.1,134.84,40.56,27.04,0.0
中京电子,sz002579,19.58,20.61,19.58,2543300.0,19.57,2500,19.58,69100,-5.0,19.58,19.58,2543300,49800000.0,0.44,0.0,114.23,119.95,22.67,18.55,0.0
丹娜生物,bj920009,35.34,35.56,0.0,0.0,35.34,1100,35.7,1400,-0.62,0.0,0.0,0,0.0,0.0,0.0,3.56,27.4,46.22,24.9,0.0
英科医疗,sz300677,46.61,46.68,46.61,7900.0,46.5,500,46.67,1000,-0.15,46.61,46.61,7900,370000.0,0.0,0.0,217.02,305.18,56.02,37.34,0.0
实丰文化,sz002862,15.92,15.82,15.92,5100.0,15.82,500,15.92,800,0.63,15.92,15.92,5100,80000.0,0.0,0.0,20.1,26.75,17.4,14.24,0.0
中科通达,sh688038,18.52,18.47,18.52,1044600.0,18.52,700,18.82,10000,0.27,18.52,18.52,1044600,190000.0,0.01,0.0,21.55,21.55,22.16,14.78,0.0
亚普股份,sh603013,19.1,18.5,19.1,14200.0,19.01,1500,19.1,1500,3.24,19.1,19.1,14200,270000.0,0.0,0.0,97.07,97.07,20.35,16.65,0.0
维业股份,sz300621,7.26,7.26,7.26,42000.0,7.26,13600,7.32,18200,0.0,7.26,7.26,42000,300000.0,0.02,0.0,14.7,15.1,8.71,5.81,0.0
文科股份,sz002775,3.85,3.82,3.85,164300.0,3.85,64300,3.86,34300,0.79,3.85,3.85,164300,630000.0,0.03,0.0,22.01,24.5,4.2,3.44,0.0
普瑞眼科,sz301239,33.92,33.68,33.92,3800.0,33.92,100,34.28,1400,0.71,33.92,33.92,3800,130000.0,0.0,0.0,48.18,50.75,40.42,26.94,0.0
海陆重工,sz002255,9.48,9.48,9.48,34100.0,9.47,1200,9.48,2800,0.0,9.48,9.48,34100,320000.0,0.01,0.0,60.48,78.77,10.43,8.53,0.0
润本股份,sh603193,22.44,22.48,22.44,25700.0,22.44,8500,22.48,1400,-0.18,22.44,22.44,25700,580000.0,0.02,0.0,23.19,90.79,24.73,20.23,0.0
宏英智能,sz001266,47.21,47.2,47.21,32300.0,47.2,1600,47.24,100,0.02,47.21,47.21,32300,1520000.0,0.06,0.0,27.45,48.93,51.92,42.48,0.0
奕瑞科技,sh688301,182.0,185.73,182.0,2486700.0,182.0,2000,182.02,1900,-2.01,182.0,182.0,2486700,4530000.0,0.01,0.0,384.84,384.84,222.88,148.58,0.0
方大集团,sz000055,3.71,3.72,3.71,1324400.0,3.7,36900,3.71,77200,-0.27,3.71,3.71,1324400,4910000.0,0.2,0.0,25.07,39.84,4.09,3.35,0.0
新坐标,sh603040,87.87,89.29,87.87,19700.0,87.87,25000,88.23,200,-1.59,87.87,87.87,19700,1730000.0,0.01,0.0,119.28,119.9,98.22,80.36,0.0
*ST中岩,sz002542,1.59,1.59,1.59,314100.0,1.59,153300,1.6,394900,0.0,1.59,1.59,314100,500000.0,0.02,0.0,27.96,28.72,1.67,1.51,0.0
凯华材料,bj920526,27.68,28.43,0.0,0.0,27.68,28400,27.68,28400,-2.64,0.0,0.0,0,0.0,0.0,0.0,14.5,22.89,36.95,19.91,0.0
津荣天宇,sz300988,17.11,17.2,17.11,21400.0,17.11,7400,17.58,4500,-0.52,17.11,17.11,21400,370000.0,0.01,0.0,27.64,33.61,20.64,13.76,0.0
国科军工,sh688543,41.1,40.79,41.1,3369000.0,41.01,1000,41.1,6900,0.76,41.1,41.1,3369000,1380000.0,0.02,0.0,57.19,103.0,48.95,32.63,0.0
雪龙集团,sh603949,15.21,15.21,15.21,1200.0,15.2,8300,15.22,7500,0.0,15.21,15.21,1200,20000.0,0.0,0.0,31.97,32.05,16.73,13.69,0.0
同心传动,bj920454,12.5,12.57,0.0,0.0,12.5,500,12.5,500,-0.56,0.0,0.0,0,0.0,0.0,0.0,6.15,13.14,16.34,8.8,0.0
珀莱雅,sh603605,67.73,66.48,67.73,93700.0,67.73,200,67.75,1900,1.88,67.73,67.73,93700,6350000.0,0.02,0.0,268.19,268.19,73.13,59.83,0.0
龙头股份,sh600630,8.24,8.32,8.24,100500.0,8.23,300,8.24,700,-0.96,8.24,8.24,100500,830000.0,0.02,0.0,35.01,35.01,9.15,7.49,0.0
XD甬金股,sh603995,18.59,18.4,18.59,34300.0,18.56,100,18.6,200,1.03,18.59,18.59,34300,640000.0,0.01,0.0,67.97,67.97,20.24,16.56,0.0
华媒控股,sz000607,3.49,3.49,3.49,21000.0,3.49,200,3.5,2000,0.0,3.49,3.49,21000,70000.0,0.0,0.0,30.89,35.52,3.84,3.14,0.0
金隅集团,sh601992,1.57,1.57,1.57,1251100.0,1.56,1051200,1.57,365200,0.0,1.57,1.57,1251100,1960000.0,0.02,0.0,130.85,167.64,1.73,1.41,0.0
渝 开 发,sz000514,4.35,4.36,4.35,34300.0,4.35,22600,4.36,1900,-0.23,4.35,4.35,34300,150000.0,0.0,0.0,36.7,36.7,4.8,3.92,0.0
徐工机械,sz000425,9.5,9.45,9.5,176400.0,9.5,4100,9.51,100,0.53,9.5,9.5,176400,1680000.0,0.0,0.0,852.32,1112.56,10.4,8.51,0.0
中力股份,sh603194,35.55,35.55,35.55,7600.0,35.55,600,35.64,200,0.0,35.55,35.55,7600,270000.0,0.0,0.0,56.18,142.56,39.11,32.0,0.0
金自天正,sh600560,12.4,12.4,12.4,3100.0,12.39,3200,12.4,2400,0.0,12.4,12.4,3100,40000.0,0.0,0.0,27.73,27.73,13.64,11.16,0.0
赛维时代,sz301381,17.56,17.45,17.56,3300.0,17.56,700,17.58,3500,0.63,17.56,17.56,3300,60000.0,0.0,0.0,34.32,70.85,20.94,13.96,0.0
同方股份,sh600100,7.7,7.72,7.7,78500.0,7.69,1100,7.7,57200,-0.26,7.7,7.7,78500,600000.0,0.0,0.0,257.97,257.97,8.49,6.95,0.0
锴威特,sh688693,104.4,104.0,104.4,969900.0,104.0,1500,104.4,300,0.38,104.4,104.4,969900,1010000.0,0.02,0.0,40.62,76.93,124.8,83.2,0.0
信邦制药,sz002390,2.94,2.95,2.94,170700.0,2.94,75300,2.95,106300,-0.34,2.94,2.94,170700,500000.0,0.01,0.0,56.68,57.15,3.25,2.66,0.0
胜业电气,bj920128,33.96,35.58,33.96,194500.0,33.9,500,33.96,23600,-4.55,33.96,33.96,194500,6605599.999999999,0.8,0.0,8.25,27.57,46.25,24.91,0.0
华塑股份,sh600935,2.36,2.37,2.36,82700.0,2.36,131800,2.37,19400,-0.42,2.36,2.36,82700,200000.0,0.0,0.0,82.77,84.84,2.61,2.13,0.0
蓝黛科技,sz002765,8.05,8.06,8.05,5900.0,8.05,1700,8.06,1700,-0.12,8.05,8.05,5900,50000.0,0.0,0.0,47.97,52.5,8.87,7.25,0.0
绿地控股,sh600606,1.39,1.4,1.39,679400.0,1.39,924400,1.4,412500,-0.71,1.39,1.39,679400,940000.0,0.0,0.0,195.35,195.35,1.54,1.26,0.0
富士莱,sz301258,25.6,25.38,25.6,1700.0,25.38,100,25.6,900,0.87,25.6,25.6,1700,40000.0,0.0,0.0,22.8,23.47,30.46,20.3,0.0
顺威股份,sz002676,5.55,5.59,5.55,95700.0,5.55,30000,5.58,300,-0.72,5.55,5.55,95700,530000.0,0.01,0.0,39.96,39.96,6.15,5.03,0.0
雅葆轩,bj920357,18.7,18.73,18.7,4300.0,18.57,200,18.7,4400,-0.16,18.7,18.7,4300,80399.99999999999,0.01,0.0,11.77,19.47,24.34,13.12,0.0
派克新材,sh605123,101.99,99.37,101.99,43800.0,101.97,1000,101.99,100,2.64,101.99,101.99,43800,4470000.0,0.04,0.0,123.58,123.58,109.31,89.43,0.0
ST中路,sh600818,5.71,5.68,5.71,12500.0,5.7,100,5.71,27400,0.53,5.71,5.71,12500,70000.0,0.01,0.0,13.59,18.35,5.96,5.4,0.0
倍轻松,sh688793,18.0,17.8,18.0,1250800.0,17.99,400,18.0,4200,1.12,18.0,18.0,1250800,230000.0,0.01,0.0,15.47,15.47,21.36,14.24,0.0
威龙股份,sh603779,8.95,8.86,8.95,386500.0,8.94,300,8.95,30700,1.02,8.95,8.95,386500,3460000.0,0.12,0.0,29.72,29.72,9.75,7.97,0.0
博瑞传播,sh600880,4.19,4.18,4.19,15500.0,4.19,5400,4.2,5200,0.24,4.19,4.19,15500,60000.0,0.0,0.0,45.8,45.81,4.6,3.76,0.0
华星创业,sz300025,4.81,4.81,4.81,19600.0,4.81,5900,4.83,1000,0.0,4.81,4.81,19600,90000.0,0.0,0.0,24.37,24.47,5.77,3.85,0.0
中捷资源,sz002021,2.66,2.66,2.66,20000.0,2.65,40000,2.66,24800,0.0,2.66,2.66,20000,50000.0,0.0,0.0,31.8,31.8,2.93,2.39,0.0
建设工业,sz002265,20.03,20.03,20.03,8700.0,20.03,1700,20.08,100,0.0,20.03,20.03,8700,170000.0,0.0,0.0,206.92,206.92,22.03,18.03,0.0
无锡晶海,bj920547,19.65,19.77,0.0,0.0,19.65,800,19.75,100,-0.61,0.0,0.0,0,0.0,0.0,0.0,7.41,15.27,25.7,13.84,0.0
北摩高科,sz002985,29.28,29.04,29.28,7300.0,29.21,600,29.28,1700,0.83,29.28,29.28,7300,210000.0,0.0,0.0,96.9,97.17,31.94,26.14,0.0
甘源食品,sz002991,43.89,43.56,43.89,1500.0,43.6,100,43.89,300,0.76,43.89,43.89,1500,70000.0,0.0,0.0,21.92,40.91,47.92,39.2,0.0
中曼石油,sh603619,25.46,25.7,25.46,153000.0,25.46,6100,25.5,3000,-0.93,25.46,25.46,153000,3900000.0,0.03,0.0,117.71,117.71,28.27,23.13,0.0
京能热力,sz002893,11.78,11.86,11.78,125600.0,11.78,4100,11.79,3000,-0.67,11.78,11.78,125600,1480000.0,0.06,0.0,23.89,31.06,13.05,10.67,0.0
万安科技,sz002590,12.45,12.44,12.45,794700.0,12.45,6800,12.48,500,0.08,12.45,12.45,794700,9890000.0,0.16,0.0,61.62,64.62,13.68,11.2,0.0
嵘泰股份,sh605133,36.5,36.1,36.5,8500.0,36.36,200,36.5,0,1.11,36.5,36.5,8500,310000.0,0.0,0.0,102.97,103.21,39.71,32.49,0.0
莱斯信息,sh688631,46.76,46.87,46.76,480000.0,46.76,1300,47.34,1000,-0.23,46.76,46.76,480000,220000.0,0.01,0.0,30.33,76.44,56.24,37.5,0.0
海鸥股份,sh603269,21.62,21.61,21.62,34900.0,21.62,6700,21.64,900,0.05,21.62,21.62,34900,750000.0,0.01,0.0,66.75,66.75,23.77,19.45,0.0
*ST湘邮,sh600476,11.01,11.1,11.01,2200.0,11.0,300,11.08,200,-0.81,11.01,11.01,2200,20000.0,0.0,0.0,17.73,17.73,11.66,10.55,0.0
星网宇达,sz002829,23.02,23.01,23.02,22700.0,23.02,300,23.15,1900,0.04,23.02,23.02,22700,520000.0,0.02,0.0,33.62,47.84,25.31,20.71,0.0
吉大通信,sz300597,8.22,8.22,8.22,43100.0,8.22,500,8.29,3800,0.0,8.22,8.22,43100,350000.0,0.02,0.0,22.31,22.41,9.86,6.58,0.0
ST路通,sz300555,13.01,12.72,0.0,0.0,13.01,1000,13.03,4000,2.28,0.0,0.0,0,0.0,0.0,0.0,25.76,26.02,15.26,10.18,0.0
爱仕达,sz002403,9.97,10.01,9.97,29200.0,9.97,14100,10.0,2600,-0.4,9.97,9.97,29200,290000.0,0.01,0.0,29.63,33.96,11.01,9.01,0.0
何氏眼科,sz301103,16.49,16.47,16.49,15500.0,16.37,200,16.49,4600,0.12,16.49,16.49,15500,260000.0,0.01,0.0,20.06,26.06,19.76,13.18,0.0
大丰实业,sh603081,10.13,10.13,10.13,2600.0,10.13,3200,10.15,8800,0.0,10.13,10.13,2600,30000.0,0.0,0.0,42.8,42.8,11.14,9.12,0.0
康泰医学,sz300869,11.18,11.19,11.18,4900.0,11.18,1500,11.2,2900,-0.09,11.18,11.18,4900,50000.0,0.0,0.0,29.53,44.92,13.43,8.95,0.0
易天股份,sz300812,26.0,26.47,26.0,84700.0,25.9,2000,26.0,8300,-1.78,26.0,26.0,84700,2200000.0,0.05,0.0,46.26,50.99,31.76,21.18,0.0
联合光电,sz300691,15.49,15.55,15.49,8700.0,15.47,100,15.49,100,-0.39,15.49,15.49,8700,130000.0,0.0,0.0,34.19,41.68,18.66,12.44,0.0
苏豪时尚,sh600287,4.95,4.96,4.95,8100.0,4.95,4100,4.96,8300,-0.2,4.95,4.95,8100,40000.0,0.0,0.0,21.62,21.62,5.46,4.46,0.0
派诺科技,bj920375,9.15,9.07,9.15,18000.0,9.07,300,9.15,1100,0.88,9.15,9.15,18000,164700.0,0.02,0.0,8.32,13.92,11.79,6.35,0.0
九联科技,sh688609,11.8,11.37,11.8,84166100.0,11.77,5800,11.8,14600,3.78,11.8,11.8,84166100,9930000.0,0.17,0.0,59.0,61.59,13.64,9.1,0.0
辽港股份,sh601880,1.58,1.58,1.58,509400.0,1.57,23290600,1.58,954000,0.0,1.58,1.58,509400,800000.0,0.0,0.0,290.93,372.43,1.74,1.42,0.0
奥普光电,sz002338,52.54,52.93,52.54,14400.0,52.51,1500,52.54,700,-0.74,52.54,52.54,14400,760000.0,0.01,0.0,126.1,126.1,58.22,47.64,0.0
卓锦股份,sh688701,9.13,9.21,9.13,1083600.0,9.13,800,9.25,8500,-0.87,9.13,9.13,1083600,100000.0,0.01,0.0,12.26,12.26,11.05,7.37,0.0
港通医疗,sz301515,20.08,19.84,20.08,9900.0,19.96,100,20.08,1600,1.21,20.08,20.08,9900,200000.0,0.02,0.0,13.17,20.08,23.81,15.87,0.0
禾川科技,sh688320,37.26,37.05,37.26,1009800.0,37.24,300,37.26,0,0.57,37.26,37.26,1009800,380000.0,0.01,0.0,56.27,56.27,44.46,29.64,0.0
京能置业,sh600791,15.4,15.45,15.4,360900.0,15.39,1200,15.4,13500,-0.32,15.4,15.4,360900,5560000.0,0.08,0.0,69.66,69.74,17.0,13.91,0.0
金运激光,sz300220,12.01,12.01,12.01,16700.0,12.0,4200,12.01,12700,0.0,12.01,12.01,16700,200000.0,0.01,0.0,18.14,18.16,14.41,9.61,0.0
源飞宠物,sz001222,14.9,14.82,14.9,10900.0,14.83,100,14.9,600,0.54,14.9,14.9,10900,160000.0,0.01,0.0,16.84,28.44,16.3,13.34,0.0
华之杰,sh603400,68.77,69.61,68.77,5700.0,68.77,700,69.0,200,-1.21,68.77,68.77,5700,390000.0,0.03,0.0,13.75,68.77,76.57,62.65,0.0
乔治白,sz002687,4.28,4.28,4.28,40300.0,4.28,7100,4.29,9800,0.0,4.28,4.28,40300,170000.0,0.01,0.0,17.69,21.6,4.71,3.85,0.0
水羊股份,sz300740,23.56,23.48,23.56,88600.0,23.48,8400,23.56,49000,0.34,23.56,23.56,88600,2090000.0,0.02,0.0,85.12,92.41,28.18,18.78,0.0
永泰能源,sh600157,1.83,1.84,1.83,3813200.0,1.83,4870500,1.84,7327500,-0.54,1.83,1.83,3813200,6980000.0,0.02,0.0,399.27,399.27,2.02,1.66,0.0
爱尔眼科,sz300015,8.6,8.5,8.6,566000.0,8.59,4000,8.6,39000,1.18,8.6,8.6,566000,4870000.0,0.01,0.0,684.16,801.98,10.2,6.8,0.0
秉扬科技,bj920675,7.96,7.96,7.96,8300.0,7.91,3000,7.96,4900,0.0,7.96,7.96,8300,65900.0,0.01,0.0,6.29,13.7,10.34,5.58,0.0
挖金客,sz301380,30.95,30.99,30.95,9100.0,30.87,1100,30.95,8500,-0.13,30.95,30.95,9100,280000.0,0.01,0.0,24.99,31.38,37.19,24.79,0.0
青松股份,sz300132,6.52,6.58,6.52,25400.0,6.51,7900,6.52,3400,-0.91,6.52,6.52,25400,170000.0,0.0,0.0,33.13,33.68,7.9,5.26,0.0
海泰科,sz301022,25.98,26.1,25.98,12200.0,25.98,4200,26.0,200,-0.46,25.98,25.98,12200,320000.0,0.02,0.0,17.4,25.85,31.32,20.88,0.0
本川智能,sz300964,106.4,109.75,106.4,48100.0,106.4,1600,106.79,100,-3.05,106.4,106.4,48100,5120000.0,0.09,0.0,59.59,81.21,131.7,87.8,0.0
圣龙股份,sh603178,17.05,17.03,17.05,25500.0,17.04,1700,17.05,5100,0.12,17.05,17.05,25500,430000.0,0.01,0.0,40.31,40.31,18.73,15.33,0.0
华岭股份,bj920139,17.7,17.81,17.7,26700.0,17.7,500,17.74,6000,-0.62,17.7,17.7,26700,472100.0,0.01,0.0,46.08,47.7,23.15,12.47,0.0
国子软件,bj920953,25.39,25.6,25.39,1600.0,25.38,300,25.39,0,-0.82,25.39,25.39,1600,40199.99999999999,0.0,0.0,15.2,32.53,33.28,17.92,0.0
峆一药业,bj920478,9.25,9.25,9.25,4000.0,9.25,2200,9.35,2500,0.0,9.25,9.25,4000,37000.0,0.01,0.0,6.12,10.19,12.02,6.48,0.0
光韵达,sz300227,10.82,10.85,10.82,63800.0,10.82,1300,10.85,5500,-0.28,10.82,10.82,63800,690000.0,0.01,0.0,46.86,64.48,13.02,8.68,0.0
长安汽车,sz000625,7.96,8.0,7.96,602000.0,7.95,118500,7.96,34700,-0.5,7.96,7.96,602000,4790000.0,0.01,0.0,658.06,789.07,8.8,7.2,0.0
恒合股份,bj920145,12.26,12.33,12.26,1000.0,12.26,800,12.27,200,-0.57,12.26,12.26,1000,12300.0,0.0,0.0,5.96,8.65,16.02,8.64,0.0
电声股份,sz300805,8.24,8.2,8.24,37200.0,8.24,10500,8.29,4900,0.49,8.24,8.24,37200,310000.0,0.01,0.0,23.76,34.97,9.84,6.56,0.0
翰博高新,sz301321,29.88,30.24,29.88,11900.0,29.8,500,29.88,1100,-1.19,29.88,29.88,11900,360000.0,0.01,0.0,44.11,55.71,36.29,24.19,0.0
江淮汽车,sh600418,34.01,34.25,34.01,237900.0,34.01,15000,34.1,300,-0.7,34.01,34.01,237900,8090000.0,0.01,0.0,742.78,766.65,37.68,30.83,0.0
*ST香雪,sz300147,9.67,9.67,9.67,15900.0,9.67,12700,9.68,5000,0.0,9.67,9.67,15900,150000.0,0.0,0.0,63.57,63.95,11.6,7.74,0.0
凯腾精工,bj920553,7.21,7.21,7.21,500.0,7.2,2000,7.21,11800,0.0,7.21,7.21,500,3300.0,0.0,0.0,6.56,10.36,9.37,5.05,0.0
智明达,sh688636,35.28,35.1,35.28,755300.0,35.28,4300,35.3,2000,0.51,35.28,35.28,755300,270000.0,0.0,0.0,59.14,61.35,42.12,28.08,0.0
通用股份,sh601500,4.12,4.11,4.12,34000.0,4.11,169600,4.12,5600,0.24,4.12,4.12,34000,140000.0,0.0,0.0,65.22,65.48,4.52,3.7,0.0
博晖创新,sz300318,4.75,4.77,4.75,31200.0,4.75,200400,4.77,20000,-0.42,4.75,4.75,31200,150000.0,0.0,0.0,37.64,38.8,5.72,3.82,0.0
东方海洋,sz002086,1.92,1.94,1.92,1746800.0,1.92,171700,1.93,231600,-1.03,1.92,1.92,1746800,3350000.0,0.11,0.0,30.36,37.61,2.13,1.75,0.0
锦好医疗,bj920925,12.47,12.47,12.47,800.0,12.36,1700,12.47,3600,0.0,12.47,12.47,800,10000.0,0.0,0.0,6.9,12.3,16.21,8.73,0.0
创新医疗,sz002173,17.67,17.63,17.67,136500.0,17.67,4000,17.68,800,0.23,17.67,17.67,136500,2410000.0,0.03,0.0,74.37,77.97,19.39,15.87,0.0
延华智能,sz002178,5.45,5.42,5.45,23600.0,5.43,7900,5.45,3100,0.55,5.45,5.45,23600,130000.0,0.0,0.0,38.79,38.81,5.96,4.88,0.0
百联股份,sh600827,8.07,8.07,8.07,37000.0,8.07,1500,8.08,2200,0.0,8.07,8.07,37000,300000.0,0.0,0.0,129.48,143.98,8.88,7.26,0.0
石头科技,sh688169,104.21,104.2,104.21,1405400.0,104.2,1000,104.21,2300,0.01,104.21,104.21,1405400,1460000.0,0.01,0.0,270.18,270.18,125.04,83.36,0.0
*ST艾艾,sh603580,24.1,23.05,24.1,1300.0,22.3,400,0.0,0,4.56,24.1,24.1,1300,30000.0,0.0,0.0,31.49,31.49,24.2,21.9,0.0
奥雅股份,sz300949,23.71,23.7,23.71,6900.0,23.71,5900,23.87,1000,0.04,23.71,23.71,6900,160000.0,0.01,0.0,11.79,20.63,28.44,18.96,0.0
贝仕达克,sz300822,13.97,13.91,13.97,4200.0,13.97,1200,14.0,200,0.43,13.97,13.97,4200,60000.0,0.0,0.0,40.37,43.52,16.69,11.13,0.0
星帅尔,sz002860,13.07,13.16,13.07,17800.0,13.07,3800,13.1,2600,-0.68,13.07,13.07,17800,230000.0,0.01,0.0,44.96,46.03,14.48,11.84,0.0
金杯汽车,sh600609,3.5,3.5,3.5,105200.0,3.49,17200,3.5,50300,0.0,3.5,3.5,105200,370000.0,0.01,0.0,45.66,45.66,3.85,3.15,0.0
花园生物,sz300401,11.37,11.37,11.37,77700.0,11.37,6400,11.41,900,0.0,11.37,11.37,77700,880000.0,0.01,0.0,60.82,61.82,13.64,9.1,0.0
宇瞳光学,sz300790,23.33,23.61,23.33,62600.0,23.33,1700,23.6,600,-1.19,23.33,23.33,62600,1460000.0,0.01,0.0,107.17,121.97,28.33,18.89,0.0
科锐国际,sz300662,20.86,20.77,20.86,1400.0,20.75,200,20.86,2100,0.43,20.86,20.86,1400,30000.0,0.0,0.0,40.93,41.05,24.92,16.62,0.0
裕同科技,sz002831,28.42,28.37,28.42,21100.0,28.41,300,28.42,17800,0.18,28.42,28.42,21100,600000.0,0.0,0.0,202.98,366.14,31.21,25.53,0.0
蓝帆医疗,sz002382,6.3,6.29,6.3,115400.0,6.3,19400,6.31,10000,0.16,6.3,6.3,115400,730000.0,0.01,0.0,62.86,63.48,6.92,5.66,0.0
海鸥住工,sz002084,3.25,3.21,3.25,55700.0,3.24,1900,3.25,45500,1.25,3.25,3.25,55700,180000.0,0.01,0.0,20.95,21.0,3.53,2.89,0.0
深粮控股,sz000019,6.37,6.38,6.37,62100.0,6.37,8500,6.38,4700,-0.16,6.37,6.37,62100,400000.0,0.01,0.0,26.51,73.42,7.02,5.74,0.0
恒华科技,sz300365,5.16,5.21,5.16,98200.0,5.16,29400,5.18,3700,-0.96,5.16,5.16,98200,510000.0,0.02,0.0,26.4,30.95,6.25,4.17,0.0
朗玛信息,sz300288,9.81,9.81,9.81,16300.0,9.8,6200,9.81,1300,0.0,9.81,9.81,16300,160000.0,0.01,0.0,25.17,33.15,11.77,7.85,0.0
永顺泰,sz001338,10.5,10.49,10.5,15600.0,10.5,2400,10.54,1400,0.1,10.5,10.5,15600,160000.0,0.0,0.0,52.68,52.68,11.54,9.44,0.0
佩蒂股份,sz300673,13.86,13.86,13.86,24700.0,13.86,1900,13.89,8000,0.0,13.86,13.86,24700,340000.0,0.02,0.0,22.24,34.28,16.63,11.09,0.0
银信科技,sz300231,9.0,8.94,9.0,45000.0,8.98,1000,9.0,11500,0.67,9.0,9.0,45000,410000.0,0.01,0.0,39.98,39.99,10.73,7.15,0.0
金智科技,sz002090,10.19,10.21,10.19,24200.0,10.19,1100,10.2,7900,-0.2,10.19,10.19,24200,250000.0,0.01,0.0,40.25,40.82,11.23,9.19,0.0
金地集团,sh600383,2.61,2.61,2.61,195400.0,2.61,320500,2.62,43800,0.0,2.61,2.61,195400,510000.0,0.0,0.0,117.83,117.83,2.87,2.35,0.0
光洋股份,sz002708,14.28,14.42,14.28,145200.0,14.28,2600,14.29,2600,-0.97,14.28,14.28,145200,2070000.0,0.03,0.0,73.78,80.27,15.86,12.98,0.0
迪安诊断,sz300244,17.2,16.93,17.2,123900.0,17.2,19500,17.21,1000,1.59,17.2,17.2,123900,2130000.0,0.02,0.0,86.25,107.5,20.32,13.54,0.0
恒立钻具,bj920942,21.26,21.26,21.26,1000.0,21.26,100,21.45,300,0.0,21.26,21.26,1000,21300.0,0.0,0.0,8.8,13.04,27.63,14.89,0.0
尤夫股份,sz002427,4.5,4.54,4.5,167500.0,4.5,60200,4.53,500,-0.88,4.5,4.5,167500,750000.0,0.02,0.0,44.3,44.34,4.99,4.09,0.0
杭州解百,sh600814,6.95,6.92,6.95,22300.0,6.95,9600,6.96,5100,0.43,6.95,6.95,22300,150000.0,0.0,0.0,51.09,51.09,7.61,6.23,0.0
海新能科,sz300072,3.84,3.84,3.84,52400.0,3.83,4200,3.84,24500,0.0,3.84,3.84,52400,200000.0,0.0,0.0,89.52,90.23,4.61,3.07,0.0
福星股份,sz000926,2.25,2.27,2.25,406700.0,2.24,134400,2.25,99200,-0.88,2.25,2.25,406700,920000.0,0.03,0.0,35.4,35.84,2.5,2.04,0.0
实益达,sz002137,10.24,10.54,10.24,3851600.0,10.24,152500,10.25,3700,-2.85,10.24,10.24,3851600,39440000.0,0.97,0.0,40.6,59.14,11.59,9.49,0.0
艾布鲁,sz301259,23.33,23.34,23.33,4300.0,23.33,900,23.35,500,-0.04,23.33,23.33,4300,100000.0,0.0,0.0,33.84,52.77,28.01,18.67,0.0
荣盛发展,sz002146,1.27,1.27,1.27,837300.0,1.27,804700,1.28,1332200,0.0,1.27,1.27,837300,1060000.0,0.02,0.0,49.68,55.22,1.4,1.14,0.0
德生科技,sz002908,7.33,7.27,7.33,3900.0,7.32,1400,7.33,1100,0.83,7.33,7.33,3900,30000.0,0.0,0.0,23.59,31.62,8.0,6.54,0.0
宝信软件,sh600845,19.31,19.31,19.31,62600.0,19.31,50100,19.36,500,0.0,19.31,19.31,62600,1210000.0,0.0,0.0,412.09,554.35,21.24,17.38,0.0
*ST联翔,sh603272,41.5,41.52,41.5,222000.0,41.5,20500,41.51,1700,-0.05,41.5,41.5,222000,9210000.0,0.21,0.0,43.01,43.01,43.6,39.44,0.0
