name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
国电南瑞,sh600406,22.6,22.59,22.6,191600.0,22.59,18300,22.6,38600,0.04,22.6,22.6,191600,4330000.0,0.0,0.0,1809.85,1815.18,24.85,20.33,0.0
通化金马,sz000766,16.45,16.39,16.45,13400.0,16.44,2000,16.45,9800,0.37,16.45,16.45,13400,220000.0,0.0,0.0,158.84,158.99,18.03,14.75,0.0
柏楚电子,sh688188,97.0,96.48,97.0,230000.0,96.51,200,97.0,1200,0.54,97.0,97.0,230000,220000.0,0.0,0.0,393.39,393.39,115.78,77.18,0.0
巨星农牧,sh603477,15.1,15.17,15.1,27200.0,15.1,2800,15.14,500,-0.46,15.1,15.1,27200,410000.0,0.01,0.0,77.02,78.97,16.69,13.65,0.0
康华生物,sz300841,50.73,50.74,50.73,16400.0,50.7,100,50.73,600,-0.02,50.73,50.73,16400,830000.0,0.01,0.0,61.68,65.92,60.89,40.59,0.0
中国银行,sh601988,6.5,6.54,6.5,2047300.0,6.5,539200,6.51,166800,-0.61,6.5,6.5,2047300,13310000.0,0.0,0.0,13699.76,20943.81,7.19,5.89,0.0
老凤祥,sh600612,33.33,33.17,33.33,1500.0,33.21,1600,33.33,300,0.48,33.33,33.33,1500,50000.0,0.0,0.0,105.69,174.36,36.49,29.85,0.0
晨光股份,sh603899,22.77,22.73,22.77,11400.0,22.73,5500,22.77,3000,0.18,22.77,22.77,11400,260000.0,0.0,0.0,208.53,208.53,25.0,20.46,0.0
昂利康,sz002940,25.71,25.33,25.71,43200.0,25.68,300,25.77,700,1.5,25.71,25.71,43200,1110000.0,0.02,0.0,47.48,51.86,27.86,22.8,0.0
中电环保,sz300172,4.67,4.67,4.67,33400.0,4.67,4200,4.69,11500,0.0,4.67,4.67,33400,160000.0,0.01,0.0,24.45,31.6,5.6,3.74,0.0
湘财股份,sh600095,9.46,9.46,9.46,511900.0,9.46,61800,9.47,400,0.0,9.46,9.46,511900,4840000.0,0.02,0.0,270.48,270.48,10.41,8.51,0.0
经纬股份,sz301390,34.12,34.12,34.12,5100.0,33.92,700,34.12,300,0.0,34.12,34.12,5100,170000.0,0.01,0.0,16.74,20.47,40.94,27.3,0.0
依顿电子,sh603328,10.83,10.71,10.83,35000.0,10.82,400,10.83,2500,1.12,10.83,10.83,35000,380000.0,0.0,0.0,108.13,108.13,11.78,9.64,0.0
圣农发展,sz002299,16.29,16.38,16.29,100000.0,16.29,10800,16.36,400,-0.55,16.29,16.29,100000,1630000.0,0.01,0.0,198.51,202.45,18.02,14.74,0.0
朗迪集团,sh603726,24.59,24.48,24.59,15900.0,24.59,1500,24.6,2500,0.45,24.59,24.59,15900,390000.0,0.01,0.0,45.4,45.63,26.93,22.03,0.0
扬杰科技,sz300373,90.01,88.98,90.01,27800.0,90.01,600,90.11,2000,1.16,90.01,90.01,27800,2500000.0,0.01,0.0,487.98,489.07,106.78,71.18,0.0
海天瑞声,sh688787,95.5,93.81,95.5,305500.0,95.05,200,95.5,0,1.8,95.5,95.5,305500,290000.0,0.01,0.0,57.61,57.61,112.57,75.05,0.0
贝肯能源,sz002828,12.12,12.14,12.12,70000.0,12.11,700,12.12,3400,-0.16,12.12,12.12,70000,850000.0,0.03,0.0,24.36,24.36,13.35,10.93,0.0
中鼎股份,sz000887,21.6,21.44,21.6,172600.0,21.54,1200,21.6,27900,0.75,21.6,21.6,172600,3730000.0,0.01,0.0,283.9,284.36,23.58,19.3,0.0
市北高新,sh600604,4.9,4.82,4.9,481900.0,4.9,9100,4.91,21100,1.66,4.9,4.9,481900,2360000.0,0.03,0.0,68.97,91.79,5.3,4.34,0.0
科远智慧,sz002380,29.5,29.11,29.5,26700.0,29.49,2800,29.5,2600,1.34,29.5,29.5,26700,790000.0,0.02,0.0,41.95,70.8,32.02,26.2,0.0
精达股份,sh600577,8.26,8.15,8.26,259400.0,8.23,15300,8.26,16600,1.35,8.26,8.26,259400,2140000.0,0.01,0.0,184.35,184.35,8.97,7.34,0.0
莱宝高科,sz002106,11.01,10.97,11.01,43700.0,11.01,1400,11.07,8500,0.36,11.01,11.01,43700,480000.0,0.01,0.0,77.62,77.71,12.07,9.87,0.0
海天味业,sh603288,34.16,34.12,34.16,23100.0,34.15,100,34.16,800,0.12,34.16,34.16,23100,790000.0,0.0,0.0,1899.23,1998.72,37.53,30.71,0.0
万年青,sz000789,4.13,4.12,4.13,21400.0,4.13,1200,4.14,17400,0.24,4.13,4.13,21400,90000.0,0.0,0.0,32.93,32.93,4.53,3.71,0.0
菲达环保,sh600526,4.68,4.66,4.68,18900.0,4.67,3000,4.68,48300,0.43,4.68,4.68,18900,90000.0,0.0,0.0,40.9,41.58,5.13,4.19,0.0
爱建集团,sh600643,4.16,4.15,4.16,26100.0,4.16,1800,4.17,33300,0.24,4.16,4.16,26100,110000.0,0.0,0.0,66.16,66.28,4.57,3.74,0.0
伟星新材,sz002372,8.74,8.67,8.74,116700.0,8.74,3100,8.75,1000,0.81,8.74,8.74,116700,1020000.0,0.01,0.0,128.49,139.14,9.54,7.8,0.0
XD嘉华股,sh603182,13.51,13.43,13.51,8900.0,13.5,700,13.51,1600,0.6,13.51,13.51,8900,120000.0,0.01,0.0,22.23,22.23,14.77,12.09,0.0
华利集团,sz300979,32.58,32.5,32.58,600.0,32.58,800,32.65,900,0.25,32.58,32.58,600,20000.0,0.0,0.0,380.21,380.21,39.0,26.0,0.0
豫园股份,sh600655,4.52,4.52,4.52,27400.0,4.52,4900,4.53,13400,0.0,4.52,4.52,27400,120000.0,0.0,0.0,175.82,175.88,4.97,4.07,0.0
晶华微,sh688130,23.5,23.42,23.5,250000.0,23.45,200,23.5,4100,0.34,23.5,23.5,250000,60000.0,0.0,0.0,14.17,28.41,28.1,18.74,0.0
聚光科技,sz300203,12.83,12.71,12.83,25800.0,12.79,3300,12.83,4800,0.94,12.83,12.83,25800,330000.0,0.01,0.0,57.53,57.57,15.25,10.17,0.0
三联虹普,sz300384,11.91,11.9,11.91,11600.0,11.91,2600,11.99,600,0.08,11.91,11.91,11600,140000.0,0.01,0.0,26.25,37.99,14.28,9.52,0.0
伟隆股份,sz002871,20.27,20.28,20.27,24800.0,20.25,1500,20.27,4000,-0.05,20.27,20.27,24800,500000.0,0.02,0.0,30.29,51.05,22.31,18.25,0.0
国电南自,sh600268,10.64,10.59,10.64,42300.0,10.63,500,10.64,12600,0.47,10.64,10.64,42300,450000.0,0.0,0.0,108.05,108.06,11.65,9.53,0.0
亚香股份,sz301220,27.1,26.8,27.1,1900.0,26.83,1000,27.1,200,1.12,27.1,27.1,1900,50000.0,0.0,0.0,21.17,30.62,32.16,21.44,0.0
久祺股份,sz300994,11.54,11.33,11.54,42900.0,11.46,600,11.54,1600,1.85,11.54,11.54,42900,500000.0,0.04,0.0,13.66,26.9,13.6,9.06,0.0
贵广网络,sh600996,6.95,6.97,6.95,58600.0,6.92,7000,6.95,10100,-0.29,6.95,6.95,58600,410000.0,0.0,0.0,86.65,86.65,7.67,6.27,0.0
安联锐视,sz301042,32.53,32.36,32.53,14000.0,32.4,100,32.53,30000,0.53,32.53,32.53,14000,460000.0,0.02,0.0,30.01,31.48,38.83,25.89,0.0
诺 普 信,sz002215,10.32,10.3,10.32,105400.0,10.32,31900,10.33,700,0.19,10.32,10.32,105400,1090000.0,0.01,0.0,83.39,103.64,11.33,9.27,0.0
欧派家居,sh603833,30.83,30.95,30.83,13300.0,30.8,55500,30.83,200,-0.39,30.83,30.83,13300,410000.0,0.0,0.0,186.75,186.75,34.05,27.86,0.0
山西高速,sz000755,4.76,4.76,4.76,11000.0,4.75,11600,4.76,4200,0.0,4.76,4.76,11000,50000.0,0.0,0.0,69.84,69.84,5.24,4.28,0.0
江苏银行,sh600919,12.12,12.12,12.12,333400.0,12.11,16300,12.12,16300,0.0,12.12,12.12,333400,4040000.0,0.0,0.0,2224.18,2224.18,13.33,10.91,0.0
东利机械,sz301298,12.93,12.88,12.93,10600.0,12.91,500,12.93,100,0.39,12.93,12.93,10600,140000.0,0.01,0.0,13.99,18.98,15.46,10.3,0.0
武汉控股,sh600168,4.45,4.45,4.45,43300.0,4.45,14900,4.46,26100,0.0,4.45,4.45,43300,190000.0,0.0,0.0,44.21,44.21,4.9,4.01,0.0
瑞丰高材,sz300243,16.21,16.13,16.21,18400.0,16.2,500,16.21,700,0.5,16.21,16.21,18400,300000.0,0.01,0.0,36.25,45.32,19.36,12.9,0.0
山煤国际,sh600546,13.26,13.26,13.26,81500.0,13.26,8600,13.27,200,0.0,13.26,13.26,81500,1080000.0,0.0,0.0,262.87,262.87,14.59,11.93,0.0
中国联通,sh600050,4.26,4.26,4.26,236300.0,4.25,450600,4.26,249000,0.0,4.26,4.26,236300,1010000.0,0.0,0.0,1320.19,1331.86,4.69,3.83,0.0
兰剑智能,sh688557,20.97,20.94,20.97,60000.0,20.97,1300,21.2,1300,0.14,20.97,20.97,60000,10000.0,0.0,0.0,31.1,31.1,25.13,16.75,0.0
外服控股,sh600662,4.24,4.22,4.24,14000.0,4.23,10700,4.24,11100,0.47,4.24,4.24,14000,60000.0,0.0,0.0,96.53,96.82,4.64,3.8,0.0
甘化科工,sz000576,8.41,8.43,8.41,115100.0,8.39,6800,8.41,17700,-0.24,8.41,8.41,115100,970000.0,0.03,0.0,36.48,36.7,9.27,7.59,0.0
中国动力,sh600482,32.95,32.68,32.95,103700.0,32.95,11000,32.99,200,0.83,32.95,32.95,103700,3420000.0,0.0,0.0,747.39,747.39,35.95,29.41,0.0
纳微科技,sh688690,36.98,36.92,36.98,7746900.0,36.94,2200,36.98,15400,0.16,36.98,36.98,7746900,2860000.0,0.02,0.0,149.33,149.33,44.3,29.54,0.0
海正药业,sh600267,11.82,11.79,11.82,55600.0,11.81,20300,11.82,300,0.25,11.82,11.82,55600,660000.0,0.0,0.0,139.51,139.51,12.97,10.61,0.0
祥明智能,sz301226,30.7,30.69,30.7,7200.0,30.7,100,31.0,2600,0.03,30.7,30.7,7200,220000.0,0.01,0.0,33.4,33.4,36.83,24.55,0.0
康泰生物,sz300601,12.84,12.87,12.84,63800.0,12.83,6600,12.84,1600,-0.23,12.84,12.84,63800,820000.0,0.01,0.0,115.61,143.41,15.44,10.3,0.0
长芯博创,sz300548,204.0,202.29,204.0,71500.0,203.88,200,204.0,11700,0.85,204.0,204.0,71500,14590000.0,0.02,0.0,600.19,601.4,242.75,161.83,0.0
永安药业,sz002365,14.62,14.69,14.62,67200.0,14.61,100,14.62,33500,-0.48,14.62,14.62,67200,980000.0,0.03,0.0,35.91,43.08,16.16,13.22,0.0
映翰通,sh688080,37.49,37.3,37.49,440000.0,37.46,400,37.5,200,0.51,37.49,37.49,440000,160000.0,0.01,0.0,27.61,27.61,44.76,29.84,0.0
康隆达,sh603665,22.66,22.67,22.66,105500.0,22.66,2600,22.67,2500,-0.04,22.66,22.66,105500,2390000.0,0.07,0.0,36.29,36.29,24.94,20.4,0.0
柳钢股份,sh601003,3.82,3.82,3.82,209100.0,3.82,102200,3.83,16100,0.0,3.82,3.82,209100,800000.0,0.01,0.0,100.63,100.63,4.2,3.44,0.0
比音勒芬,sz002832,26.0,25.94,26.0,15400.0,25.99,100,26.0,2700,0.23,26.0,26.0,15400,400000.0,0.0,0.0,100.6,148.38,28.53,23.35,0.0
海信家电,sz000921,27.42,27.18,27.42,28000.0,27.42,500,27.48,7000,0.88,27.42,27.42,28000,770000.0,0.0,0.0,253.3,379.73,29.9,24.46,0.0
中直股份,sh600038,27.9,27.93,27.9,33200.0,27.88,6800,27.9,3500,-0.11,27.9,27.9,33200,930000.0,0.0,0.0,186.63,228.75,30.72,25.14,0.0
春兰股份,sh600854,4.69,4.67,4.69,16700.0,4.68,200,4.69,7900,0.43,4.69,4.69,16700,80000.0,0.0,0.0,24.36,24.36,5.14,4.2,0.0
冀东装备,sz000856,8.85,8.69,8.85,36000.0,8.85,800,8.86,4700,1.84,8.85,8.85,36000,320000.0,0.02,0.0,20.09,20.09,9.56,7.82,0.0
威海广泰,sz002111,9.92,9.81,9.92,51600.0,9.88,5400,9.92,500,1.12,9.92,9.92,51600,510000.0,0.01,0.0,48.48,52.78,10.79,8.83,0.0
浙农股份,sz002758,8.81,8.84,8.81,19200.0,8.8,700,8.84,13000,-0.34,8.81,8.81,19200,170000.0,0.0,0.0,45.66,45.71,9.72,7.96,0.0
亚威股份,sz002559,9.07,9.04,9.07,28700.0,9.07,24700,9.08,4500,0.33,9.07,9.07,28700,260000.0,0.01,0.0,46.41,58.22,9.94,8.14,0.0
恒润股份,sh603985,18.2,17.97,18.2,52700.0,18.08,4000,18.2,2400,1.28,18.2,18.2,52700,960000.0,0.01,0.0,80.24,80.24,19.77,16.17,0.0
通业科技,sz300960,17.07,17.11,17.07,8500.0,17.07,19800,17.15,2000,-0.23,17.07,17.07,8500,150000.0,0.01,0.0,22.46,24.78,20.53,13.69,0.0
新华医疗,sh600587,12.61,12.6,12.61,11600.0,12.6,1700,12.61,400,0.08,12.61,12.61,11600,150000.0,0.0,0.0,76.5,76.5,13.86,11.34,0.0
苏文电能,sz300982,15.0,14.91,15.0,4900.0,15.0,2200,15.02,200,0.6,15.0,15.0,4900,70000.0,0.0,0.0,29.08,31.04,17.89,11.93,0.0
东江环保,sz002672,3.72,3.71,3.72,14200.0,3.71,4100,3.72,100,0.27,3.72,3.72,14200,50000.0,0.0,0.0,33.67,41.12,4.08,3.34,0.0
沪光股份,sh605333,18.0,17.72,18.0,40800.0,17.8,5000,18.0,23900,1.58,18.0,18.0,40800,730000.0,0.01,0.0,83.53,83.53,19.49,15.95,0.0
老板电器,sz002508,15.81,15.8,15.81,9200.0,15.81,800,15.89,2000,0.06,15.81,15.81,9200,150000.0,0.0,0.0,147.6,149.4,17.38,14.22,0.0
华邦健康,sz002004,4.44,4.43,4.44,36600.0,4.43,86800,4.44,29800,0.23,4.44,4.44,36600,160000.0,0.0,0.0,83.71,87.91,4.87,3.99,0.0
韶能股份,sz000601,6.18,6.16,6.18,45200.0,6.17,1000,6.18,6000,0.32,6.18,6.18,45200,280000.0,0.0,0.0,64.87,65.76,6.78,5.54,0.0
伊利股份,sh600887,26.56,26.56,26.56,128600.0,26.55,2800,26.56,34800,0.0,26.56,26.56,128600,3420000.0,0.0,0.0,1671.67,1680.02,29.22,23.9,0.0
征和工业,sz003033,67.0,66.74,67.0,2100.0,67.0,200,67.08,100,0.39,67.0,67.0,2100,140000.0,0.0,0.0,54.25,54.77,73.41,60.07,0.0
君正集团,sh601216,4.75,4.77,4.75,145200.0,4.75,29100,4.76,400,-0.42,4.75,4.75,145200,690000.0,0.0,0.0,400.81,400.81,5.25,4.29,0.0
华荣股份,sh603855,16.92,16.82,16.92,1000.0,16.89,100,16.92,1700,0.59,16.92,16.92,1000,20000.0,0.0,0.0,56.77,57.11,18.5,15.14,0.0
泰和新材,sz002254,12.95,12.87,12.95,45400.0,12.91,200,12.95,4500,0.62,12.95,12.95,45400,590000.0,0.01,0.0,110.15,110.27,14.16,11.58,0.0
亚辉龙,sh688575,10.25,10.13,10.25,5301400.0,10.2,1000,10.25,45900,1.18,10.25,10.25,5301400,540000.0,0.01,0.0,58.57,58.57,12.16,8.1,0.0
康缘药业,sh600557,12.59,12.52,12.59,31400.0,12.56,1700,12.59,2700,0.56,12.59,12.59,31400,400000.0,0.01,0.0,71.28,71.28,13.77,11.27,0.0
晶赛科技,bj920981,30.0,29.9,30.0,6700.0,30.0,300,30.2,100,0.33,30.0,30.0,6700,200200.0,0.02,0.0,11.54,22.94,38.87,20.93,0.0
浙海德曼,sh688577,43.69,43.69,43.69,230000.0,43.69,1300,44.0,200,0.0,43.69,43.69,230000,100000.0,0.0,0.0,68.07,68.07,52.43,34.95,0.0
西上海,sh605151,19.13,18.99,19.13,6500.0,19.12,800,19.13,300,0.74,19.13,19.13,6500,120000.0,0.0,0.0,25.74,25.74,20.89,17.09,0.0
隆平高科,sz000998,9.06,9.16,9.06,292200.0,9.06,17400,9.07,40900,-1.09,9.06,9.06,292200,2650000.0,0.02,0.0,119.14,133.13,10.08,8.24,0.0
世纪天鸿,sz300654,10.01,10.09,10.01,119000.0,10.01,37700,10.04,200,-0.79,10.01,10.01,119000,1190000.0,0.03,0.0,35.3,36.65,12.11,8.07,0.0
云天励飞-U,sh688343,57.7,56.86,57.7,1369600.0,57.6,600,57.7,400,1.48,57.7,57.7,1369600,790000.0,0.0,0.0,207.49,207.49,68.23,45.49,0.0
启迪设计,sz300500,9.89,9.81,9.89,10500.0,9.86,2400,9.89,2400,0.82,9.89,9.89,10500,100000.0,0.01,0.0,16.58,17.21,11.77,7.85,0.0
健友股份,sh603707,7.9,7.9,7.9,26300.0,7.9,9600,7.91,2900,0.0,7.9,7.9,26300,210000.0,0.0,0.0,127.64,127.64,8.69,7.11,0.0
东南网架,sz002135,6.43,6.48,6.43,22600.0,6.43,17200,6.49,600,-0.77,6.43,6.43,22600,150000.0,0.0,0.0,67.12,71.73,7.13,5.83,0.0
亚华电子,sz301337,26.23,26.14,26.23,3000.0,26.23,100,26.6,500,0.34,26.23,26.23,3000,80000.0,0.0,0.0,26.74,27.33,31.37,20.91,0.0
新 希 望,sz000876,7.0,7.0,7.0,119300.0,6.99,1000,7.0,6300,0.0,7.0,7.0,119300,840000.0,0.0,0.0,315.0,347.35,7.7,6.3,0.0
丽臣实业,sz001218,24.05,24.05,24.05,800.0,24.01,500,24.05,1800,0.0,24.05,24.05,800,20000.0,0.0,0.0,28.8,32.29,26.46,21.65,0.0
辰安科技,sz300523,20.66,20.51,20.66,33800.0,20.66,500,20.67,1300,0.73,20.66,20.66,33800,700000.0,0.01,0.0,48.06,48.06,24.61,16.41,0.0
东湖高新,sh600133,8.45,8.37,8.45,62500.0,8.45,4400,8.46,60200,0.96,8.45,8.45,62500,530000.0,0.01,0.0,90.1,90.1,9.21,7.53,0.0
天津港,sh600717,4.37,4.36,4.37,45500.0,4.36,8700,4.37,93400,0.23,4.37,4.37,45500,200000.0,0.0,0.0,126.47,126.47,4.8,3.92,0.0
民和股份,sz002234,8.01,7.99,8.01,24400.0,8.01,9600,8.02,3400,0.25,8.01,8.01,24400,200000.0,0.01,0.0,24.14,27.95,8.79,7.19,0.0
金隅冀东,sz000401,3.56,3.55,3.56,12600.0,3.55,16800,3.56,2400,0.28,3.56,3.56,12600,40000.0,0.0,0.0,93.68,94.56,3.91,3.2,0.0
易普力,sz002096,9.5,9.45,9.5,7500.0,9.5,25200,9.51,700,0.53,9.5,9.5,7500,70000.0,0.0,0.0,117.76,117.84,10.4,8.51,0.0
联环药业,sh600513,15.79,15.75,15.79,16600.0,15.78,100,15.79,6000,0.25,15.79,15.79,16600,260000.0,0.01,0.0,45.07,45.07,17.33,14.18,0.0
迎驾贡酒,sh603198,40.0,40.08,40.0,17800.0,40.0,1200,40.04,200,-0.2,40.0,40.0,17800,710000.0,0.0,0.0,320.0,320.0,44.09,36.07,0.0
信达证券,sh601059,17.03,17.06,17.03,12600.0,17.03,1200,17.05,800,-0.18,17.03,17.03,12600,210000.0,0.0,0.0,552.28,552.28,18.77,15.35,0.0
重庆水务,sh601158,4.12,4.11,4.12,23000.0,4.11,43400,4.12,9900,0.24,4.12,4.12,23000,90000.0,0.0,0.0,197.76,197.76,4.52,3.7,0.0
迦南智能,sz300880,20.81,20.72,20.81,6800.0,20.81,3200,20.89,1300,0.43,20.81,20.81,6800,140000.0,0.0,0.0,40.61,40.61,24.86,16.58,0.0
豪森智能,sh688529,15.56,15.48,15.56,180000.0,15.56,1200,15.57,1200,0.52,15.56,15.56,180000,30000.0,0.0,0.0,26.17,26.17,18.58,12.38,0.0
智洋创新,sh688191,20.91,20.42,20.91,1058900.0,20.91,2700,20.96,200,2.4,20.91,20.91,1058900,220000.0,0.0,0.0,68.59,68.59,24.5,16.34,0.0
九强生物,sz300406,11.8,11.73,11.8,15900.0,11.78,900,11.8,3100,0.6,11.8,11.8,15900,190000.0,0.0,0.0,50.07,69.16,14.08,9.38,0.0
宁波能源,sh600982,4.89,4.9,4.89,27500.0,4.89,63700,4.91,3000,-0.2,4.89,4.89,27500,130000.0,0.0,0.0,54.65,54.65,5.39,4.41,0.0
潍柴动力,sz000338,26.87,26.18,26.87,902200.0,26.83,46700,26.88,41500,2.64,26.87,26.87,902200,24240000.0,0.02,0.0,1331.78,2321.63,28.8,23.56,0.0
涪陵榨菜,sz002507,11.18,11.17,11.18,14000.0,11.18,10900,11.2,2500,0.09,11.18,11.18,14000,160000.0,0.0,0.0,128.99,129.01,12.29,10.05,0.0
时创能源,sh688429,10.08,9.95,10.08,567700.0,9.96,1200,10.08,200,1.31,10.08,10.08,567700,60000.0,0.0,0.0,40.32,40.32,11.94,7.96,0.0
万兴科技,sz300624,54.14,54.02,54.14,90300.0,54.14,14200,54.24,700,0.22,54.14,54.14,90300,4890000.0,0.05,0.0,92.71,104.67,64.82,43.22,0.0
松芝股份,sz002454,5.17,5.15,5.17,17600.0,5.17,14900,5.18,4800,0.39,5.17,5.17,17600,90000.0,0.0,0.0,45.36,45.45,5.67,4.64,0.0
中原证券,sh601375,4.14,4.13,4.14,149400.0,4.13,82200,4.14,5200,0.24,4.14,4.14,149400,620000.0,0.0,0.0,142.73,192.22,4.54,3.72,0.0
养元饮品,sh603156,41.98,40.91,41.98,292700.0,41.98,107500,41.99,2300,2.62,41.98,41.98,292700,12290000.0,0.02,0.0,529.06,529.06,45.0,36.82,0.0
华翔股份,sh603112,17.15,17.18,17.15,37900.0,17.13,100,17.15,3900,-0.17,17.15,17.15,37900,650000.0,0.01,0.0,91.69,92.6,18.9,15.46,0.0
精工钢构,sh600496,3.31,3.3,3.31,91100.0,3.3,344100,3.31,44800,0.3,3.31,3.31,91100,300000.0,0.0,0.0,65.87,65.87,3.63,2.97,0.0
奥比中光-W,sh688322,98.39,97.2,98.39,2254900.0,98.39,8300,98.4,700,1.22,98.39,98.39,2254900,2220000.0,0.01,0.0,315.11,406.19,116.64,77.76,0.0
天味食品,sh603317,13.16,13.14,13.16,21100.0,13.16,1400,13.19,200,0.15,13.16,13.16,21100,280000.0,0.0,0.0,139.77,139.77,14.45,11.83,0.0
维信诺,sz002387,7.13,7.1,7.13,30400.0,7.13,400,7.16,2500,0.42,7.13,7.13,30400,220000.0,0.0,0.0,99.46,99.59,7.81,6.39,0.0
华胜天成,sh600410,14.65,14.47,14.65,576400.0,14.65,195500,14.66,7000,1.24,14.65,14.65,576400,8440000.0,0.05,0.0,160.64,160.64,15.92,13.02,0.0
上海建科,sh603153,13.2,13.17,13.2,2700.0,13.2,800,13.22,500,0.23,13.2,13.2,2700,40000.0,0.0,0.0,53.3,54.1,14.49,11.85,0.0
海利尔,sh603639,10.61,10.62,10.61,32400.0,10.61,1300,10.62,17100,-0.09,10.61,10.61,32400,340000.0,0.01,0.0,36.06,37.1,11.68,9.56,0.0
北化股份,sz002246,21.5,21.55,21.5,45200.0,21.45,1300,21.5,16300,-0.23,21.5,21.5,45200,970000.0,0.01,0.0,118.04,118.04,23.71,19.4,0.0
龙建股份,sh600853,3.38,3.35,3.38,60000.0,3.37,200,3.38,45300,0.9,3.38,3.38,60000,200000.0,0.01,0.0,34.26,34.26,3.69,3.02,0.0
纽威股份,sh603699,47.0,46.9,47.0,13700.0,47.0,21600,47.09,600,0.21,47.0,47.0,13700,640000.0,0.0,0.0,356.33,364.38,51.59,42.21,0.0
泸天化,sz000912,4.16,4.19,4.16,474400.0,4.15,50100,4.16,11000,-0.72,4.16,4.16,474400,1970000.0,0.03,0.0,65.23,65.23,4.61,3.77,0.0
雪峰科技,sh603227,7.65,7.63,7.65,7300.0,7.65,6500,7.66,3400,0.26,7.65,7.65,7300,60000.0,0.0,0.0,81.98,81.98,8.39,6.87,0.0
红塔证券,sh601236,7.04,7.06,7.04,159900.0,7.04,26800,7.05,6800,-0.28,7.04,7.04,159900,1130000.0,0.0,0.0,330.4,330.4,7.77,6.35,0.0
金牌家居,sh603180,15.78,15.75,15.78,1900.0,15.78,200,15.79,400,0.19,15.78,15.78,1900,30000.0,0.0,0.0,24.34,24.34,17.33,14.18,0.0
基蛋生物,sh603387,9.29,9.3,9.29,10200.0,9.29,4400,9.3,19100,-0.11,9.29,9.29,10200,90000.0,0.0,0.0,47.11,47.11,10.23,8.37,0.0
川网传媒,sz300987,14.08,13.94,14.08,133300.0,14.08,88300,14.16,100,1.0,14.08,14.08,133300,1880000.0,0.08,0.0,24.41,24.41,16.73,11.15,0.0
苏州龙杰,sh603332,11.83,11.83,11.83,6700.0,11.83,3800,11.86,300,0.0,11.83,11.83,6700,80000.0,0.0,0.0,25.59,25.59,13.01,10.65,0.0
三态股份,sz301558,6.54,6.49,6.54,19700.0,6.5,8800,6.54,14700,0.77,6.54,6.54,19700,130000.0,0.01,0.0,14.35,51.59,7.79,5.19,0.0
成都路桥,sz002628,5.27,5.22,5.27,144800.0,5.25,3000,5.28,700,0.96,5.27,5.27,144800,760000.0,0.02,0.0,39.81,39.9,5.74,4.7,0.0
三峡能源,sh600905,3.68,3.67,3.68,363200.0,3.67,1275000,3.68,886700,0.27,3.68,3.68,363200,1340000.0,0.0,0.0,1052.03,1052.03,4.04,3.3,0.0
先锋新材,sz300163,7.8,7.77,7.8,363900.0,7.8,4300,7.84,500,0.39,7.8,7.8,363900,2840000.0,0.08,0.0,35.75,36.97,9.32,6.22,0.0
中铁特货,sz001213,3.52,3.51,3.52,36500.0,3.51,147400,3.52,2500,0.28,3.52,3.52,36500,130000.0,0.0,0.0,156.44,156.44,3.86,3.16,0.0
锌业股份,sz000751,5.17,5.11,5.17,134400.0,5.16,1000,5.17,77600,1.17,5.17,5.17,134400,690000.0,0.01,0.0,83.53,83.53,5.62,4.6,0.0
西力科技,sh688616,11.19,11.19,11.19,680800.0,11.15,500,11.19,300,0.0,11.19,11.19,680800,80000.0,0.0,0.0,20.07,20.07,13.43,8.95,0.0
博闻科技,sh600883,7.95,7.93,7.95,21200.0,7.94,200,7.95,2100,0.25,7.95,7.95,21200,170000.0,0.01,0.0,18.77,18.77,8.72,7.14,0.0
老白干酒,sh600559,11.36,11.35,11.36,16400.0,11.36,800,11.37,100,0.09,11.36,11.36,16400,190000.0,0.0,0.0,103.92,103.92,12.49,10.22,0.0
格力博,sz301260,12.2,12.15,12.2,4100.0,12.2,400,12.25,9500,0.41,12.2,12.2,4100,50000.0,0.0,0.0,25.07,59.0,14.58,9.72,0.0
中集环科,sz301559,13.15,13.12,13.15,500.0,13.14,100,13.15,32200,0.23,13.15,13.15,500,10000.0,0.0,0.0,11.84,78.9,15.74,10.5,0.0
大北农,sz002385,3.27,3.27,3.27,571800.0,3.26,176300,3.27,151700,0.0,3.27,3.27,571800,1870000.0,0.02,0.0,116.6,139.97,3.6,2.94,0.0
恒力石化,sh600346,19.13,19.16,19.13,132700.0,19.13,1300,19.15,9500,-0.16,19.13,19.13,132700,2540000.0,0.0,0.0,1346.58,1346.58,21.08,17.24,0.0
天通股份,sh600330,27.45,27.44,27.45,474800.0,27.44,39100,27.45,10000,0.04,27.45,27.45,474800,13030000.0,0.04,0.0,338.58,338.58,30.18,24.7,0.0
爱施德,sz002416,9.65,9.6,9.65,89800.0,9.63,2600,9.65,3900,0.52,9.65,9.65,89800,870000.0,0.01,0.0,118.05,119.59,10.56,8.64,0.0
新炬网络,sh605398,26.66,24.24,26.66,1765100.0,26.66,2381900,0.0,0,9.98,26.66,26.66,1765100,47060000.0,1.08,0.0,43.38,43.38,26.66,21.82,0.0
