name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
北自科技,sh603082,37.73,37.29,37.73,113500.0,37.73,1400,37.8,700,1.18,37.73,37.73,113500,4280000.0,0.28,0.0,15.3,62.85,41.02,33.56,0.0
梓橦宫,bj920566,9.43,9.44,9.43,6000.0,9.43,200,9.44,700,-0.11,9.43,9.43,6000,56100.0,0.01,0.0,10.59,13.62,12.27,6.61,0.0
蠡湖股份,sz300694,9.66,9.66,9.66,48700.0,9.66,23100,9.69,200,0.0,9.66,9.66,48700,470000.0,0.02,0.0,20.94,20.97,11.59,7.73,0.0
泰凌微,sh688591,26.75,27.08,26.75,728700.0,26.7,4000,26.75,600,-1.22,26.75,26.75,728700,190000.0,0.0,0.0,45.28,64.62,32.5,21.66,0.0
毕得医药,sh688073,47.5,48.58,47.5,240000.0,47.5,200,48.08,500,-2.22,47.5,47.5,240000,110000.0,0.0,0.0,43.17,43.17,58.3,38.86,0.0
碧水源,sz300070,3.43,3.45,3.43,62300.0,3.43,38800,3.44,45900,-0.58,3.43,3.43,62300,210000.0,0.0,0.0,117.81,124.31,4.14,2.76,0.0
中信特钢,sz000708,14.18,14.21,14.18,21200.0,14.15,900,14.18,6200,-0.21,14.18,14.18,21200,300000.0,0.0,0.0,715.68,715.69,15.63,12.79,0.0
珍宝岛,sh603567,6.33,6.44,6.33,2698300.0,6.32,35400,6.33,66900,-1.71,6.33,6.33,2698300,17080000.0,0.29,0.0,59.46,59.52,7.08,5.8,0.0
衢州发展,sh600208,2.8,2.82,2.8,1018800.0,2.8,188500,2.81,192700,-0.71,2.8,2.8,1018800,2850000.0,0.01,0.0,238.22,238.25,3.1,2.54,0.0
科威尔,sh688551,39.0,39.6,39.0,1276300.0,38.6,2000,39.0,12000,-1.52,39.0,39.0,1276300,500000.0,0.01,0.0,42.51,42.51,47.52,31.68,0.0
哈尔斯,sz002615,6.21,6.28,6.21,42700.0,6.19,8600,6.21,9100,-1.11,6.21,6.21,42700,270000.0,0.01,0.0,18.76,34.76,6.91,5.65,0.0
ST雪发,sz002485,5.18,5.24,5.18,6000.0,5.16,3000,5.18,4000,-1.15,5.18,5.18,6000,30000.0,0.0,0.0,28.18,28.18,5.76,4.72,0.0
农 产 品,sz000061,5.6,5.63,5.6,71600.0,5.6,15400,5.61,25000,-0.53,5.6,5.6,71600,400000.0,0.0,0.0,100.48,111.16,6.19,5.07,0.0
瀚蓝环境,sh600323,29.93,29.86,29.93,14800.0,29.8,100,29.93,700,0.23,29.93,29.93,14800,440000.0,0.0,0.0,244.03,244.03,32.85,26.87,0.0
安利股份,sz300218,11.55,11.52,11.55,13600.0,11.5,5000,11.55,17800,0.26,11.55,11.55,13600,160000.0,0.01,0.0,24.98,25.06,13.82,9.22,0.0
平治信息,sz300571,31.2,31.69,31.2,114000.0,31.17,200,31.2,1700,-1.55,31.2,31.2,114000,3560000.0,0.1,0.0,36.08,43.53,38.03,25.35,0.0
中设咨询,bj920873,6.46,6.45,6.46,8800.0,6.38,3600,6.46,1700,0.16,6.46,6.46,8800,57100.0,0.01,0.0,7.74,9.91,8.38,4.52,0.0
康美药业,sh600518,1.34,1.34,1.34,1200400.0,1.33,10045600,1.34,1805800,0.0,1.34,1.34,1200400,1610000.0,0.01,0.0,185.22,185.31,1.47,1.21,0.0
宝利国际,sz300135,3.09,3.13,3.09,86700.0,3.09,20700,3.1,3800,-1.28,3.09,3.09,86700,270000.0,0.01,0.0,28.48,28.48,3.76,2.5,0.0
上声电子,sh688533,20.34,20.34,20.34,495900.0,20.3,3000,20.34,10800,0.0,20.34,20.34,495900,100000.0,0.0,0.0,33.56,33.56,24.41,16.27,0.0
展鹏科技,sh603488,7.67,7.6,7.67,169400.0,7.63,200,7.67,4700,0.92,7.67,7.67,169400,1300000.0,0.06,0.0,22.4,22.4,8.36,6.84,0.0
天下秀,sh600556,4.3,4.33,4.3,333700.0,4.29,20700,4.3,31300,-0.69,4.3,4.3,333700,1430000.0,0.02,0.0,77.73,77.73,4.76,3.9,0.0
每日互动,sz300766,20.69,21.02,20.69,176000.0,20.69,600,20.8,2400,-1.57,20.69,20.69,176000,3640000.0,0.05,0.0,74.06,81.67,25.22,16.82,0.0
珠江啤酒,sz002461,8.42,8.43,8.42,2200.0,8.38,4100,8.42,1400,-0.12,8.42,8.42,2200,20000.0,0.0,0.0,186.36,186.36,9.27,7.59,0.0
浪潮软件,sh600756,13.73,13.99,13.73,54500.0,13.72,3500,13.73,9800,-1.86,13.73,13.73,54500,750000.0,0.02,0.0,44.5,48.0,15.39,12.59,0.0
华光环能,sh600475,12.66,12.8,12.66,13700.0,12.65,2900,12.67,50700,-1.09,12.66,12.66,13700,170000.0,0.0,0.0,119.37,121.03,14.08,11.52,0.0
新光药业,sz300519,13.1,13.1,13.1,91200.0,13.05,3800,13.1,6100,0.0,13.1,13.1,91200,1190000.0,0.08,0.0,14.95,20.96,15.72,10.48,0.0
华东重机,sz002685,5.01,5.07,5.01,71600.0,5.01,66200,5.05,800,-1.18,5.01,5.01,71600,360000.0,0.01,0.0,50.48,50.49,5.58,4.56,0.0
幸福蓝海,sz300528,13.95,14.2,13.95,388300.0,13.95,1000,13.98,2000,-1.76,13.95,13.95,388300,5420000.0,0.1,0.0,51.98,51.98,17.04,11.36,0.0
中船科技,sh600072,8.58,8.58,8.58,52300.0,8.52,3800,8.58,64700,0.0,8.58,8.58,52300,450000.0,0.0,0.0,92.95,128.76,9.44,7.72,0.0
东方中科,sz002819,19.5,19.7,19.5,18100.0,19.5,1100,19.6,500,-1.02,19.5,19.5,18100,350000.0,0.01,0.0,46.36,58.42,21.67,17.73,0.0
羚锐制药,sh600285,22.35,22.33,22.35,15100.0,22.35,15100,22.4,200,0.09,22.35,22.35,15100,340000.0,0.0,0.0,126.61,126.75,24.56,20.1,0.0
创力集团,sh603012,7.91,8.04,7.91,35300.0,7.91,27800,7.95,20000,-1.62,7.91,7.91,35300,280000.0,0.01,0.0,51.14,51.14,8.84,7.24,0.0
稳健医疗,sz300888,29.25,29.3,29.25,10500.0,29.2,1000,29.25,1600,-0.17,29.25,29.25,10500,310000.0,0.0,0.0,169.76,170.52,35.16,23.44,0.0
三变科技,sz002112,15.2,15.3,15.2,346800.0,15.16,5000,15.2,11100,-0.65,15.2,15.2,346800,5270000.0,0.13,0.0,39.84,44.71,16.83,13.77,0.0
汉缆股份,sz002498,6.76,7.1,6.76,3517100.0,6.75,48900,6.76,732300,-4.79,6.76,6.76,3517100,23780000.0,0.11,0.0,224.89,224.89,7.81,6.39,0.0
巴兰仕,bj920112,15.44,15.43,15.44,100.0,15.43,500,15.59,11600,0.06,15.44,15.44,100,1500.0,0.0,0.0,5.38,18.34,20.05,10.81,0.0
罗普斯金,sz002333,5.24,5.28,5.24,93100.0,5.24,4200,5.25,16200,-0.76,5.24,5.24,93100,490000.0,0.01,0.0,34.93,35.37,5.81,4.75,0.0
爱乐达,sz300696,19.6,19.83,19.6,8600.0,19.6,500,19.8,1100,-1.16,19.6,19.6,8600,170000.0,0.0,0.0,52.35,57.67,23.8,15.86,0.0
金鹰重工,sz301048,8.52,8.57,8.52,12200.0,8.52,1300,8.56,5000,-0.58,8.52,8.52,12200,100000.0,0.0,0.0,45.44,45.44,10.28,6.86,0.0
宏昌科技,sz301008,31.21,31.7,31.21,19200.0,31.2,100,31.55,100,-1.55,31.21,31.21,19200,600000.0,0.02,0.0,36.09,40.87,38.04,25.36,0.0
亚厦股份,sz002375,3.44,3.45,3.44,9900.0,3.43,238800,3.44,16800,-0.29,3.44,3.44,9900,30000.0,0.0,0.0,45.79,46.1,3.8,3.11,0.0
安凯微,sh688620,14.68,14.96,14.68,14433700.0,14.68,1000,14.7,8100,-1.87,14.68,14.68,14433700,2120000.0,0.04,0.0,57.55,57.55,17.95,11.97,0.0
祥生医疗,sh688358,26.7,26.96,26.7,400500.0,26.7,9500,26.84,200,-0.96,26.7,26.7,400500,110000.0,0.0,0.0,29.9,29.94,32.35,21.57,0.0
太平鸟,sh603877,12.68,12.63,12.68,10500.0,12.63,500,12.68,100,0.4,12.68,12.68,10500,130000.0,0.0,0.0,59.51,59.58,13.89,11.37,0.0
中储股份,sh600787,4.52,4.54,4.52,23500.0,4.52,10300,4.53,7000,-0.44,4.52,4.52,23500,110000.0,0.0,0.0,98.09,98.09,4.99,4.09,0.0
凤凰股份,sh600716,3.15,3.16,3.15,7200.0,3.15,3300,3.16,10100,-0.32,3.15,3.15,7200,20000.0,0.0,0.0,29.49,29.49,3.48,2.84,0.0
弘景光电,sz301479,46.0,46.5,46.0,4100.0,45.72,2300,46.0,2400,-1.08,46.0,46.0,4100,190000.0,0.01,0.0,32.8,57.29,55.8,37.2,0.0
中天火箭,sz003009,48.45,49.6,48.45,38900.0,48.45,1100,48.47,100,-2.32,48.45,48.45,38900,1880000.0,0.02,0.0,79.79,79.81,54.56,44.64,0.0
奥美医疗,sz002950,8.74,8.78,8.74,10400.0,8.71,6100,8.74,5300,-0.46,8.74,8.74,10400,90000.0,0.0,0.0,37.55,55.35,9.66,7.9,0.0
乔锋智能,sz301603,107.0,108.4,107.0,8000.0,106.97,300,107.0,900,-1.29,107.0,107.0,8000,860000.0,0.02,0.0,40.37,129.21,130.08,86.72,0.0
瑞凌股份,sz300154,7.52,7.65,7.52,7600.0,7.51,2000,7.52,400,-1.7,7.52,7.52,7600,60000.0,0.0,0.0,23.7,33.81,9.18,6.12,0.0
上海汽配,sh603107,11.2,11.25,11.2,7000.0,11.17,5500,11.2,600,-0.44,11.2,11.2,7000,80000.0,0.0,0.0,24.44,37.78,12.38,10.13,0.0
红太阳,sz000525,4.44,4.44,4.44,115100.0,4.44,13100,4.45,6100,0.0,4.44,4.44,115100,510000.0,0.01,0.0,49.36,57.86,4.88,4.0,0.0
林州重机,sz002535,2.18,2.18,2.18,114100.0,2.18,10200,2.2,6900,0.0,2.18,2.18,114100,250000.0,0.02,0.0,16.27,17.48,2.4,1.96,0.0
鼎际得,sh603255,24.54,24.61,24.54,12700.0,24.5,3000,24.54,1900,-0.28,24.54,24.54,12700,310000.0,0.02,0.0,14.89,33.03,27.07,22.15,0.0
亿华通-U,sh688339,16.59,16.89,16.59,125300.0,16.59,2800,16.99,1200,-1.78,16.59,16.59,125300,20000.0,0.0,0.0,32.48,39.9,20.27,13.51,0.0
神州泰岳,sz300002,7.68,7.75,7.68,167000.0,7.67,22700,7.68,1200,-0.9,7.68,7.68,167000,1280000.0,0.01,0.0,142.16,151.08,9.3,6.2,0.0
声迅股份,sz003004,59.5,59.6,59.5,13300.0,59.3,200,59.5,400,-0.17,59.5,59.5,13300,790000.0,0.02,0.0,40.9,48.71,65.56,53.64,0.0
利通电子,sh603629,108.74,115.06,108.74,534600.0,108.74,1900,108.75,300,-5.49,108.74,108.74,534600,58130000.0,0.15,0.0,392.25,398.78,126.57,103.55,0.0
湖南投资,sz000548,4.12,4.12,4.12,37400.0,4.1,5000,4.12,6200,0.0,4.12,4.12,37400,150000.0,0.01,0.0,20.57,20.57,4.53,3.71,0.0
艾德生物,sz300685,16.9,16.96,16.9,7600.0,16.9,13000,16.94,11100,-0.35,16.9,16.9,7600,130000.0,0.0,0.0,65.84,65.93,20.35,13.57,0.0
祥源新材,sz300980,20.59,20.73,20.59,22300.0,20.52,2700,20.59,600,-0.68,20.59,20.59,22300,460000.0,0.02,0.0,20.25,28.43,24.88,16.58,0.0
精华制药,sz002349,6.68,6.71,6.68,89600.0,6.68,5400,6.7,7100,-0.45,6.68,6.68,89600,600000.0,0.01,0.0,54.39,55.52,7.38,6.04,0.0
道恩股份,sz002838,26.75,26.9,26.75,4900.0,26.66,10000,26.75,1700,-0.56,26.75,26.75,4900,130000.0,0.0,0.0,112.52,127.97,29.59,24.21,0.0
正裕工业,sh603089,8.07,8.07,8.07,15300.0,8.05,2000,8.07,1500,0.0,8.07,8.07,15300,120000.0,0.01,0.0,19.37,22.25,8.88,7.26,0.0
古越龙山,sh600059,7.77,7.77,7.77,28500.0,7.77,1600,7.78,19800,0.0,7.77,7.77,28500,220000.0,0.0,0.0,70.83,70.83,8.55,6.99,0.0
国机通用,sh600444,12.4,12.41,12.4,4200.0,12.38,500,12.4,3200,-0.08,12.4,12.4,4200,50000.0,0.0,0.0,18.16,18.16,13.65,11.17,0.0
三博脑科,sz301293,56.0,58.1,56.0,336800.0,56.0,6500,56.11,300,-3.61,56.0,56.0,336800,18860000.0,0.16,0.0,115.35,115.35,69.72,46.48,0.0
西昌电力,sh600505,10.7,10.71,10.7,61900.0,10.69,2300,10.7,3300,-0.09,10.7,10.7,61900,660000.0,0.02,0.0,39.01,39.01,11.78,9.64,0.0
明微电子,sh688699,49.35,49.41,49.35,2249200.0,49.31,5400,49.35,200,-0.12,49.35,49.35,2249200,1110000.0,0.02,0.0,54.32,54.32,59.29,39.53,0.0
金帝股份,sh603270,23.89,23.82,23.89,36400.0,23.83,1900,23.89,800,0.29,23.89,23.89,36400,870000.0,0.05,0.0,16.89,52.34,26.2,21.44,0.0
贵绳股份,sh600992,9.15,9.23,9.15,54200.0,9.15,1200,9.16,17700,-0.87,9.15,9.15,54200,500000.0,0.02,0.0,22.43,22.43,10.15,8.31,0.0
赛伦生物,sh688163,30.34,30.64,30.34,1028700.0,30.34,2600,30.77,400,-0.98,30.34,30.34,1028700,310000.0,0.01,0.0,32.83,32.83,36.77,24.51,0.0
中密控股,sz300470,28.98,29.09,0.0,0.0,28.98,500,29.0,1700,-0.38,0.0,0.0,0,0.0,0.0,0.0,57.19,60.26,34.91,23.27,0.0
捷昌驱动,sh603583,23.13,23.4,23.13,4300.0,23.1,500,23.13,200,-1.15,23.13,23.13,4300,100000.0,0.0,0.0,88.41,89.23,25.74,21.06,0.0
神州细胞,sh688520,34.47,34.73,34.47,261300.0,34.47,8600,34.57,500,-0.75,34.47,34.47,261300,90000.0,0.0,0.0,153.51,162.12,41.68,27.78,0.0
海尔生物,sh688139,26.9,27.16,26.9,440000.0,26.9,1800,27.0,1500,-0.96,26.9,26.9,440000,120000.0,0.0,0.0,85.14,85.14,32.59,21.73,0.0
ST嘉澳,sh603822,57.8,58.0,57.8,1800.0,57.8,500,57.99,300,-0.34,57.8,57.8,1800,100000.0,0.0,0.0,44.41,44.41,63.8,52.2,0.0
普莱柯,sh603566,10.04,10.1,10.04,600.0,10.03,100,10.04,900,-0.59,10.04,10.04,600,10000.0,0.0,0.0,34.74,34.74,11.11,9.09,0.0
蓝箭电子,sz301348,18.34,18.58,18.34,112300.0,18.34,100,18.35,700,-1.29,18.34,18.34,112300,2060000.0,0.07,0.0,28.45,44.02,22.3,14.86,0.0
意华股份,sz002897,59.51,61.32,59.51,45800.0,59.51,9400,59.52,500,-2.95,59.51,59.51,45800,2730000.0,0.02,0.0,109.75,115.38,67.45,55.19,0.0
致尚科技,sz301486,146.14,149.13,146.14,40100.0,146.14,3900,146.9,700,-2.0,146.14,146.14,40100,5860000.0,0.05,0.0,106.58,188.21,178.96,119.3,0.0
秀强股份,sz300160,4.14,4.16,4.14,100.0,4.13,10500,4.15,6500,-0.48,4.14,4.14,100,0.0,0.0,0.0,31.55,32.0,4.99,3.33,0.0
中英科技,sz300936,64.22,64.86,64.22,30500.0,62.0,4200,64.22,1400,-0.99,64.22,64.22,30500,1960000.0,0.06,0.0,30.45,48.29,77.83,51.89,0.0
首航新能,sz301658,23.2,23.29,23.2,26000.0,23.09,300,23.2,1200,-0.39,23.2,23.2,26000,600000.0,0.03,0.0,22.6,95.67,27.95,18.63,0.0
芒果超媒,sz300413,15.1,15.18,15.1,42600.0,15.07,1000,15.1,1600,-0.53,15.1,15.1,42600,640000.0,0.0,0.0,154.28,282.48,18.22,12.14,0.0
湖北广电,sz000665,3.68,3.74,3.68,498200.0,3.68,54100,3.73,5400,-1.6,3.68,3.68,498200,1830000.0,0.04,0.0,41.85,41.85,4.11,3.37,0.0
昆工科技,bj920152,12.91,12.77,12.91,600.0,12.6,1800,12.91,4000,1.1,12.91,12.91,600,8200.0,0.0,0.0,10.6,14.21,16.6,8.94,0.0
国科天成,sz301571,63.66,64.82,63.66,38200.0,63.63,1000,63.66,500,-1.79,63.66,63.66,38200,2430000.0,0.03,0.0,75.86,114.22,77.78,51.86,0.0
中机认检,sz301508,22.4,22.54,22.4,1600.0,22.4,700,22.45,400,-0.62,22.4,22.4,1600,40000.0,0.0,0.0,13.18,50.64,27.05,18.03,0.0
奥飞数据,sz300738,20.99,21.49,20.99,501700.0,20.98,300,20.99,122200,-2.33,20.99,20.99,501700,10530000.0,0.05,0.0,206.73,206.79,25.79,17.19,0.0
仁智股份,sz002629,4.2,4.21,4.2,20000.0,4.17,400,4.2,600,-0.24,4.2,4.2,20000,80000.0,0.01,0.0,15.21,17.9,4.63,3.79,0.0
恩华药业,sz002262,21.4,21.48,21.4,41500.0,21.4,3000,21.44,500,-0.37,21.4,21.4,41500,890000.0,0.0,0.0,189.13,217.38,23.63,19.33,0.0
华阳智能,sz301502,51.12,50.62,51.12,8100.0,51.04,800,51.12,100,0.99,51.12,51.12,8100,410000.0,0.03,0.0,12.06,29.18,60.74,40.5,0.0
苏豪弘业,sh600128,7.42,7.42,7.42,26000.0,7.41,1800,7.42,15000,0.0,7.42,7.42,26000,190000.0,0.01,0.0,18.31,18.68,8.16,6.68,0.0
海能达,sz002583,7.87,7.92,7.87,42200.0,7.86,800,7.87,3600,-0.63,7.87,7.87,42200,330000.0,0.0,0.0,100.95,143.13,8.71,7.13,0.0
分众传媒,sz002027,5.14,5.15,5.14,319200.0,5.13,53000,5.14,130400,-0.19,5.14,5.14,319200,1640000.0,0.0,0.0,742.33,742.33,5.67,4.64,0.0
赛分科技,sh688758,24.0,25.07,24.0,17330100.0,23.88,17400,24.0,40200,-4.27,24.0,24.0,17330100,4160000.0,0.06,0.0,71.56,99.95,30.08,20.06,0.0
用友网络,sh600588,9.23,9.32,9.23,372500.0,9.22,4000,9.23,8400,-0.97,9.23,9.23,372500,3440000.0,0.01,0.0,315.39,315.39,10.25,8.39,0.0
儒竞科技,sz301525,37.1,36.97,37.1,3700.0,36.74,200,37.25,300,0.35,37.1,37.1,3700,140000.0,0.01,0.0,25.66,48.99,44.36,29.58,0.0
诺唯赞,sh688105,18.79,18.9,18.79,4128800.0,18.75,400,18.79,7800,-0.58,18.79,18.79,4128800,780000.0,0.01,0.0,97.14,97.14,22.68,15.12,0.0
万孚生物,sz300482,16.08,16.08,16.08,23700.0,16.07,900,16.08,3800,0.0,16.08,16.08,23700,380000.0,0.01,0.0,69.15,75.27,19.3,12.86,0.0
成飞集成,sz002190,22.79,23.26,22.79,111200.0,22.79,8100,22.8,2500,-2.02,22.79,22.79,111200,2530000.0,0.03,0.0,81.75,81.75,25.59,20.93,0.0
世茂能源,sh605028,27.8,27.7,27.8,70200.0,27.8,5400,27.85,500,0.36,27.8,27.8,70200,1950000.0,0.04,0.0,44.48,44.48,30.47,24.93,0.0
蔚蓝生物,sh603739,11.0,11.0,11.0,6600.0,10.89,100,11.0,2000,0.0,11.0,11.0,6600,70000.0,0.0,0.0,27.83,27.83,12.1,9.9,0.0
昊海生科,sh688366,30.38,30.42,30.38,82700.0,30.22,2200,30.38,1700,-0.13,30.38,30.38,82700,30000.0,0.0,0.0,58.95,69.52,36.5,24.34,0.0
汉桑科技,sz301491,36.64,37.11,36.64,12700.0,36.64,1800,36.67,1500,-1.27,36.64,36.64,12700,470000.0,0.04,0.0,10.47,47.27,44.53,29.69,0.0
苏 泊 尔,sz002032,42.8,42.83,42.8,6600.0,42.69,100,42.8,100,-0.07,42.8,42.8,6600,280000.0,0.0,0.0,342.18,342.34,47.11,38.55,0.0
京仪装备,sh688652,149.53,153.39,149.53,3031400.0,148.88,500,149.53,6600,-2.52,149.53,149.53,3031400,4530000.0,0.03,0.0,180.56,251.21,184.07,122.71,0.0
天壕能源,sz300332,4.46,4.56,4.46,358300.0,4.46,18400,4.47,21000,-2.19,4.46,4.46,358300,1600000.0,0.04,0.0,36.24,37.81,5.47,3.65,0.0
巨力索具,sz002342,7.39,7.39,7.39,384600.0,7.39,8200,7.4,9900,0.0,7.39,7.39,384600,2840000.0,0.04,0.0,70.55,70.94,8.13,6.65,0.0
华强科技,sh688151,16.6,17.04,16.6,20206000.0,16.6,400,16.64,600,-2.58,16.6,16.6,20206000,3350000.0,0.06,0.0,57.19,57.19,20.45,13.63,0.0
哈药股份,sh600664,5.6,5.64,5.6,6679700.0,5.59,171700,5.6,74200,-0.71,5.6,5.6,6679700,37410000.0,0.27,0.0,141.04,141.04,6.2,5.08,0.0
杭州园林,sz300649,20.84,21.45,20.84,58900.0,20.84,1500,20.86,1600,-2.84,20.84,20.84,58900,1230000.0,0.06,0.0,22.11,27.6,25.74,17.16,0.0
新城控股,sh601155,11.04,11.07,11.04,18000.0,11.03,2000,11.04,9900,-0.27,11.04,11.04,18000,200000.0,0.0,0.0,249.02,249.02,12.18,9.96,0.0
国网信通,sh600131,15.3,15.46,15.3,17900.0,15.3,11200,15.31,6800,-1.03,15.3,15.3,17900,270000.0,0.0,0.0,182.97,183.35,17.01,13.91,0.0
天有为,sh603202,50.86,51.28,50.86,10700.0,50.85,4200,50.99,500,-0.82,50.86,50.86,10700,540000.0,0.02,0.0,25.54,81.38,56.41,46.15,0.0
正丹股份,sz300641,13.9,14.06,13.9,24100.0,13.88,4300,13.9,3500,-1.14,13.9,13.9,24100,330000.0,0.0,0.0,73.05,73.05,16.87,11.25,0.0
富春股份,sz300299,5.23,5.17,5.23,920600.0,5.22,1000,5.23,138700,1.16,5.23,5.23,920600,4810000.0,0.13,0.0,36.06,36.1,6.2,4.14,0.0
创耀科技,sh688259,27.01,27.75,27.01,501400.0,27.01,5800,27.09,200,-2.67,27.01,27.01,501400,140000.0,0.0,0.0,30.17,30.17,33.3,22.2,0.0
佳士科技,sz300193,7.25,7.31,7.25,7100.0,7.23,1700,7.25,3100,-0.82,7.25,7.25,7100,50000.0,0.0,0.0,30.4,34.53,8.77,5.85,0.0
开立医疗,sz300633,18.63,18.74,18.63,3200.0,18.6,300,18.63,1000,-0.59,18.63,18.63,3200,60000.0,0.0,0.0,48.46,79.15,22.49,14.99,0.0
泰鸿万立,sh603210,12.88,13.08,12.88,77900.0,12.88,8000,13.08,500,-1.53,12.88,12.88,77900,1000000.0,0.03,0.0,29.97,43.84,14.39,11.77,0.0
神农集团,sh605296,29.95,30.02,29.95,6300.0,29.95,100,30.01,600,-0.23,29.95,29.95,6300,190000.0,0.0,0.0,155.14,157.61,33.02,27.02,0.0
杰克科技,sh603337,37.82,38.12,37.82,5700.0,37.79,300,38.0,6600,-0.79,37.82,37.82,5700,220000.0,0.0,0.0,176.63,180.18,41.93,34.31,0.0
长城科技,sh603897,24.86,24.86,24.86,16200.0,24.86,1900,24.87,1100,0.0,24.86,24.86,16200,400000.0,0.01,0.0,51.32,51.32,27.35,22.37,0.0
南极电商,sz002127,2.98,3.0,2.98,131600.0,2.97,70400,2.98,377000,-0.67,2.98,2.98,131600,390000.0,0.01,0.0,59.44,73.16,3.3,2.7,0.0
中铁装配,sz300374,10.31,10.36,10.31,500.0,10.31,800,10.44,100,-0.48,10.31,10.31,500,10000.0,0.0,0.0,25.35,25.35,12.43,8.29,0.0
大有能源,sh600403,5.44,5.58,5.44,624300.0,5.43,14400,5.44,25300,-2.51,5.44,5.44,624300,3400000.0,0.03,0.0,130.06,130.06,6.14,5.02,0.0
中国医药,sh600056,9.36,9.39,9.36,25400.0,9.35,9800,9.37,2000,-0.32,9.36,9.36,25400,240000.0,0.0,0.0,139.96,140.01,10.33,8.45,0.0
世纪瑞尔,sz300150,3.76,3.76,3.76,21500.0,3.71,3000,3.76,4400,0.0,3.76,3.76,21500,80000.0,0.0,0.0,17.43,22.0,4.51,3.01,0.0
聚灿光电,sz300708,7.28,7.38,7.28,42000.0,7.28,2700,7.29,1000,-1.36,7.28,7.28,42000,310000.0,0.01,0.0,52.01,68.67,8.86,5.9,0.0
承德露露,sz000848,8.11,8.1,8.11,17000.0,8.1,9500,8.11,300,0.12,8.11,8.11,17000,140000.0,0.0,0.0,82.0,82.72,8.91,7.29,0.0
紫光国微,sz002049,64.5,66.0,64.5,230000.0,64.5,4800,64.51,700,-2.27,64.5,64.5,230000,14840000.0,0.03,0.0,543.81,543.89,72.6,59.4,0.0
铜牛信息,sz300895,48.4,50.0,48.4,83200.0,48.4,4600,48.5,700,-3.2,48.4,48.4,83200,4030000.0,0.06,0.0,66.88,68.15,60.0,40.0,0.0
畅联股份,sh603648,8.65,8.65,8.65,8200.0,8.65,1000,8.72,3100,0.0,8.65,8.65,8200,70000.0,0.0,0.0,31.35,31.35,9.52,7.79,0.0
湖南海利,sh600731,5.43,5.42,5.43,10800.0,5.42,5000,5.43,19400,0.18,5.43,5.43,10800,60000.0,0.0,0.0,29.41,30.07,5.96,4.88,0.0
安靠智电,sz300617,42.99,43.57,42.99,31100.0,42.99,700,43.0,1100,-1.33,42.99,42.99,31100,1340000.0,0.02,0.0,59.72,71.24,52.28,34.86,0.0
长源东谷,sh603950,62.8,64.88,62.8,15300.0,62.63,100,62.8,54100,-3.21,62.8,62.8,15300,960000.0,0.0,0.0,203.39,203.55,71.37,58.39,0.0
瑞迈特,sz301367,46.04,46.92,46.04,22500.0,46.02,100,46.05,5000,-1.88,46.04,46.04,22500,1040000.0,0.02,0.0,45.16,57.68,56.3,37.54,0.0
洪都航空,sh600316,25.02,25.28,25.02,23300.0,25.01,4000,25.02,1600,-1.03,25.02,25.02,23300,580000.0,0.0,0.0,179.42,179.42,27.81,22.75,0.0
英派斯,sz002899,17.81,18.0,17.81,13700.0,17.65,3000,17.81,100,-1.06,17.81,17.81,13700,240000.0,0.01,0.0,26.32,26.32,19.8,16.2,0.0
顶点软件,sh603383,28.54,29.09,28.54,27100.0,28.53,1000,28.6,900,-1.89,28.54,28.54,27100,770000.0,0.01,0.0,58.61,58.61,32.0,26.18,0.0
山东出版,sh601019,7.37,7.37,7.37,9200.0,7.37,800,7.39,4000,0.0,7.37,7.37,9200,70000.0,0.0,0.0,153.8,153.8,8.11,6.63,0.0
中集车辆,sz301039,7.37,7.39,7.37,9400.0,7.36,100,7.37,7000,-0.27,7.37,7.37,9400,70000.0,0.0,0.0,107.04,138.12,8.87,5.91,0.0
金龙机电,sz300032,3.38,3.41,3.38,84700.0,3.37,500,3.38,10800,-0.88,3.38,3.38,84700,290000.0,0.01,0.0,27.15,27.15,4.09,2.73,0.0
一汽解放,sz000800,6.23,6.27,6.23,32300.0,6.22,503500,6.23,13200,-0.64,6.23,6.23,32300,200000.0,0.0,0.0,306.57,306.6,6.9,5.64,0.0
理工能科,sz002322,9.88,9.95,9.88,20800.0,9.88,300,9.9,13800,-0.7,9.88,9.88,20800,210000.0,0.01,0.0,34.72,36.11,10.95,8.96,0.0
金埔园林,sz301098,6.92,6.95,6.92,12200.0,6.92,6500,6.95,6000,-0.43,6.92,6.92,12200,80000.0,0.01,0.0,13.35,16.02,8.34,5.56,0.0
透景生命,sz300642,11.76,11.88,11.76,2900.0,11.72,200,11.76,4000,-1.01,11.76,11.76,2900,30000.0,0.0,0.0,16.19,19.08,14.26,9.5,0.0
华纬科技,sz001380,15.3,15.4,15.3,4000.0,15.3,2400,15.4,400,-0.65,15.3,15.3,4000,60000.0,0.0,0.0,35.61,41.44,16.94,13.86,0.0
新乳业,sz002946,15.33,15.32,15.33,23000.0,15.27,2200,15.33,1900,0.07,15.33,15.33,23000,350000.0,0.0,0.0,130.41,131.94,16.85,13.79,0.0
