name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
宇瞳光学,sz300790,19.13,19.19,19.13,31000.0,19.13,14000,19.15,1900,-0.31,19.13,19.13,31000,590000.0,0.01,0.0,87.41,99.55,23.03,15.35,0.0
科锐国际,sz300662,20.8,20.93,20.8,1400.0,20.78,4100,20.8,2500,-0.62,20.8,20.8,1400,30000.0,0.0,0.0,40.84,40.94,25.12,16.74,0.0
裕同科技,sz002831,27.83,27.89,27.83,4500.0,27.7,6800,27.83,3100,-0.22,27.83,27.83,4500,130000.0,0.0,0.0,198.77,358.54,30.68,25.1,0.0
蓝帆医疗,sz002382,5.79,5.8,5.79,9800.0,5.78,14900,5.79,500,-0.17,5.79,5.79,9800,60000.0,0.0,0.0,57.77,58.34,6.38,5.22,0.0
海鸥住工,sz002084,5.3,5.13,5.3,1521900.0,5.3,44400,5.31,200,3.31,5.3,5.3,1521900,8070000.0,0.24,0.0,34.17,34.24,5.64,4.62,0.0
深粮控股,sz000019,6.71,6.72,6.71,322400.0,6.71,29700,6.72,11600,-0.15,6.71,6.71,322400,2160000.0,0.08,0.0,27.93,77.34,7.39,6.05,0.0
恒华科技,sz300365,4.5,4.53,4.5,66200.0,4.5,33600,4.56,100,-0.66,4.5,4.5,66200,300000.0,0.01,0.0,23.03,26.99,5.44,3.62,0.0
朗玛信息,sz300288,9.43,9.46,9.43,4700.0,9.43,100,9.5,600,-0.32,9.43,9.43,4700,40000.0,0.0,0.0,24.31,31.87,11.35,7.57,0.0
永顺泰,sz001338,8.83,8.91,8.83,91700.0,8.83,13000,8.89,2400,-0.9,8.83,8.83,91700,810000.0,0.02,0.0,44.3,44.3,9.8,8.02,0.0
佩蒂股份,sz300673,13.54,13.58,13.54,5800.0,13.51,1500,13.54,1300,-0.29,13.54,13.54,5800,80000.0,0.0,0.0,21.73,33.49,16.3,10.86,0.0
银信科技,sz300231,7.88,7.95,7.88,29200.0,7.88,400,7.94,1100,-0.88,7.88,7.88,29200,230000.0,0.01,0.0,35.04,35.05,9.54,6.36,0.0
金智科技,sz002090,8.83,8.84,8.83,13400.0,8.81,6600,8.83,3000,-0.11,8.83,8.83,13400,120000.0,0.0,0.0,35.16,35.37,9.72,7.96,0.0
金地集团,sh600383,2.14,2.15,2.14,376800.0,2.14,254400,2.15,153800,-0.47,2.14,2.14,376800,810000.0,0.01,0.0,96.61,96.61,2.37,1.94,0.0
光洋股份,sz002708,16.3,16.36,16.3,147000.0,16.3,3100,16.36,1700,-0.37,16.3,16.3,147000,2400000.0,0.03,0.0,83.07,91.62,18.0,14.72,0.0
迪安诊断,sz300244,17.95,18.0,17.95,69600.0,17.94,800,17.95,1900,-0.28,17.95,17.95,69600,1250000.0,0.01,0.0,90.01,112.18,21.6,14.4,0.0
恒立钻具,bj920942,16.86,16.9,0.0,0.0,16.86,400,17.0,200,-0.24,0.0,0.0,0,0.0,0.0,0.0,6.98,10.31,21.97,11.83,0.0
尤夫股份,sz002427,4.6,4.6,4.6,17500.0,4.6,800,4.61,8400,0.0,4.6,4.6,17500,80000.0,0.0,0.0,45.29,45.33,5.06,4.14,0.0
杭州解百,sh600814,6.6,6.62,6.6,39800.0,6.6,27400,6.62,4800,-0.3,6.6,6.6,39800,260000.0,0.01,0.0,48.52,48.52,7.28,5.96,0.0
海新能科,sz300072,3.46,3.46,3.46,63700.0,3.46,13200,3.47,5300,0.0,3.46,3.46,63700,220000.0,0.0,0.0,80.67,81.3,4.15,2.77,0.0
福星股份,sz000926,2.03,2.03,2.03,296300.0,2.03,22300,2.04,65400,0.0,2.03,2.03,296300,600000.0,0.02,0.0,31.94,32.34,2.23,1.83,0.0
实益达,sz002137,7.44,7.45,7.44,10700.0,7.42,1100,7.44,10800,-0.13,7.44,7.44,10700,80000.0,0.0,0.0,29.5,42.97,8.2,6.71,0.0
艾布鲁,sz301259,18.37,18.45,18.37,6800.0,18.34,600,18.45,1900,-0.43,18.37,18.37,6800,120000.0,0.0,0.0,26.65,41.55,22.14,14.76,0.0
荣盛发展,sz002146,1.13,1.14,1.13,581600.0,1.13,6586200,1.14,4996700,-0.88,1.13,1.13,581600,660000.0,0.01,0.0,44.19,49.13,1.25,1.03,0.0
德生科技,sz002908,6.8,6.81,6.8,4900.0,6.78,1000,6.81,6500,-0.15,6.8,6.8,4900,30000.0,0.0,0.0,22.12,29.34,7.49,6.13,0.0
宝信软件,sh600845,16.83,16.84,16.83,34400.0,16.82,100,16.83,800,-0.06,16.83,16.83,34400,580000.0,0.0,0.0,359.16,480.99,18.52,15.16,0.0
*ST联翔,sh603272,14.83,14.83,14.83,11800.0,14.83,100,14.95,300,0.0,14.83,14.83,11800,170000.0,0.01,0.0,15.37,15.37,16.31,13.35,0.0
数字政通,sz300075,10.31,10.3,10.31,3400.0,10.3,1100,10.31,3400,0.1,10.31,10.31,3400,40000.0,0.0,0.0,54.09,64.04,12.36,8.24,0.0
威马农机,sz301533,27.89,27.93,27.89,8800.0,27.8,100,27.89,700,-0.14,27.89,27.89,8800,250000.0,0.03,0.0,7.96,27.42,33.52,22.34,0.0
凯文教育,sz002659,4.39,4.4,4.39,43000.0,4.38,500,4.4,10000,-0.23,4.39,4.39,43000,190000.0,0.01,0.0,26.26,26.26,4.84,3.96,0.0
拾比佰,bj920768,7.1,7.1,7.1,6600.0,7.06,2900,7.1,3700,0.0,7.1,7.1,6600,46900.00000000001,0.01,0.0,7.62,11.03,9.23,4.97,0.0
骑士乳业,bj920786,7.4,7.36,7.4,23000.0,7.36,1400,7.4,44300,0.54,7.4,7.4,23000,170500.0,0.02,0.0,10.22,15.47,9.56,5.16,0.0
北方国际,sz000065,9.51,9.53,9.51,53500.0,9.51,68000,9.53,12000,-0.21,9.51,9.51,53500,510000.0,0.01,0.0,101.28,110.45,10.48,8.58,0.0
汇纳科技,sz300609,23.0,23.03,23.0,5300.0,23.0,900,23.2,700,-0.13,23.0,23.0,5300,120000.0,0.0,0.0,27.58,27.63,27.64,18.42,0.0
瑞泰科技,sz002066,19.9,19.97,19.9,7200.0,19.89,300,19.9,5600,-0.35,19.9,19.9,7200,140000.0,0.0,0.0,45.97,46.75,21.97,17.97,0.0
星宸科技,sz301536,109.32,109.28,109.32,50900.0,109.32,5700,109.36,100,0.04,109.32,109.32,50900,5560000.0,0.03,0.0,204.64,461.02,131.14,87.42,0.0
金能科技,sh603113,5.13,4.84,5.13,956100.0,5.12,2000,5.13,126700,5.99,5.13,5.13,956100,4900000.0,0.11,0.0,43.53,43.53,5.32,4.36,0.0
德恩精工,sz300780,18.12,18.12,18.12,4000.0,18.1,200,18.12,500,0.0,18.12,18.12,4000,70000.0,0.0,0.0,19.53,26.58,21.74,14.5,0.0
酷特智能,sz300840,18.45,18.5,18.45,7200.0,18.45,2600,18.46,1000,-0.27,18.45,18.45,7200,130000.0,0.0,0.0,32.75,44.28,22.2,14.8,0.0
金现代,sz300830,8.16,8.18,8.16,214400.0,8.16,16600,8.17,400,-0.24,8.16,8.16,214400,1750000.0,0.06,0.0,27.49,36.85,9.82,6.54,0.0
北纬科技,sz002148,6.15,6.16,6.15,15600.0,6.15,4000,6.16,13700,-0.16,6.15,6.15,15600,100000.0,0.0,0.0,27.74,34.36,6.78,5.54,0.0
硅烷科技,bj920402,8.1,8.11,8.1,1500.0,8.1,600,8.12,4400,-0.12,8.1,8.1,1500,12200.0,0.0,0.0,22.1,34.19,10.54,5.68,0.0
居然智家,sz000785,2.22,2.23,2.22,195200.0,2.21,89600,2.22,37200,-0.45,2.22,2.22,195200,430000.0,0.0,0.0,137.12,138.24,2.45,2.01,0.0
津滨发展,sz000897,1.81,1.82,1.81,192300.0,1.81,430400,1.82,76700,-0.55,1.81,1.81,192300,350000.0,0.01,0.0,29.27,29.27,2.0,1.64,0.0
绿岛风,sz301043,50.82,50.61,50.82,1700.0,50.59,100,50.82,100,0.41,50.82,50.82,1700,90000.0,0.0,0.0,28.84,34.56,60.73,40.49,0.0
獐子岛,sz002069,3.63,3.62,3.63,103500.0,3.62,2000,3.63,4100,0.28,3.63,3.63,103500,380000.0,0.01,0.0,25.78,25.81,3.98,3.26,0.0
新锦动力,sz300157,3.81,3.81,3.81,59000.0,3.8,14700,3.81,13300,0.0,3.81,3.81,59000,220000.0,0.01,0.0,28.02,29.27,4.57,3.05,0.0
五芳斋,sh603237,14.58,14.51,14.58,3100.0,14.5,100,14.58,100,0.48,14.58,14.58,3100,50000.0,0.0,0.0,27.67,28.58,15.96,13.06,0.0
绿的谐波,sh688017,279.43,279.4,279.43,378600.0,278.13,200,279.43,0,0.01,279.43,279.43,378600,1060000.0,0.0,0.0,512.28,512.28,335.28,223.52,0.0
哈三联,sz002900,11.38,11.46,11.38,22000.0,11.38,500,11.43,300,-0.7,11.38,11.38,22000,250000.0,0.01,0.0,22.53,36.0,12.61,10.31,0.0
合肥高科,bj920718,10.83,10.9,10.83,3100.0,10.83,400,10.84,1700,-0.64,10.83,10.83,3100,33500.0,0.01,0.0,5.04,9.82,14.17,7.63,0.0
鼎智科技,bj920593,22.3,22.2,22.3,600.0,22.25,300,22.3,200,0.45,22.3,22.3,600,14200.0,0.0,0.0,36.16,42.42,28.86,15.54,0.0
璞源材料,sh603196,18.57,18.72,18.57,3500.0,18.57,2600,18.71,300,-0.8,18.57,18.57,3500,60000.0,0.0,0.0,44.01,77.75,20.59,16.85,0.0
光峰科技,sh688007,9.9,9.9,9.9,120000.0,9.9,5000,9.98,4300,0.0,9.9,9.9,120000,10000.0,0.0,0.0,45.5,45.5,11.88,7.92,0.0
沙河股份,sz000014,9.85,9.97,9.85,74500.0,9.84,800,9.85,6700,-1.2,9.85,9.85,74500,730000.0,0.03,0.0,23.84,23.84,10.97,8.97,0.0
宣亚国际,sz300612,11.32,11.37,11.32,15700.0,11.31,200,11.32,900,-0.44,11.32,11.32,15700,180000.0,0.01,0.0,20.61,20.71,13.64,9.1,0.0
兆讯传媒,sz301102,9.08,9.12,9.08,7000.0,9.05,3300,9.08,200,-0.44,9.08,9.08,7000,60000.0,0.0,0.0,36.86,36.86,10.94,7.3,0.0
金盾股份,sz300411,8.48,8.51,8.48,600.0,8.48,300,8.53,1100,-0.35,8.48,8.48,600,10000.0,0.0,0.0,26.21,34.47,10.21,6.81,0.0
智度股份,sz000676,6.57,6.61,6.57,184600.0,6.57,15400,6.58,200,-0.61,6.57,6.57,184600,1210000.0,0.01,0.0,82.72,82.77,7.27,5.95,0.0
上海家化,sh600315,17.55,17.63,17.55,203600.0,17.52,38600,17.55,44600,-0.45,17.55,17.55,203600,3570000.0,0.03,0.0,117.98,117.98,19.39,15.87,0.0
文投控股,sh600715,1.61,1.62,1.61,89100.0,1.6,112300,1.61,45400,-0.62,1.61,1.61,89100,140000.0,0.0,0.0,46.08,65.36,1.78,1.46,0.0
国芳集团,sh601086,14.57,16.19,14.57,924800.0,0.0,0,14.57,17508500,-10.01,14.57,14.57,924800,13470000.0,0.14,0.0,97.04,97.04,17.81,14.57,0.0
新叶股份,sz002476,4.93,4.93,4.93,12500.0,4.93,16500,4.95,7400,0.0,4.93,4.93,12500,60000.0,0.0,0.0,30.17,30.17,5.42,4.44,0.0
新兴装备,sz002933,26.1,26.26,26.1,8700.0,26.05,600,26.1,4000,-0.61,26.1,26.1,8700,230000.0,0.01,0.0,30.51,30.63,28.89,23.63,0.0
中汽股份,sz301215,5.19,5.19,5.19,9500.0,5.19,9300,5.23,2600,0.0,5.19,5.19,9500,50000.0,0.0,0.0,68.63,68.71,6.23,4.15,0.0
*ST广糖,sz000911,5.11,5.06,5.11,232700.0,5.1,9900,5.11,10000,0.99,5.11,5.11,232700,1190000.0,0.06,0.0,20.46,20.46,5.57,4.55,0.0
华阳国际,sz002949,11.92,12.0,11.92,30000.0,11.9,1000,11.92,600,-0.67,11.92,11.92,30000,360000.0,0.02,0.0,18.11,23.37,13.2,10.8,0.0
武进不锈,sh603878,4.87,4.87,4.87,4400.0,4.87,46100,4.88,800,0.0,4.87,4.87,4400,20000.0,0.0,0.0,27.33,27.33,5.36,4.38,0.0
煌上煌,sz002695,10.35,10.24,10.35,3300.0,10.32,36600,10.35,800,1.07,10.35,10.35,3300,30000.0,0.0,0.0,52.94,57.92,11.26,9.22,0.0
思美传媒,sz002712,4.81,4.88,4.81,82700.0,4.81,26800,4.82,100,-1.43,4.81,4.81,82700,400000.0,0.02,0.0,26.02,26.18,5.37,4.39,0.0
欧菲光,sz002456,6.85,6.89,6.85,110000.0,6.85,19300,6.86,2800,-0.58,6.85,6.85,110000,750000.0,0.0,0.0,227.26,239.47,7.58,6.2,0.0
鼎汉技术,sz300011,5.66,5.66,5.66,4800.0,5.66,700,5.68,1000,0.0,5.66,5.66,4800,30000.0,0.0,0.0,28.85,34.27,6.79,4.53,0.0
火星人,sz300894,10.03,9.97,10.03,100.0,9.92,100,10.03,3400,0.6,10.03,10.03,100,0.0,0.0,0.0,29.5,40.62,11.96,7.98,0.0
申联生物,sh688098,7.94,7.98,0.0,0.0,7.94,2000,8.04,500,-0.5,0.0,0.0,0,0.0,0.0,0.0,32.61,32.61,9.58,6.38,0.0
东方材料,sh603110,24.7,24.74,24.7,9700.0,24.65,300,24.7,3200,-0.16,24.7,24.7,9700,240000.0,0.0,0.0,49.7,49.7,27.21,22.27,0.0
竞业达,sz003005,14.0,14.08,14.0,84000.0,14.0,7300,14.02,900,-0.57,14.0,14.0,84000,1180000.0,0.06,0.0,18.79,32.39,15.49,12.67,0.0
正虹科技,sz000702,5.54,5.57,5.54,53500.0,5.51,5400,5.55,200,-0.54,5.54,5.54,53500,300000.0,0.02,0.0,19.2,19.2,6.13,5.01,0.0
广汽集团,sh601238,5.09,5.09,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,375.83,519.03,5.6,4.58,0.0
飞沃科技,sz301232,89.0,89.35,89.0,6800.0,89.0,2900,89.36,100,-0.39,89.0,89.0,6800,610000.0,0.01,0.0,55.71,93.7,107.22,71.48,0.0
锦江酒店,sh600754,18.6,18.69,18.6,27100.0,18.58,100,18.6,4800,-0.48,18.6,18.6,27100,500000.0,0.0,0.0,168.52,197.92,20.56,16.82,0.0
威士顿,sz301315,36.71,37.01,36.71,2000.0,36.71,100,36.89,300,-0.81,36.71,36.71,2000,70000.0,0.0,0.0,29.66,32.3,44.41,29.61,0.0
永顺生物,bj920729,6.57,6.61,0.0,0.0,6.57,3200,6.6,1000,-0.61,0.0,0.0,0,0.0,0.0,0.0,5.09,17.96,8.59,4.63,0.0
国际医学,sz000516,4.2,4.22,4.2,88500.0,4.2,22400,4.22,2000,-0.47,4.2,4.2,88500,370000.0,0.0,0.0,92.6,94.03,4.64,3.8,0.0
正元智慧,sz300645,12.74,12.75,12.74,21500.0,12.66,1100,12.74,12700,-0.08,12.74,12.74,21500,270000.0,0.02,0.0,17.75,18.1,15.3,10.2,0.0
名雕股份,sz002830,14.19,14.2,14.19,4500.0,14.19,1600,14.3,4900,-0.07,14.19,14.19,4500,60000.0,0.0,0.0,13.17,26.38,15.62,12.78,0.0
科净源,sz301372,31.88,32.15,31.88,3200.0,31.82,700,31.88,3300,-0.84,31.88,31.88,3200,100000.0,0.01,0.0,13.13,21.86,38.58,25.72,0.0
奥特佳,sz002239,2.48,2.48,2.48,108300.0,2.48,20300,2.49,153800,0.0,2.48,2.48,108300,270000.0,0.0,0.0,81.0,87.13,2.73,2.23,0.0
交投生态,sz002200,6.39,6.4,6.39,10700.0,6.36,800,6.39,200,-0.16,6.39,6.39,10700,70000.0,0.01,0.0,12.51,28.83,7.04,5.76,0.0
贤丰控股,sz002141,6.71,6.63,6.71,3042400.0,6.71,12300,6.72,2400,1.21,6.71,6.71,3042400,20410000.0,0.29,0.0,69.31,69.31,7.29,5.97,0.0
*ST美芝,sz002856,22.51,23.1,22.51,135900.0,22.51,2900,22.6,2100,-2.55,22.51,22.51,135900,3060000.0,0.11,0.0,27.89,30.46,25.41,20.79,0.0
三江购物,sh601116,9.93,9.97,9.93,18300.0,9.92,800,9.93,10700,-0.4,9.93,9.93,18300,180000.0,0.0,0.0,54.38,54.38,10.97,8.97,0.0
中远通,sz301516,17.9,17.82,17.9,56700.0,17.9,1500,17.91,1000,0.45,17.9,17.9,56700,1010000.0,0.08,0.0,12.56,50.25,21.38,14.26,0.0
天坛生物,sh600161,12.18,12.18,12.18,15600.0,12.18,100,12.2,10100,0.0,12.18,12.18,15600,190000.0,0.0,0.0,240.84,240.84,13.4,10.96,0.0
长城军工,sh601606,32.39,32.51,32.39,189500.0,32.38,800,32.39,33800,-0.37,32.39,32.39,189500,6140000.0,0.03,0.0,234.58,234.58,35.76,29.26,0.0
中信海直,sz000099,12.91,12.96,12.91,10800.0,12.91,1900,12.95,2800,-0.39,12.91,12.91,10800,140000.0,0.0,0.0,100.15,100.15,14.26,11.66,0.0
ST创意,sz300366,5.51,5.55,5.51,23300.0,5.51,3900,5.52,111000,-0.72,5.51,5.51,23300,130000.0,0.0,0.0,27.83,33.48,6.66,4.44,0.0
博通股份,sh600455,22.34,22.5,22.34,19500.0,22.34,2700,22.4,100,-0.71,22.34,22.34,19500,440000.0,0.03,0.0,13.95,13.95,24.75,20.25,0.0
普联软件,sz300996,12.55,12.55,12.55,52800.0,12.55,1200,12.58,19800,0.0,12.55,12.55,52800,660000.0,0.02,0.0,41.81,49.67,15.06,10.04,0.0
华统股份,sz002840,8.3,8.32,8.3,18200.0,8.3,37300,8.33,700,-0.24,8.3,8.3,18200,150000.0,0.0,0.0,66.11,66.58,9.15,7.49,0.0
浙江黎明,sh603048,22.25,22.25,22.25,600.0,22.04,500,22.25,7300,0.0,22.25,22.25,600,10000.0,0.0,0.0,32.68,32.68,24.48,20.03,0.0
国缆检测,sz301289,42.98,42.79,42.98,200.0,42.7,100,42.98,800,0.44,42.98,42.98,200,10000.0,0.0,0.0,33.31,33.52,51.35,34.23,0.0
久远银海,sz002777,12.45,12.5,12.45,22200.0,12.45,1500,12.47,8800,-0.4,12.45,12.45,22200,280000.0,0.01,0.0,50.36,50.82,13.75,11.25,0.0
陕西黑猫,sh601015,3.62,3.7,3.62,1960400.0,3.62,799300,3.63,32500,-2.16,3.62,3.62,1960400,7100000.0,0.1,0.0,73.94,73.94,4.07,3.33,0.0
捷安高科,sz300845,12.9,12.99,12.9,39200.0,12.9,21100,12.98,3800,-0.69,12.9,12.9,39200,510000.0,0.03,0.0,18.75,26.53,15.59,10.39,0.0
瑞玛精密,sz002976,23.81,23.91,23.81,125400.0,23.81,23500,23.85,200,-0.42,23.81,23.81,125400,2990000.0,0.1,0.0,28.98,46.34,26.3,21.52,0.0
华兰疫苗,sz301207,18.02,17.9,18.02,101400.0,18.01,1100,18.02,3800,0.67,18.02,18.02,101400,1830000.0,0.02,0.0,108.23,108.31,21.48,14.32,0.0
欧林生物,sh688319,26.81,26.82,26.81,250000.0,26.8,1000,27.0,15800,-0.04,26.81,26.81,250000,70000.0,0.0,0.0,108.69,108.69,32.18,21.46,0.0
南京熊猫,sh600775,9.58,9.61,9.58,60400.0,9.58,1100,9.61,200,-0.31,9.58,9.58,60400,580000.0,0.01,0.0,64.36,87.55,10.57,8.65,0.0
鱼跃医疗,sz002223,25.98,26.07,25.98,21900.0,25.95,900,25.98,4100,-0.35,25.98,25.98,21900,570000.0,0.0,0.0,244.81,260.44,28.68,23.46,0.0
动力源,sh600405,4.91,4.87,4.91,10600.0,4.9,900,4.91,6500,0.82,4.91,4.91,10600,50000.0,0.0,0.0,30.09,30.09,5.36,4.38,0.0
玉禾田,sz300815,14.48,14.48,14.48,7300.0,14.48,5600,14.51,100,0.0,14.48,14.48,7300,110000.0,0.0,0.0,56.78,57.72,17.38,11.58,0.0
中寰股份,bj920260,8.02,8.04,0.0,0.0,8.02,3100,8.05,2900,-0.25,0.0,0.0,0,0.0,0.0,0.0,7.94,8.3,10.45,5.63,0.0
大悦城,sz000031,2.12,2.13,2.12,74600.0,2.12,222100,2.13,85300,-0.47,2.12,2.12,74600,160000.0,0.0,0.0,90.87,90.87,2.34,1.92,0.0
上纬新材,sh688585,144.7,143.3,144.7,946000.0,144.61,1000,144.7,7000,0.98,144.7,144.7,946000,1370000.0,0.0,0.0,583.66,583.66,171.96,114.64,0.0
琏升科技,sz300051,8.2,8.18,8.2,59600.0,8.2,900,8.25,100,0.24,8.2,8.2,59600,490000.0,0.02,0.0,30.16,30.51,9.82,6.54,0.0
农尚环境,sz300536,8.51,8.51,8.51,21200.0,8.42,2200,8.51,600,0.0,8.51,8.51,21200,180000.0,0.01,0.0,24.96,24.96,10.21,6.81,0.0
严牌股份,sz301081,16.31,16.27,16.31,25500.0,16.31,600,16.46,400,0.25,16.31,16.31,25500,420000.0,0.01,0.0,36.61,38.12,19.52,13.02,0.0
思特奇,sz300608,9.53,9.6,9.53,4200.0,9.52,500,9.53,400,-0.73,9.53,9.53,4200,40000.0,0.0,0.0,29.01,33.17,11.52,7.68,0.0
中亦科技,sz301208,28.55,28.68,28.55,4300.0,28.53,2000,28.9,1100,-0.45,28.55,28.55,4300,120000.0,0.01,0.0,19.25,34.26,34.42,22.94,0.0
泰鹏智能,bj920132,8.6,8.65,0.0,0.0,8.6,8200,8.7,3000,-0.58,0.0,0.0,0,0.0,0.0,0.0,3.14,9.26,11.24,6.06,0.0
星华新材,sz301077,21.09,20.98,21.09,1500.0,20.98,500,21.09,100,0.52,21.09,21.09,1500,30000.0,0.0,0.0,20.16,35.91,25.18,16.78,0.0
元琛科技,sh688659,8.88,8.89,8.88,165400.0,8.81,800,8.88,6200,-0.11,8.88,8.88,165400,10000.0,0.0,0.0,14.21,14.21,10.67,7.11,0.0
学大教育,sz000526,34.88,34.92,34.88,1800.0,34.88,1500,35.01,100,-0.11,34.88,34.88,1800,60000.0,0.0,0.0,42.37,42.51,38.41,31.43,0.0
众智科技,sz301361,25.55,25.58,25.55,600.0,25.51,100,25.55,500,-0.12,25.55,25.55,600,20000.0,0.0,0.0,14.39,29.72,30.7,20.46,0.0
鸿智科技,bj920926,9.45,9.46,9.45,1900.0,9.45,8300,9.65,500,-0.11,9.45,9.45,1900,17500.0,0.0,0.0,7.58,8.35,12.29,6.63,0.0
正泰电器,sh601877,24.83,24.87,24.83,42400.0,24.81,600,24.83,11200,-0.16,24.83,24.83,42400,1050000.0,0.0,0.0,533.59,533.59,27.36,22.38,0.0
阳光乳业,sz001318,11.2,11.23,11.2,3600.0,11.18,200,11.2,12500,-0.27,11.2,11.2,3600,40000.0,0.0,0.0,31.66,31.66,12.35,10.11,0.0
榕基软件,sz002474,6.25,6.32,6.25,326600.0,6.25,25900,6.29,12200,-1.11,6.25,6.25,326600,2040000.0,0.06,0.0,33.58,38.89,6.95,5.69,0.0
超越科技,sz301049,19.1,19.18,19.1,2400.0,19.1,300,19.11,200,-0.42,19.1,19.1,2400,50000.0,0.01,0.0,6.87,18.0,23.02,15.34,0.0
信濠光电,sz301051,16.97,16.96,16.97,13200.0,16.9,7800,17.2,100,0.06,16.97,16.97,13200,220000.0,0.01,0.0,38.32,48.24,20.35,13.57,0.0
明阳电路,sz300739,27.19,27.48,27.19,301200.0,27.18,1100,27.2,100,-1.06,27.19,27.19,301200,8190000.0,0.1,0.0,82.38,101.44,32.98,21.98,0.0
大位科技,sh600589,7.66,7.66,7.66,133600.0,7.65,29300,7.66,22300,0.0,7.66,7.66,133600,1020000.0,0.01,0.0,113.25,113.49,8.43,6.89,0.0
浩物股份,sz000757,4.11,4.15,4.11,52900.0,4.11,15100,4.14,6000,-0.96,4.11,4.11,52900,220000.0,0.01,0.0,21.89,21.89,4.57,3.74,0.0
华锋股份,sz002806,14.06,14.2,14.06,1900.0,14.06,600,14.15,100,-0.99,14.06,14.06,1900,30000.0,0.0,0.0,23.45,29.87,15.62,12.78,0.0
捷荣技术,sz002855,12.16,12.24,12.16,348600.0,12.16,4300,12.18,2100,-0.65,12.16,12.16,348600,4240000.0,0.14,0.0,29.94,29.96,13.46,11.02,0.0
慧辰股份,sh688500,31.07,31.07,0.0,0.0,31.07,300,31.38,1000,0.0,0.0,0.0,0,0.0,0.0,0.0,23.28,23.6,37.28,24.86,0.0
泰达股份,sz000652,3.35,3.34,3.35,13900.0,3.35,8700,3.36,36900,0.3,3.35,3.35,13900,50000.0,0.0,0.0,48.85,48.89,3.67,3.01,0.0
天源迪科,sz300047,8.93,8.92,8.93,4600.0,8.93,600,8.94,4100,0.11,8.93,8.93,4600,40000.0,0.0,0.0,51.85,56.95,10.7,7.14,0.0
众信旅游,sz002707,4.98,5.03,4.98,81700.0,4.97,8800,4.98,200,-0.99,4.98,4.98,81700,410000.0,0.01,0.0,43.09,48.94,5.53,4.53,0.0
众合科技,sz000925,7.6,7.67,7.6,111800.0,7.6,11400,7.63,5000,-0.91,7.6,7.6,111800,850000.0,0.02,0.0,51.0,51.39,8.44,6.9,0.0
天永智能,sh603895,25.09,25.09,25.09,200.0,24.88,200,25.09,5900,0.0,25.09,25.09,200,10000.0,0.0,0.0,27.12,27.12,27.6,22.58,0.0
退市太和,sh605081,0.4,0.4,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.45,0.45,-1.0,-1.0,0.0
中恒集团,sh600252,2.18,2.18,2.18,117200.0,2.17,299700,2.18,9000,0.0,2.18,2.18,117200,260000.0,0.0,0.0,69.41,69.41,2.4,1.96,0.0
神思电子,sz300479,14.28,14.28,14.28,29800.0,14.28,400,14.29,1300,0.0,14.28,14.28,29800,430000.0,0.02,0.0,28.12,28.14,17.14,11.42,0.0
电魂网络,sh603258,12.94,13.06,12.94,25500.0,12.94,6000,13.05,100,-0.92,12.94,12.94,25500,330000.0,0.01,0.0,31.23,31.41,14.37,11.75,0.0
航新科技,sz300424,13.1,13.07,13.1,9000.0,13.1,500,13.13,300,0.23,13.1,13.1,9000,120000.0,0.0,0.0,33.6,33.62,15.68,10.46,0.0
正强股份,sz301119,23.61,23.74,23.61,800.0,23.55,100,23.61,300,-0.55,23.61,23.61,800,20000.0,0.0,0.0,27.8,34.38,28.49,18.99,0.0
龙星科技,sz002442,5.68,5.16,5.68,1467900.0,5.68,58799300,0.0,0,10.08,5.68,5.68,1467900,8340000.0,0.3,0.0,27.92,28.59,5.68,4.64,0.0
大龙地产,sh600159,2.61,2.62,2.61,8500.0,2.6,5700,2.61,100,-0.38,2.61,2.61,8500,20000.0,0.0,0.0,21.66,21.66,2.88,2.36,0.0
易实精密,bj920221,12.1,12.18,12.1,2200.0,12.1,2000,12.18,2600,-0.66,12.1,12.1,2200,26600.0,0.0,0.0,7.49,14.36,15.83,8.53,0.0
安硕信息,sz300380,27.31,27.4,27.31,8900.0,27.31,9600,27.54,4100,-0.33,27.31,27.31,8900,240000.0,0.01,0.0,34.71,44.55,32.88,21.92,0.0
中重科技,sh603135,8.38,8.41,8.38,23700.0,8.36,100,8.4,5200,-0.36,8.38,8.38,23700,200000.0,0.0,0.0,52.76,53.15,9.25,7.57,0.0
天邦食品,sz002124,2.22,2.24,2.22,407300.0,2.22,31900,2.23,206400,-0.89,2.22,2.22,407300,900000.0,0.02,0.0,43.79,49.33,2.46,2.02,0.0
成电光信,bj920008,23.1,22.9,23.1,5200.0,23.05,400,23.1,12900,0.87,23.1,23.1,5200,120100.0,0.02,0.0,7.87,14.73,29.77,16.03,0.0
华业香料,sz300886,22.0,22.26,22.0,7800.0,22.0,1300,22.09,400,-1.17,22.0,22.0,7800,170000.0,0.02,0.0,10.38,16.53,26.71,17.81,0.0
