name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
万里扬,sz002434,8.91,8.88,8.91,67100.0,8.9,6100,8.91,3300,0.34,8.91,8.91,67100,600000.0,0.01,0.0,116.84,116.95,9.77,7.99,0.0
英唐智控,sz300131,13.63,13.67,13.63,123200.0,13.62,17400,13.63,63800,-0.29,13.63,13.63,123200,1680000.0,0.01,0.0,142.06,154.7,16.4,10.94,0.0
ST宁科,sh600165,3.72,3.72,3.72,29100.0,3.71,6100,3.72,13400,0.0,3.72,3.72,29100,110000.0,0.0,0.0,27.26,60.11,3.91,3.53,0.0
工大高科,sh688367,35.04,35.04,0.0,0.0,35.04,2200,35.58,4000,0.0,0.0,0.0,0,0.0,0.0,0.0,30.7,30.7,42.05,28.03,0.0
天目湖,sh603136,11.77,11.82,11.77,4400.0,11.77,5600,11.78,500,-0.42,11.77,11.77,4400,50000.0,0.0,0.0,31.79,31.79,13.0,10.64,0.0
卓郎智能,sh600545,4.14,4.16,4.14,4671800.0,4.14,25600,4.15,108700,-0.48,4.14,4.14,4671800,19340000.0,0.26,0.0,74.02,74.02,4.58,3.74,0.0
金盘科技,sh688676,96.66,96.6,96.66,4989800.0,96.62,700,96.66,100,0.06,96.66,96.66,4989800,4820000.0,0.01,0.0,444.43,444.43,115.92,77.28,0.0
玉马科技,sz300993,13.39,13.39,13.39,9500.0,13.39,1000,13.4,4900,0.0,13.39,13.39,9500,130000.0,0.0,0.0,32.24,41.26,16.07,10.71,0.0
新宏泽,sz002836,14.26,14.21,14.26,700.0,14.26,100,14.3,500,0.35,14.26,14.26,700,10000.0,0.0,0.0,32.86,32.86,15.63,12.79,0.0
均胜电子,sh600699,26.3,26.36,26.3,68000.0,26.3,3900,26.34,800,-0.23,26.3,26.3,68000,1790000.0,0.01,0.0,356.38,407.85,29.0,23.72,0.0
中大力德,sz002896,80.07,80.5,80.07,22200.0,80.0,1000,80.07,1100,-0.53,80.07,80.07,22200,1780000.0,0.01,0.0,157.36,157.36,88.55,72.45,0.0
美心翼申,bj920833,19.4,19.31,19.4,300.0,19.4,200,19.53,300,0.47,19.4,19.4,300,6300.0,0.0,0.0,12.12,15.98,25.1,13.52,0.0
科拜尔,bj920066,25.13,25.26,25.13,100.0,25.13,700,25.37,100,-0.51,25.13,25.13,100,3600.0,0.0,0.0,4.99,15.8,32.83,17.69,0.0
韩建河山,sh603616,7.05,7.11,7.05,301900.0,7.05,26000,7.06,6800,-0.84,7.05,7.05,301900,2130000.0,0.08,0.0,27.09,27.59,7.82,6.4,0.0
红相股份,sz300427,15.22,15.34,15.22,92000.0,15.22,16600,15.23,10600,-0.78,15.22,15.22,92000,1400000.0,0.02,0.0,76.56,77.4,18.41,12.27,0.0
三祥科技,bj920195,21.59,21.52,21.59,1300.0,21.42,100,21.59,200,0.33,21.59,21.59,1300,28100.0,0.0,0.0,15.28,21.16,27.97,15.07,0.0
西域旅游,sz300859,38.0,38.2,38.0,8100.0,37.9,1700,38.0,800,-0.52,38.0,38.0,8100,310000.0,0.01,0.0,58.9,58.9,45.84,30.56,0.0
*ST东晶,sz002199,8.06,8.04,8.06,800.0,8.06,11500,8.1,2300,0.25,8.06,8.06,800,10000.0,0.0,0.0,19.62,19.62,8.44,7.64,0.0
安居宝,sz300155,5.34,5.29,5.34,55700.0,5.33,2000,5.34,6500,0.95,5.34,5.34,55700,300000.0,0.02,0.0,17.66,29.97,6.35,4.23,0.0
广脉科技,bj920924,22.69,22.68,22.69,4700.0,22.69,300,22.74,400,0.04,22.69,22.69,4700,106500.0,0.01,0.0,14.83,24.35,29.48,15.88,0.0
维康药业,sz300878,31.2,30.71,31.2,3100.0,31.13,100,31.4,1000,1.6,31.2,31.2,3100,100000.0,0.0,0.0,44.97,45.17,36.85,24.57,0.0
五洲医疗,sz301234,39.77,39.53,39.77,1500.0,39.53,200,39.77,300,0.61,39.77,39.77,1500,60000.0,0.0,0.0,15.98,27.04,47.44,31.62,0.0
赤天化,sh600227,4.04,4.05,4.04,6280300.0,4.03,7000,4.04,86700,-0.25,4.04,4.04,6280300,25370000.0,0.49,0.0,51.62,68.22,4.46,3.65,0.0
方直科技,sz300235,13.16,13.13,13.16,22000.0,13.16,300,13.17,900,0.23,13.16,13.16,22000,290000.0,0.01,0.0,26.73,33.13,15.76,10.5,0.0
哈森股份,sh603958,20.57,20.18,20.57,31100.0,20.57,10300,20.58,200,1.93,20.57,20.57,31100,640000.0,0.01,0.0,45.12,45.12,22.2,18.16,0.0
赛伍技术,sh603212,14.7,14.66,14.7,77800.0,14.7,14300,14.71,700,0.27,14.7,14.7,77800,1140000.0,0.02,0.0,64.31,64.31,16.13,13.19,0.0
海联讯,sz300277,22.61,22.76,22.61,160300.0,22.6,6000,22.61,7900,-0.66,22.61,22.61,160300,3620000.0,0.02,0.0,173.5,342.9,27.31,18.21,0.0
建邦科技,bj920242,26.37,26.5,26.37,100.0,26.37,600,26.6,100,-0.49,26.37,26.37,100,2900.0,0.0,0.0,9.76,17.36,34.45,18.55,0.0
ST赛为,sz300044,7.6,7.66,7.6,281300.0,7.6,43000,7.65,2000,-0.78,7.6,7.6,281300,2140000.0,0.04,0.0,54.37,58.05,9.19,6.13,0.0
普邦股份,sz002663,2.31,2.32,2.31,184400.0,2.31,26500,2.32,58600,-0.43,2.31,2.31,184400,430000.0,0.01,0.0,29.87,39.81,2.55,2.09,0.0
盐津铺子,sz002847,62.5,62.66,62.5,7200.0,62.5,800,62.56,100,-0.26,62.5,62.5,7200,450000.0,0.0,0.0,152.4,170.44,68.93,56.39,0.0
*ST凯鑫,sz300899,43.16,43.2,43.16,4300.0,42.9,10000,43.16,700,-0.09,43.16,43.16,4300,190000.0,0.01,0.0,17.67,27.53,51.84,34.56,0.0
纽泰格,sz301229,19.19,19.2,19.19,3500.0,19.15,100,19.19,600,-0.05,19.19,19.19,3500,70000.0,0.0,0.0,24.79,34.88,23.04,15.36,0.0
日海智能,sz002313,9.49,9.5,9.49,42100.0,9.49,5500,9.5,5000,-0.11,9.49,9.49,42100,400000.0,0.01,0.0,35.53,35.53,10.45,8.55,0.0
*ST恒久,sz002808,4.46,4.49,4.46,4100.0,4.46,1400,4.49,100,-0.67,4.46,4.46,4100,20000.0,0.0,0.0,7.36,11.99,4.71,4.27,0.0
华鹏飞,sz300350,6.49,6.49,6.49,62800.0,6.48,20600,6.49,16500,0.0,6.49,6.49,62800,410000.0,0.01,0.0,30.6,36.47,7.79,5.19,0.0
旷达科技,sz002516,6.23,6.22,6.23,17000.0,6.22,6300,6.23,10000,0.16,6.23,6.23,17000,110000.0,0.0,0.0,91.02,91.63,6.84,5.6,0.0
风光股份,sz301100,21.72,21.6,21.72,1500.0,21.69,200,21.72,1600,0.56,21.72,21.72,1500,30000.0,0.0,0.0,19.0,43.44,25.92,17.28,0.0
宏辉果蔬,sh603336,9.42,9.43,9.42,14400.0,9.41,200,9.42,5000,-0.11,9.42,9.42,14400,140000.0,0.0,0.0,57.34,57.34,10.37,8.49,0.0
通灵股份,sz301168,40.68,40.75,40.68,2700.0,40.39,7400,40.68,100,-0.17,40.68,40.68,2700,110000.0,0.0,0.0,38.77,48.82,48.9,32.6,0.0
长春一东,sh600148,19.33,19.33,19.33,23500.0,19.33,700,19.35,800,0.0,19.33,19.33,23500,450000.0,0.02,0.0,27.36,27.36,21.26,17.4,0.0
园林股份,sh605303,17.58,17.65,17.58,4300.0,17.56,700,17.58,1800,-0.4,17.58,17.58,4300,80000.0,0.0,0.0,28.35,28.35,19.42,15.89,0.0
瑞康医药,sz002589,3.15,3.16,3.15,68300.0,3.15,16500,3.16,429200,-0.32,3.15,3.15,68300,220000.0,0.01,0.0,43.02,47.4,3.48,2.84,0.0
中瑞股份,sz301587,25.16,25.14,25.16,13300.0,25.14,2600,25.16,9500,0.08,25.16,25.16,13300,330000.0,0.02,0.0,18.48,37.07,30.17,20.11,0.0
节能环境,sz300140,8.15,8.17,8.15,504000.0,8.15,20500,8.16,500,-0.24,8.15,8.15,504000,4110000.0,0.05,0.0,83.14,252.57,9.8,6.54,0.0
天工股份,bj920068,21.78,21.99,21.78,9400.0,21.78,98800,21.8,2000,-0.95,21.78,21.78,9400,204500.0,0.01,0.0,13.66,142.79,28.58,15.4,0.0
凌志软件,sh688588,13.26,13.26,13.26,125000.0,13.26,12000,13.27,16400,0.0,13.26,13.26,125000,20000.0,0.0,0.0,53.04,53.04,15.91,10.61,0.0
兴通股份,sh603209,15.51,15.46,15.51,30800.0,15.5,1700,15.51,5900,0.32,15.51,15.51,30800,480000.0,0.01,0.0,49.86,50.41,17.01,13.91,0.0
旋极信息,sz300324,5.36,5.43,5.36,787100.0,5.35,56600,5.36,11900,-1.29,5.36,5.36,787100,4220000.0,0.05,0.0,91.66,92.6,6.52,4.34,0.0
ST银江,sz300020,4.81,4.79,4.81,24700.0,4.8,1300,4.81,13200,0.42,4.81,4.81,24700,120000.0,0.0,0.0,36.88,38.22,5.75,3.83,0.0
ST信通,sh600289,8.3,8.35,8.3,169800.0,8.3,175800,8.34,100,-0.6,8.3,8.3,169800,1410000.0,0.03,0.0,46.97,52.38,8.77,7.93,0.0
粤 传 媒,sz002181,10.63,10.67,10.63,118400.0,10.62,2800,10.63,103600,-0.37,10.63,10.63,118400,1260000.0,0.01,0.0,120.6,123.42,11.74,9.6,0.0
世昌股份,bj920022,29.0,29.09,29.0,1700.0,28.95,600,29.0,4800,-0.31,29.0,29.0,1700,49300.0,0.01,0.0,4.82,17.49,37.81,20.37,0.0
万达信息,sz300168,6.18,6.21,6.18,21400.0,6.17,8700,6.18,12000,-0.48,6.18,6.18,21400,130000.0,0.0,0.0,88.94,89.03,7.45,4.97,0.0
恒宇信通,sz300965,57.95,57.95,57.95,2100.0,57.94,100,57.95,300,0.0,57.95,57.95,2100,120000.0,0.0,0.0,32.29,34.77,69.54,46.36,0.0
四维图新,sz002405,11.0,10.99,11.0,250900.0,10.99,33100,11.0,20200,0.09,11.0,11.0,250900,2760000.0,0.01,0.0,259.14,260.77,12.09,9.89,0.0
华菱线缆,sz001208,22.7,22.83,22.7,80600.0,22.68,5900,22.7,35100,-0.57,22.7,22.7,80600,1830000.0,0.03,0.0,59.79,144.91,25.11,20.55,0.0
木林森,sz002745,8.94,8.99,8.94,82400.0,8.93,1200,8.94,40000,-0.56,8.94,8.94,82400,740000.0,0.01,0.0,95.18,132.68,9.89,8.09,0.0
丽江股份,sz002033,9.38,9.41,9.38,52300.0,9.38,3700,9.4,1100,-0.32,9.38,9.38,52300,490000.0,0.01,0.0,51.54,51.54,10.35,8.47,0.0
克莱特,bj920689,33.0,33.29,33.0,2500.0,33.0,200,33.29,1100,-0.87,33.0,33.0,2500,83600.0,0.01,0.0,12.52,24.22,43.27,23.31,0.0
高凌信息,sh688175,38.1,38.1,38.1,150000.0,38.09,500,38.1,0,0.0,38.1,38.1,150000,60000.0,0.0,0.0,49.27,49.27,45.72,30.48,0.0
登康口腔,sz001328,35.48,35.38,35.48,1500.0,35.39,1200,35.48,100,0.28,35.48,35.48,1500,50000.0,0.0,0.0,16.33,61.09,38.92,31.84,0.0
航天发展,sz000547,33.0,33.31,33.0,1234700.0,33.0,400600,33.02,3300,-0.93,33.0,33.0,1234700,40750000.0,0.08,0.0,524.41,527.49,36.64,29.98,0.0
永安行,sh603776,20.3,20.24,20.3,4000.0,20.3,3400,20.32,1400,0.3,20.3,20.3,4000,80000.0,0.0,0.0,56.99,56.99,22.26,18.22,0.0
华英农业,sz002321,2.37,2.37,2.37,239400.0,2.36,28200,2.37,178900,0.0,2.37,2.37,239400,570000.0,0.01,0.0,50.34,50.55,2.61,2.13,0.0
广百股份,sz002187,6.8,6.85,6.8,45000.0,6.8,14700,6.81,6000,-0.73,6.8,6.8,45000,310000.0,0.01,0.0,47.66,47.66,7.54,6.17,0.0
纳尔股份,sz002825,11.12,11.12,11.12,11600.0,11.11,1300,11.12,3300,0.0,11.12,11.12,11600,130000.0,0.0,0.0,28.53,37.98,12.23,10.01,0.0
太龙股份,sz300650,17.42,17.42,17.42,7300.0,17.4,500,17.42,900,0.0,17.42,17.42,7300,130000.0,0.0,0.0,29.67,38.03,20.9,13.94,0.0
申华控股,sh600653,1.89,1.89,1.89,74100.0,1.88,1256000,1.89,39200,0.0,1.89,1.89,74100,140000.0,0.0,0.0,36.79,36.79,2.08,1.7,0.0
国义招标,bj920039,11.04,11.01,11.04,3300.0,11.01,1000,11.04,400,0.27,11.04,11.04,3300,36400.0,0.0,0.0,16.98,16.98,14.31,7.71,0.0
红豆股份,sh600400,2.26,2.26,2.26,23100.0,2.26,73500,2.27,1468000,0.0,2.26,2.26,23100,50000.0,0.0,0.0,51.79,51.79,2.49,2.03,0.0
全筑股份,sh603030,2.66,2.67,2.66,111400.0,2.66,105100,2.67,106600,-0.37,2.66,2.66,111400,300000.0,0.01,0.0,35.03,35.03,2.94,2.4,0.0
锐明技术,sz002970,80.0,80.54,80.0,20000.0,79.88,100,80.0,1000,-0.67,80.0,80.0,20000,1600000.0,0.02,0.0,98.65,144.51,88.59,72.49,0.0
日盈电子,sh603286,61.88,61.8,61.88,900.0,61.88,300,62.0,800,0.13,61.88,61.88,900,60000.0,0.0,0.0,71.42,72.64,67.98,55.62,0.0
球冠电缆,bj920682,9.75,9.8,9.75,21000.0,9.73,4900,9.75,2700,-0.51,9.75,9.75,21000,204800.0,0.01,0.0,18.35,31.64,12.74,6.86,0.0
金字火腿,sz002515,6.39,6.35,6.39,574200.0,6.39,1200,6.4,15900,0.63,6.39,6.39,574200,3670000.0,0.05,0.0,77.36,77.36,6.99,5.72,0.0
天地在线,sz002995,23.31,23.29,23.31,30100.0,23.3,1600,23.31,900,0.09,23.31,23.31,30100,700000.0,0.03,0.0,26.2,41.36,25.62,20.96,0.0
华秦科技,sh688281,86.72,86.74,86.72,40000.0,86.0,400,86.72,1600,-0.02,86.72,86.72,40000,30000.0,0.0,0.0,236.37,236.37,104.09,69.39,0.0
*ST金灵,sz300091,2.92,2.93,2.92,6900.0,2.92,18800,2.93,10000,-0.34,2.92,2.92,6900,20000.0,0.0,0.0,47.75,82.99,3.52,2.34,0.0
同益中,sh688722,18.99,18.77,18.99,3795000.0,18.99,800,19.0,5700,1.17,18.99,18.99,3795000,720000.0,0.02,0.0,42.56,42.66,22.52,15.02,0.0
大明电子,sh603376,35.84,35.85,35.84,900.0,35.75,100,35.84,6500,-0.03,35.84,35.84,900,30000.0,0.0,0.0,11.12,143.36,39.44,32.27,0.0
天阳科技,sz300872,17.85,17.75,17.85,14300.0,17.85,2000,17.86,4500,0.56,17.85,17.85,14300,260000.0,0.0,0.0,75.33,87.13,21.3,14.2,0.0
汉维科技,bj920957,12.6,12.62,12.6,300.0,12.56,1300,12.6,0,-0.16,12.6,12.6,300,3800.0,0.0,0.0,5.38,13.52,16.4,8.84,0.0
盛路通信,sz002446,11.13,11.18,11.13,609400.0,11.13,5800,11.15,5000,-0.45,11.13,11.13,609400,6780000.0,0.07,0.0,94.36,101.89,12.3,10.06,0.0
千里科技,sh601777,10.5,10.55,10.5,75000.0,10.5,20100,10.54,9000,-0.47,10.5,10.5,75000,790000.0,0.0,0.0,474.72,474.72,11.61,9.5,0.0
豪能股份,sh603809,11.9,11.99,11.9,307400.0,11.9,22700,11.91,151200,-0.75,11.9,11.9,307400,3660000.0,0.03,0.0,109.51,109.51,13.19,10.79,0.0
健盛集团,sh603558,12.11,12.11,12.11,18900.0,12.11,4600,12.16,4100,0.0,12.11,12.11,18900,230000.0,0.01,0.0,41.49,41.49,13.32,10.9,0.0
恒工精密,sz301261,82.3,82.73,82.3,7300.0,82.3,1000,82.77,700,-0.52,82.3,82.3,7300,600000.0,0.02,0.0,30.85,72.33,99.28,66.18,0.0
联迪信息,bj920790,30.98,30.98,30.98,2600.0,30.98,600,31.04,500,0.0,30.98,30.98,2600,80900.0,0.0,0.0,16.84,24.46,40.27,21.69,0.0
金橙子,sh688291,44.0,44.24,44.0,579000.0,44.0,3700,44.06,1600,-0.54,44.0,44.0,579000,250000.0,0.01,0.0,45.17,45.17,53.09,35.39,0.0
中广核技,sz000881,8.38,8.42,8.38,99300.0,8.37,13900,8.38,1400,-0.48,8.38,8.38,99300,830000.0,0.01,0.0,75.73,79.23,9.26,7.58,0.0
兰石重装,sh603169,11.12,11.07,11.12,302000.0,11.12,22100,11.13,2500,0.45,11.12,11.12,302000,3360000.0,0.02,0.0,145.26,145.26,12.18,9.96,0.0
天府文旅,sz000558,4.84,4.76,4.84,431100.0,4.83,100,4.84,27700,1.68,4.84,4.84,431100,2090000.0,0.03,0.0,62.37,62.4,5.24,4.28,0.0
创业黑马,sz300688,29.25,29.0,29.25,24500.0,29.25,42600,29.28,2200,0.86,29.25,29.25,24500,720000.0,0.02,0.0,43.4,48.96,34.8,23.2,0.0
中科江南,sz301153,21.97,22.02,21.97,17900.0,21.97,1800,22.13,1100,-0.23,21.97,21.97,17900,390000.0,0.01,0.0,72.33,77.52,26.42,17.62,0.0
乖宝宠物,sz301498,58.87,58.87,58.87,9600.0,58.87,1600,58.9,400,0.0,58.87,58.87,9600,570000.0,0.01,0.0,105.64,235.76,70.64,47.1,0.0
皇台酒业,sz000995,15.45,15.52,15.45,32100.0,15.45,800,15.49,7200,-0.45,15.45,15.45,32100,500000.0,0.02,0.0,27.41,27.41,17.07,13.97,0.0
天地源,sh600665,3.54,3.54,3.54,23300.0,3.52,15700,3.54,73600,0.0,3.54,3.54,23300,80000.0,0.0,0.0,30.59,30.59,3.89,3.19,0.0
好想你,sz002582,11.36,11.39,11.36,25700.0,11.36,1700,11.37,1100,-0.26,11.36,11.36,25700,290000.0,0.01,0.0,39.11,50.86,12.53,10.25,0.0
百利科技,sh603959,6.41,6.41,6.41,52000.0,6.4,18000,6.41,6100,0.0,6.41,6.41,52000,330000.0,0.01,0.0,31.43,31.43,7.05,5.77,0.0
高伟达,sz300465,17.01,17.46,17.01,253100.0,17.01,48000,17.05,300,-2.58,17.01,17.01,253100,4310000.0,0.06,0.0,75.48,75.48,20.95,13.97,0.0
大地电气,bj920436,16.6,16.28,16.6,900.0,16.6,500,16.65,1000,1.97,16.6,16.6,900,14900.0,0.0,0.0,14.75,15.68,21.16,11.4,0.0
厦门信达,sz000701,6.16,6.19,6.16,23400.0,6.16,300,6.18,11900,-0.48,6.16,6.16,23400,140000.0,0.0,0.0,41.13,41.17,6.81,5.57,0.0
金发科技,sh600143,18.16,18.13,18.16,166600.0,18.16,203400,18.17,13800,0.17,18.16,18.16,166600,3030000.0,0.01,0.0,478.48,478.48,19.94,16.32,0.0
绿亨科技,bj920866,8.61,8.67,8.61,8400.0,8.61,2700,8.63,400,-0.69,8.61,8.61,8400,72300.0,0.01,0.0,8.06,15.52,11.27,6.07,0.0
卓越新能,sh688196,80.5,79.78,80.5,1369200.0,80.0,200,80.5,1900,0.9,80.5,80.5,1369200,1100000.0,0.01,0.0,96.6,102.39,95.74,63.82,0.0
沃格光电,sh603773,43.0,43.36,43.0,378200.0,42.98,200,43.0,38200,-0.83,43.0,43.0,378200,16260000.0,0.17,0.0,96.57,96.6,47.7,39.02,0.0
通易航天,bj920642,14.47,14.22,14.47,33400.0,14.47,36700,14.48,6100,1.76,14.47,14.47,33400,482600.0,0.03,0.0,14.46,15.0,18.48,9.96,0.0
大连重工,sz002204,7.11,7.11,7.11,112400.0,7.11,58600,7.12,11300,0.0,7.11,7.11,112400,800000.0,0.01,0.0,137.32,137.32,7.82,6.4,0.0
亚盛集团,sh600108,6.7,6.57,6.7,9420800.0,6.7,220100,6.71,14300,1.98,6.7,6.7,9420800,63120000.0,0.48,0.0,130.44,130.44,7.23,5.91,0.0
*ST东易,sz002713,11.04,11.04,11.04,475000.0,11.01,3000,11.04,15600,0.0,11.04,11.04,475000,5240000.0,0.09,0.0,58.13,105.04,11.59,10.49,0.0
中创环保,sz300056,10.01,10.01,10.01,88200.0,10.0,7200,10.01,16700,0.0,10.01,10.01,88200,880000.0,0.02,0.0,38.55,38.59,12.01,8.01,0.0
艾芬达,sz301575,48.55,48.8,48.55,6100.0,48.55,1000,48.76,300,-0.51,48.55,48.55,6100,300000.0,0.04,0.0,8.45,42.08,58.56,39.04,0.0
华培动力,sh603121,19.26,19.6,19.26,309100.0,19.26,400,19.29,1000,-1.73,19.26,19.26,309100,5950000.0,0.09,0.0,65.2,65.2,21.56,17.64,0.0
爱婴室,sh603214,17.28,17.27,17.28,15300.0,17.28,1200,17.36,1200,0.06,17.28,17.28,15300,260000.0,0.01,0.0,23.94,23.94,19.0,15.54,0.0
奥美森,bj920080,26.85,26.74,26.85,8600.0,26.74,1500,26.85,800,0.41,26.85,26.85,8600,230900.0,0.04,0.0,6.08,22.29,34.76,18.72,0.0
润农节水,bj920964,6.8,6.81,6.8,27100.0,6.78,12700,6.8,7200,-0.15,6.8,6.8,27100,184300.0,0.02,0.0,10.04,17.76,8.85,4.77,0.0
万源通,bj920060,35.11,35.5,35.11,25000.0,35.05,2500,35.11,4200,-1.1,35.11,35.11,25000,877600.0,0.03,0.0,33.29,53.38,46.15,24.85,0.0
华平股份,sz300074,4.82,4.81,4.82,6400.0,4.82,3300,4.83,4100,0.21,4.82,4.82,6400,30000.0,0.0,0.0,26.49,26.51,5.77,3.85,0.0
通达电气,sh603390,12.56,12.61,12.56,13100.0,12.55,100,12.56,5100,-0.4,12.56,12.56,13100,160000.0,0.0,0.0,44.02,44.17,13.87,11.35,0.0
巨能股份,bj920578,22.13,22.31,22.13,34300.0,22.13,2700,22.6,1000,-0.81,22.13,22.13,34300,758900.0,0.15,0.0,5.09,16.92,29.0,15.62,0.0
新风光,sh688663,64.94,64.6,64.94,7116700.0,64.79,2500,64.94,17700,0.53,64.94,64.94,7116700,4620000.0,0.05,0.0,91.87,91.87,77.52,51.68,0.0
飞马国际,sz002210,2.99,2.99,2.99,294000.0,2.99,69000,3.0,611000,0.0,2.99,2.99,294000,880000.0,0.01,0.0,79.42,79.57,3.29,2.69,0.0
晶华新材,sh603683,27.45,27.28,27.45,53300.0,27.28,1800,27.45,6800,0.62,27.45,27.45,53300,1460000.0,0.02,0.0,78.87,79.72,30.01,24.55,0.0
能科科技,sh603859,42.4,42.5,42.4,18100.0,42.4,4400,42.43,1000,-0.24,42.4,42.4,18100,770000.0,0.01,0.0,103.75,103.75,46.75,38.25,0.0
天威视讯,sz002238,7.99,7.97,7.99,29600.0,7.98,4400,7.99,2300,0.25,7.99,7.99,29600,240000.0,0.0,0.0,64.12,64.12,8.77,7.17,0.0
坤博精工,bj920570,35.54,35.14,35.54,22600.0,35.54,400,35.6,1000,1.14,35.54,35.54,22600,801700.0,0.09,0.0,8.65,17.83,45.68,24.6,0.0
金健米业,sh600127,7.33,7.28,7.33,314300.0,7.32,300,7.33,68100,0.69,7.33,7.33,314300,2300000.0,0.05,0.0,47.04,47.04,8.01,6.55,0.0
禾元生物-U,sh688765,71.88,72.02,71.88,289800.0,71.88,600,72.69,2200,-0.19,71.88,71.88,289800,210000.0,0.01,0.0,29.46,256.97,86.42,57.62,0.0
招标股份,sz301136,17.1,16.93,17.1,4200.0,17.0,900,17.1,900,1.0,17.1,17.1,4200,70000.0,0.0,0.0,47.06,47.06,20.32,13.54,0.0
宜通世纪,sz300310,7.0,7.09,7.0,371200.0,7.0,80500,7.01,16400,-1.27,7.0,7.0,371200,2600000.0,0.05,0.0,48.43,61.72,8.51,5.67,0.0
ST新动力,sz300152,2.46,2.5,2.46,551800.0,2.46,12800,2.47,10800,-1.6,2.46,2.46,551800,1360000.0,0.08,0.0,17.53,17.53,3.0,2.0,0.0
华峰超纤,sz300180,7.06,6.92,7.06,1618100.0,7.05,305700,7.06,27100,2.02,7.06,7.06,1618100,11420000.0,0.09,0.0,120.91,124.33,8.3,5.54,0.0
盛视科技,sz002990,26.8,26.85,26.8,6800.0,26.71,500,26.8,900,-0.19,26.8,26.8,6800,180000.0,0.01,0.0,35.94,70.18,29.54,24.17,0.0
风神股份,sh600469,7.16,7.16,7.16,14400.0,7.16,41600,7.19,8200,0.0,7.16,7.16,14400,100000.0,0.0,0.0,52.23,63.73,7.88,6.44,0.0
锋尚文化,sz300860,26.96,26.65,26.96,97500.0,26.96,7400,26.97,1000,1.16,26.96,26.96,97500,2630000.0,0.09,0.0,29.5,50.81,31.98,21.32,0.0
方正阀门,bj920082,17.55,17.3,17.55,16400.0,17.54,900,17.55,1900,1.45,17.55,17.55,16400,287300.0,0.04,0.0,6.94,25.51,22.49,12.11,0.0
中科金财,sz002657,25.28,25.28,25.28,30700.0,25.27,38800,25.28,3500,0.0,25.28,25.28,30700,780000.0,0.01,0.0,84.97,85.97,27.81,22.75,0.0
华纺股份,sh600448,3.46,3.47,3.46,43800.0,3.46,7100,3.47,1700,-0.29,3.46,3.46,43800,150000.0,0.01,0.0,21.79,21.79,3.82,3.12,0.0
旺成科技,bj920896,19.37,19.26,19.37,1000.0,19.21,1000,19.37,100,0.57,19.37,19.37,1000,19400.0,0.0,0.0,8.58,19.61,25.03,13.49,0.0
汇隆活塞,bj920455,8.72,8.69,8.72,20000.0,8.69,100,8.72,13000,0.35,8.72,8.72,20000,174400.0,0.02,0.0,8.16,15.47,11.29,6.09,0.0
鸿日达,sz301285,84.5,84.8,84.5,3500.0,84.3,100,84.5,500,-0.35,84.5,84.5,3500,300000.0,0.0,0.0,66.33,174.64,101.76,67.84,0.0
兆新股份,sz002256,4.0,3.97,4.0,2407800.0,3.99,66300,4.0,275300,0.76,4.0,4.0,2407800,9630000.0,0.12,0.0,78.04,79.76,4.37,3.57,0.0
长江能科,bj920158,21.3,21.27,21.3,146800.0,21.27,1600,21.3,31600,0.14,21.3,21.3,146800,3126500.0,0.38,0.0,8.12,30.37,27.65,14.89,0.0
中化装备,sh600579,8.97,8.97,8.97,39800.0,8.96,900,8.97,14500,0.0,8.97,8.97,39800,360000.0,0.01,0.0,44.28,44.28,9.87,8.07,0.0
*ST椰岛,sh600238,5.51,5.59,5.51,99000.0,5.51,55800,5.52,5300,-1.43,5.51,5.51,99000,550000.0,0.02,0.0,24.53,24.7,5.87,5.31,0.0
西王食品,sz000639,2.85,2.85,2.85,99700.0,2.84,229800,2.85,245800,0.0,2.85,2.85,99700,280000.0,0.01,0.0,30.76,30.76,3.14,2.57,0.0
马应龙,sh600993,26.36,26.35,26.36,1300.0,26.34,200,26.38,10600,0.04,26.36,26.36,1300,30000.0,0.0,0.0,113.43,113.63,28.99,23.72,0.0
ST加加,sz002650,6.57,6.59,6.57,32800.0,6.57,4900,6.58,800,-0.3,6.57,6.57,32800,220000.0,0.0,0.0,72.73,72.74,6.92,6.26,0.0
佳都科技,sh600728,6.37,6.39,6.37,132200.0,6.37,24200,6.38,100,-0.31,6.37,6.37,132200,840000.0,0.01,0.0,135.85,135.85,7.03,5.75,0.0
动力新科,sh600841,9.6,9.66,9.6,77200.0,9.59,12700,9.6,300,-0.62,9.6,9.6,77200,740000.0,0.01,0.0,100.13,133.23,10.63,8.69,0.0
群兴玩具,sz002575,8.71,8.51,8.71,4160800.0,8.71,423100,8.72,3900,2.35,8.71,8.71,4160800,36240000.0,0.71,0.0,51.0,53.7,9.36,7.66,0.0
梅雁吉祥,sh600868,3.95,3.94,3.95,2375300.0,3.94,82500,3.95,442900,0.25,3.95,3.95,2375300,9380000.0,0.13,0.0,74.98,74.98,4.33,3.55,0.0
江苏雷利,sz300660,47.53,47.71,47.53,8000.0,47.53,300,47.79,300,-0.38,47.53,47.53,8000,380000.0,0.0,0.0,212.35,212.52,57.25,38.17,0.0
