name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
宁波精达,sh603088,9.91,10.0,9.91,8700.0,9.9,2400,9.91,1200,-0.9,9.91,9.91,8700,90000.0,0.0,0.0,43.39,49.79,11.0,9.0,0.0
中国国航,sh601111,6.0,6.16,6.0,2572200.0,5.99,169400,6.0,698600,-2.6,6.0,6.0,2572200,15430000.0,0.02,0.0,698.29,1229.55,6.78,5.54,0.0
江苏博云,sz301003,48.75,49.59,48.75,1300.0,48.75,800,49.0,600,-1.69,48.75,48.75,1300,60000.0,0.0,0.0,36.63,47.35,59.51,39.67,0.0
气派科技,sh688216,37.0,38.32,37.0,14327600.0,36.79,6600,37.0,2800,-3.44,37.0,37.0,14327600,5300000.0,0.13,0.0,39.38,42.47,45.98,30.66,0.0
云赛智联,sh600602,17.5,17.56,17.5,219200.0,17.48,400,17.5,10400,-0.34,17.5,17.5,219200,3840000.0,0.02,0.0,188.0,239.34,19.32,15.8,0.0
茂化实华,sz000637,4.03,4.05,4.03,8500.0,4.01,8800,4.03,700,-0.49,4.03,4.03,8500,30000.0,0.0,0.0,14.69,20.95,4.46,3.65,0.0
游族网络,sz002174,10.98,11.03,10.98,99700.0,10.95,1100,10.98,4200,-0.45,10.98,10.98,99700,1090000.0,0.01,0.0,107.52,107.58,12.13,9.93,0.0
英思特,sz301622,55.61,56.12,55.61,2100.0,55.61,200,55.8,400,-0.91,55.61,55.61,2100,120000.0,0.0,0.0,35.96,64.47,67.34,44.9,0.0
唐人神,sz002567,3.36,3.37,3.36,56100.0,3.36,1900,3.37,214200,-0.3,3.36,3.36,56100,190000.0,0.0,0.0,48.1,48.15,3.71,3.03,0.0
我爱我家,sz000560,2.34,2.36,2.34,224900.0,2.33,320200,2.34,21100,-0.85,2.34,2.34,224900,530000.0,0.01,0.0,54.72,55.12,2.6,2.12,0.0
冠中生态,sz300948,29.51,29.35,29.51,283500.0,29.5,600,29.51,46000,0.55,29.51,29.51,283500,8370000.0,0.18,0.0,45.58,48.3,35.22,23.48,0.0
开润股份,sz300577,15.64,15.64,15.64,11600.0,15.61,400,15.64,1200,0.0,15.64,15.64,11600,180000.0,0.01,0.0,22.23,37.51,18.77,12.51,0.0
神开股份,sz002278,8.68,8.67,8.68,38300.0,8.68,181400,8.69,2900,0.12,8.68,8.68,38300,330000.0,0.01,0.0,28.88,33.73,9.54,7.8,0.0
北巴传媒,sh600386,3.51,3.52,3.51,15400.0,3.51,14300,3.52,1000,-0.28,3.51,3.51,15400,50000.0,0.0,0.0,28.3,28.3,3.87,3.17,0.0
曼卡龙,sz300945,11.48,11.67,11.48,43300.0,11.48,5400,11.5,2000,-1.63,11.48,11.48,43300,500000.0,0.02,0.0,27.37,30.09,14.0,9.34,0.0
ST洲际,sh600759,2.59,2.52,2.59,6969600.0,2.59,296300,2.6,1089100,2.78,2.59,2.59,6969600,18050000.0,0.17,0.0,107.32,107.46,2.65,2.39,0.0
恒锋信息,sz300605,10.31,10.44,10.31,34300.0,10.31,7700,10.32,400,-1.25,10.31,10.31,34300,350000.0,0.03,0.0,13.03,17.03,12.53,8.35,0.0
润丰股份,sz301035,51.28,51.01,51.28,9700.0,50.3,300,51.28,1000,0.53,51.28,51.28,9700,500000.0,0.0,0.0,186.64,186.92,61.21,40.81,0.0
国创高新,sz002377,2.82,2.82,2.82,112600.0,2.82,82700,2.83,10000,0.0,2.82,2.82,112600,320000.0,0.01,0.0,24.6,25.84,3.1,2.54,0.0
南山智尚,sz300918,12.34,12.51,12.34,23800.0,12.34,23100,12.5,5000,-1.36,12.34,12.34,23800,290000.0,0.0,0.0,62.46,62.46,15.01,10.01,0.0
扬州金泉,sh603307,26.02,26.06,26.02,6700.0,26.02,2300,26.05,400,-0.15,26.02,26.02,6700,170000.0,0.01,0.0,25.28,25.68,28.67,23.45,0.0
华发股份,sh600325,2.61,2.62,2.61,115500.0,2.6,114800,2.61,88400,-0.38,2.61,2.61,115500,300000.0,0.0,0.0,71.83,71.83,2.88,2.36,0.0
达嘉维康,sz301126,9.61,9.66,9.61,9000.0,9.61,3400,9.76,3300,-0.52,9.61,9.61,9000,90000.0,0.01,0.0,13.25,19.74,11.59,7.73,0.0
双枪科技,sz001211,35.09,35.48,35.09,16300.0,34.99,100,35.09,1600,-1.1,35.09,35.09,16300,570000.0,0.02,0.0,32.75,35.09,39.03,31.93,0.0
东风股份,sh600006,5.75,5.77,5.75,39000.0,5.74,5200,5.75,55000,-0.35,5.75,5.75,39000,220000.0,0.0,0.0,115.0,115.0,6.35,5.19,0.0
镇洋发展,sh603213,14.86,14.87,14.86,41900.0,14.82,3500,14.86,10000,-0.07,14.86,14.86,41900,620000.0,0.01,0.0,65.68,65.68,16.36,13.38,0.0
大连热电,sh600719,9.05,9.23,9.05,603100.0,9.04,12400,9.05,2100,-1.95,9.05,9.05,603100,5460000.0,0.15,0.0,36.62,36.62,10.15,8.31,0.0
光大嘉宝,sh600622,2.27,2.29,2.27,55300.0,2.27,113200,2.28,6000,-0.87,2.27,2.27,55300,130000.0,0.0,0.0,34.04,34.04,2.52,2.06,0.0
三元股份,sh600429,4.4,4.42,4.4,16100.0,4.4,200,4.41,1000,-0.45,4.4,4.4,16100,70000.0,0.0,0.0,65.89,66.09,4.86,3.98,0.0
科翔股份,sz300903,65.5,66.0,65.5,29800.0,65.48,500,65.5,1900,-0.76,65.5,65.5,29800,1950000.0,0.01,0.0,215.1,285.18,79.2,52.8,0.0
科汇股份,sh688681,15.23,15.38,15.23,782000.0,15.22,1800,15.23,1900,-0.98,15.23,15.23,782000,120000.0,0.01,0.0,15.94,15.94,18.46,12.3,0.0
南山控股,sz002314,2.36,2.39,2.36,987600.0,2.36,320500,2.38,1200,-1.26,2.36,2.36,987600,2330000.0,0.07,0.0,31.58,63.9,2.63,2.15,0.0
东港股份,sz002117,9.24,9.3,9.24,6700.0,9.24,2100,9.27,12600,-0.65,9.24,9.24,6700,60000.0,0.0,0.0,48.38,48.39,10.23,8.37,0.0
中航西飞,sz000768,19.82,20.02,19.82,137400.0,19.81,4900,19.82,55400,-1.0,19.82,19.82,137400,2720000.0,0.0,0.0,550.29,551.12,22.02,18.02,0.0
中国软件,sh600536,34.48,34.53,34.48,34200.0,34.44,100,34.48,48500,-0.14,34.48,34.48,34200,1180000.0,0.0,0.0,290.89,321.97,37.98,31.08,0.0
山东药玻,sh600529,18.6,18.66,18.6,37200.0,18.58,28600,18.6,9700,-0.32,18.6,18.6,37200,690000.0,0.01,0.0,123.43,123.43,20.53,16.79,0.0
川宁生物,sz301301,8.4,8.46,8.4,28000.0,8.4,300,8.45,1300,-0.71,8.4,8.4,28000,240000.0,0.0,0.0,51.89,187.33,10.15,6.77,0.0
清研环境,sz301288,19.58,19.45,19.58,17000.0,19.02,1000,19.58,3300,0.67,19.58,19.58,17000,330000.0,0.02,0.0,15.29,21.15,23.34,15.56,0.0
昊创瑞通,sz301668,34.54,34.88,34.54,3000.0,34.53,100,34.54,500,-0.97,34.54,34.54,3000,100000.0,0.01,0.0,8.4,37.99,41.86,27.9,0.0
长龄液压,sh605389,84.38,84.4,84.38,600.0,83.0,100,84.39,3100,-0.02,84.38,84.38,600,50000.0,0.0,0.0,149.48,158.05,92.84,75.96,0.0
中新集团,sh601512,8.08,8.19,8.08,48300.0,8.08,5900,8.1,4000,-1.34,8.08,8.08,48300,390000.0,0.0,0.0,121.11,121.11,9.01,7.37,0.0
新农开发,sh600359,6.2,6.19,6.2,23700.0,6.19,800,6.2,3900,0.16,6.2,6.2,23700,150000.0,0.01,0.0,23.65,23.65,6.81,5.57,0.0
郑州煤电,sh600121,4.57,4.57,4.57,961300.0,4.57,22800,4.58,6400,0.0,4.57,4.57,961300,4390000.0,0.08,0.0,55.68,55.68,5.03,4.11,0.0
南都物业,sh603506,10.59,10.66,10.59,8100.0,10.59,3500,10.65,1300,-0.66,10.59,10.59,8100,90000.0,0.0,0.0,19.89,19.89,11.73,9.59,0.0
建元信托,sh600816,2.65,2.68,2.65,287300.0,2.65,99900,2.66,10000,-1.12,2.65,2.65,287300,760000.0,0.01,0.0,144.93,260.88,2.95,2.41,0.0
杭氧股份,sz002430,28.02,26.94,28.02,1682600.0,28.01,6400,28.02,18100,4.01,28.02,28.02,1682600,47150000.0,0.17,0.0,274.02,274.14,29.63,24.25,0.0
卧龙新能,sh600173,6.71,6.71,6.71,23600.0,6.68,5000,6.71,6500,0.0,6.71,6.71,23600,160000.0,0.0,0.0,47.0,47.0,7.38,6.04,0.0
丝路视觉,sz300556,21.99,22.67,21.99,245300.0,21.98,2100,21.99,12600,-3.0,21.99,21.99,245300,5390000.0,0.23,0.0,23.86,26.73,27.2,18.14,0.0
普元信息,sh688118,21.72,21.92,21.72,634000.0,21.72,800,21.82,400,-0.91,21.72,21.72,634000,140000.0,0.01,0.0,20.27,20.27,26.3,17.54,0.0
朝阳科技,sz002981,26.37,26.5,26.37,144900.0,26.35,100,26.37,34900,-0.49,26.37,26.37,144900,3820000.0,0.12,0.0,31.49,36.26,29.15,23.85,0.0
巍华新材,sh603310,15.56,15.56,15.56,2900.0,15.53,3200,15.56,200,0.0,15.56,15.56,2900,50000.0,0.0,0.0,30.19,53.73,17.12,14.0,0.0
蒙娜丽莎,sz002918,11.51,11.67,11.51,35300.0,11.51,1200,11.56,10500,-1.37,11.51,11.51,35300,410000.0,0.02,0.0,24.65,47.06,12.84,10.5,0.0
欧康医药,bj920230,10.7,10.83,10.7,300.0,10.7,2400,10.8,9400,-1.2,10.7,10.7,300,3200.0,0.0,0.0,5.06,10.75,14.07,7.59,0.0
退市国化,sh600636,1.52,1.54,1.52,593200.0,1.52,39200,1.53,116700,-1.3,1.52,1.52,593200,900000.0,0.14,0.0,6.67,6.67,1.69,1.39,0.0
心脉医疗,sh688016,91.52,92.06,91.52,1261400.0,91.52,1100,92.0,1000,-0.59,91.52,91.52,1261400,1150000.0,0.01,0.0,112.81,112.81,110.47,73.65,0.0
肯特股份,sz301591,45.01,45.77,45.01,27300.0,45.01,2600,45.31,100,-1.66,45.01,45.01,27300,1230000.0,0.06,0.0,20.12,49.22,54.92,36.62,0.0
恒实科技,sz300513,7.67,7.69,7.67,25800.0,7.6,3000,7.67,2400,-0.26,7.67,7.67,25800,200000.0,0.01,0.0,22.02,24.06,9.23,6.15,0.0
炬申股份,sz001202,14.38,14.42,14.38,7400.0,14.27,700,14.38,300,-0.28,14.38,14.38,7400,110000.0,0.01,0.0,16.8,23.97,15.86,12.98,0.0
沙钢股份,sz002075,3.5,3.51,3.5,75000.0,3.49,7000,3.5,122700,-0.28,3.5,3.5,75000,260000.0,0.0,0.0,76.78,76.78,3.86,3.16,0.0
悍高集团,sz001221,42.82,43.04,42.82,5600.0,42.82,600,42.99,5000,-0.51,42.82,42.82,5600,240000.0,0.02,0.0,15.42,171.28,47.34,38.74,0.0
富瀚微,sz300613,57.62,58.04,57.62,41500.0,57.62,4900,57.66,500,-0.72,57.62,57.62,41500,2390000.0,0.02,0.0,126.53,134.14,69.65,46.43,0.0
ST凯利,sz300326,5.94,6.01,5.94,24100.0,5.94,32500,5.96,12100,-1.16,5.94,5.94,24100,140000.0,0.0,0.0,42.57,42.59,7.21,4.81,0.0
健之佳,sh605266,18.23,18.34,18.23,5900.0,18.22,7800,18.23,200,-0.6,18.23,18.23,5900,110000.0,0.0,0.0,28.17,28.17,20.17,16.51,0.0
尤洛卡,sz300099,7.7,7.78,7.7,81800.0,7.7,88400,7.77,2000,-1.03,7.7,7.7,81800,630000.0,0.01,0.0,44.76,56.77,9.34,6.22,0.0
德必集团,sz300947,14.62,14.76,14.62,7200.0,14.59,400,14.62,2500,-0.95,14.62,14.62,7200,110000.0,0.0,0.0,22.09,22.1,17.71,11.81,0.0
*ST景谷,sh600265,24.01,23.54,24.01,51300.0,24.01,0,24.1,100,2.0,24.01,24.01,51300,1230000.0,0.04,0.0,31.16,31.16,24.72,22.36,0.0
同有科技,sz300302,46.61,46.58,46.61,573800.0,46.61,14500,46.67,100,0.06,46.61,46.61,573800,26740000.0,0.16,0.0,171.9,223.38,55.9,37.26,0.0
利德曼,sz300289,5.51,5.52,5.51,7200.0,5.51,7000,5.56,27600,-0.18,5.51,5.51,7200,40000.0,0.0,0.0,29.93,29.98,6.62,4.42,0.0
武汉蓝电,bj920779,27.6,27.7,0.0,0.0,27.6,100,27.8,100,-0.36,0.0,0.0,0,0.0,0.0,0.0,5.53,22.1,36.01,19.39,0.0
德邦股份,sh603056,18.85,18.85,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,190.68,190.68,-1.0,-1.0,0.0
通达海,sz301378,26.62,26.8,26.62,3900.0,26.4,200,26.62,1100,-0.67,26.62,26.62,3900,100000.0,0.01,0.0,12.22,25.71,32.16,21.44,0.0
东贝集团,sh601956,4.96,4.97,4.96,7600.0,4.95,500,4.96,4000,-0.2,4.96,4.96,7600,40000.0,0.0,0.0,30.83,30.83,5.47,4.47,0.0
值得买,sz300785,39.01,39.33,39.01,10800.0,39.01,200,39.02,100,-0.81,39.01,39.01,10800,420000.0,0.01,0.0,47.72,77.57,47.2,31.46,0.0
志高机械,bj920101,29.63,29.96,0.0,0.0,29.63,1500,29.96,700,-1.1,0.0,0.0,0,0.0,0.0,0.0,8.24,26.41,38.94,20.98,0.0
美迪凯,sh688079,24.1,24.85,24.1,26341900.0,24.1,13000,24.12,10000,-3.02,24.1,24.1,26341900,6350000.0,0.07,0.0,97.45,99.18,29.82,19.88,0.0
东亚药业,sh605177,21.36,21.48,21.36,36500.0,21.3,300,21.36,2700,-0.56,21.36,21.36,36500,780000.0,0.03,0.0,24.28,24.5,23.63,19.33,0.0
深中华A,sz000017,4.98,5.05,4.98,48700.0,4.97,1000,4.98,600,-1.39,4.98,4.98,48700,240000.0,0.01,0.0,21.95,34.32,5.56,4.55,0.0
泽润新能,sz301636,45.36,46.05,45.36,3100.0,45.36,1100,45.4,200,-1.5,45.36,45.36,3100,140000.0,0.01,0.0,17.12,29.35,55.26,36.84,0.0
中核科技,sz000777,16.0,16.2,16.0,44300.0,16.0,1300,16.04,9500,-1.23,16.0,16.0,44300,710000.0,0.01,0.0,61.35,61.35,17.82,14.58,0.0
开创电气,sz301448,35.76,36.07,35.76,4300.0,35.65,2000,35.76,300,-0.86,35.76,35.76,4300,150000.0,0.01,0.0,17.27,37.4,43.28,28.86,0.0
华厦眼科,sz301267,15.78,15.82,15.78,13300.0,15.72,300,15.78,6400,-0.25,15.78,15.78,13300,210000.0,0.0,0.0,102.32,132.55,18.98,12.66,0.0
振华风光,sh688439,43.3,43.56,43.3,371100.0,43.22,200,43.3,4300,-0.6,43.3,43.3,371100,160000.0,0.0,0.0,86.6,86.6,52.27,34.85,0.0
仙乐健康,sz300791,16.22,16.28,16.22,200.0,16.2,700,16.22,700,-0.37,16.22,16.22,200,0.0,0.0,0.0,41.75,50.07,19.54,13.02,0.0
双环传动,sz002472,42.33,42.69,42.33,514600.0,42.33,110000,42.4,2200,-0.84,42.33,42.33,514600,21780000.0,0.07,0.0,316.85,359.78,46.96,38.42,0.0
基康技术,bj920879,16.25,16.31,16.25,2900.0,16.25,1500,16.52,1000,-0.37,16.25,16.25,2900,46900.00000000001,0.0,0.0,24.43,32.64,21.2,11.42,0.0
冠城新材,sh600067,2.89,2.87,2.89,87000.0,2.88,5500,2.89,28600,0.7,2.89,2.89,87000,250000.0,0.01,0.0,40.22,40.22,3.16,2.58,0.0
经纬辉开,sz300120,9.02,9.22,9.02,388500.0,9.02,8100,9.03,14400,-2.17,9.02,9.02,388500,3500000.0,0.07,0.0,47.58,51.81,11.06,7.38,0.0
古麒绒材,sz001390,16.97,17.09,16.97,3200.0,16.95,400,16.97,1200,-0.7,16.97,16.97,3200,50000.0,0.0,0.0,20.16,33.94,18.8,15.38,0.0
天玛智控,sh688570,15.68,15.68,15.68,260000.0,15.6,800,15.68,400,0.0,15.68,15.68,260000,40000.0,0.0,0.0,29.51,67.89,18.82,12.54,0.0
浙江仙通,sh603239,17.35,17.42,17.35,11200.0,17.32,500,17.42,300,-0.4,17.35,17.35,11200,190000.0,0.0,0.0,46.97,46.97,19.16,15.68,0.0
瑞晨环保,sz301273,32.73,32.72,32.73,5300.0,32.73,24600,32.88,800,0.03,32.73,32.73,5300,170000.0,0.01,0.0,25.2,32.83,39.26,26.18,0.0
山推股份,sz000680,10.41,10.54,10.41,299700.0,10.41,22800,10.5,2000,-1.23,10.41,10.41,299700,3120000.0,0.02,0.0,136.86,156.16,11.59,9.49,0.0
金 融 街,sz000402,2.77,2.78,2.77,172200.0,2.77,82200,2.78,152100,-0.36,2.77,2.77,172200,480000.0,0.01,0.0,82.79,82.79,3.06,2.5,0.0
建工修复,sz300958,11.97,12.0,11.97,7700.0,11.95,100,11.97,800,-0.25,11.97,11.97,7700,90000.0,0.01,0.0,10.9,18.76,14.4,9.6,0.0
华孚时尚,sz002042,3.73,3.77,3.73,237400.0,3.73,143900,3.74,5900,-1.06,3.73,3.73,237400,890000.0,0.01,0.0,63.44,63.44,4.15,3.39,0.0
信质集团,sz002664,17.5,17.74,17.5,17700.0,17.47,2000,17.5,1100,-1.35,17.5,17.5,17700,310000.0,0.0,0.0,70.45,71.44,19.51,15.97,0.0
韵达股份,sz002120,6.55,6.57,6.55,157500.0,6.54,20900,6.55,102000,-0.3,6.55,6.55,157500,1030000.0,0.01,0.0,184.39,189.9,7.23,5.91,0.0
泛微网络,sh603039,45.0,45.7,45.0,420000.0,45.0,17600,45.01,1000,-1.53,45.0,45.0,420000,18900000.0,0.14,0.0,138.44,138.44,50.27,41.13,0.0
创世纪,sz300083,10.5,10.61,10.5,359500.0,10.48,20300,10.5,19800,-1.04,10.5,10.5,359500,3770000.0,0.02,0.0,156.67,174.81,12.73,8.49,0.0
华大基因,sz300676,33.7,33.74,33.7,21400.0,33.68,1500,33.7,1700,-0.12,33.7,33.7,21400,720000.0,0.01,0.0,140.21,140.97,40.49,26.99,0.0
润达医疗,sh603108,10.45,10.42,10.45,185100.0,10.45,31500,10.47,9000,0.29,10.45,10.45,185100,1930000.0,0.03,0.0,63.09,63.09,11.46,9.38,0.0
百川能源,sh600681,3.48,3.5,3.48,57300.0,3.48,36100,3.49,3500,-0.57,3.48,3.48,57300,200000.0,0.0,0.0,46.63,46.66,3.85,3.15,0.0
华新精科,sh603370,42.9,43.18,42.9,2700.0,42.9,1100,42.96,200,-0.65,42.9,42.9,2700,120000.0,0.01,0.0,15.01,75.05,47.5,38.86,0.0
陕西煤业,sh601225,26.77,26.63,26.77,190000.0,26.76,1100,26.77,5100,0.53,26.77,26.77,190000,5090000.0,0.0,0.0,2595.35,2595.35,29.29,23.97,0.0
鼎佳精密,bj920005,30.39,30.37,30.39,100.0,30.39,400,30.57,500,0.07,30.39,30.39,100,3000.0,0.0,0.0,6.53,25.22,39.48,21.26,0.0
柳    工,sz000528,8.53,8.52,8.53,261200.0,8.52,3400,8.53,92400,0.12,8.53,8.53,261200,2230000.0,0.01,0.0,173.51,173.75,9.37,7.67,0.0
北大荒,sh600598,13.9,13.97,13.9,50600.0,13.9,25800,13.91,1700,-0.5,13.9,13.9,50600,700000.0,0.0,0.0,247.1,247.1,15.37,12.57,0.0
甘李药业,sh603087,56.14,56.14,56.14,28300.0,56.0,400,56.14,12100,0.0,56.14,56.14,28300,1590000.0,0.01,0.0,313.18,335.33,61.75,50.53,0.0
晶科能源,sh688223,5.22,5.32,5.22,163438300.0,5.21,48400,5.22,592500,-1.88,5.22,5.22,163438300,8530000.0,0.02,0.0,536.06,536.06,6.38,4.26,0.0
蒙草生态,sz300355,2.93,2.95,2.93,109000.0,2.92,6300,2.93,16400,-0.68,2.93,2.93,109000,320000.0,0.01,0.0,40.03,47.0,3.54,2.36,0.0
克明食品,sz002661,7.93,7.94,7.93,6800.0,7.93,800,7.94,500,-0.13,7.93,7.93,6800,50000.0,0.0,0.0,25.19,26.42,8.73,7.15,0.0
澳洋健康,sz002172,3.12,3.15,3.12,13700.0,3.11,91000,3.12,74000,-0.95,3.12,3.12,13700,40000.0,0.0,0.0,23.87,23.89,3.47,2.84,0.0
福莱蒽特,sh605566,43.78,44.28,43.78,52300.0,43.77,100,43.78,6300,-1.13,43.78,43.78,52300,2290000.0,0.04,0.0,58.38,58.38,48.71,39.85,0.0
吉林化纤,sz000420,4.12,4.17,4.12,373700.0,4.11,44100,4.12,15800,-1.2,4.12,4.12,373700,1540000.0,0.02,0.0,101.27,101.31,4.59,3.75,0.0
诚意药业,sh603811,10.35,10.45,10.35,33000.0,10.29,10400,10.35,2200,-0.96,10.35,10.35,33000,340000.0,0.01,0.0,33.88,33.88,11.5,9.41,0.0
博思软件,sz300525,9.58,9.67,9.58,314200.0,9.57,2300,9.58,69300,-0.93,9.58,9.58,314200,3010000.0,0.05,0.0,59.72,72.66,11.6,7.74,0.0
好当家,sh600467,2.15,2.16,2.15,41000.0,2.14,374700,2.15,154200,-0.46,2.15,2.15,41000,90000.0,0.0,0.0,31.41,31.41,2.38,1.94,0.0
宁波高发,sh603788,14.8,14.79,14.8,900.0,14.76,1000,14.8,4200,0.07,14.8,14.8,900,10000.0,0.0,0.0,33.01,33.01,16.27,13.31,0.0
诺思格,sz301333,44.5,45.1,44.5,3400.0,44.41,200,44.68,200,-1.33,44.5,44.5,3400,150000.0,0.0,0.0,42.92,42.98,54.12,36.08,0.0
唯赛勃,sh688718,15.2,15.01,15.2,8038800.0,15.04,700,15.2,200,1.27,15.2,15.2,8038800,1220000.0,0.05,0.0,26.41,26.41,18.01,12.01,0.0
南凌科技,sz300921,17.63,17.57,17.63,67500.0,17.63,500,17.64,2100,0.34,17.63,17.63,67500,1190000.0,0.04,0.0,28.54,45.26,21.08,14.06,0.0
德宏股份,sh603701,23.56,23.7,23.56,6100.0,23.56,300,23.67,1000,-0.59,23.56,23.56,6100,140000.0,0.0,0.0,61.58,61.58,26.07,21.33,0.0
岱美股份,sh603730,12.81,12.98,12.81,119100.0,12.81,30100,12.87,17200,-1.31,12.81,12.81,119100,1530000.0,0.01,0.0,275.23,275.23,14.28,11.68,0.0
玲珑轮胎,sh601966,11.96,11.95,11.96,11400.0,11.96,2400,11.98,900,0.08,11.96,11.96,11400,140000.0,0.0,0.0,175.03,175.03,13.15,10.76,0.0
金达威,sz002626,14.18,14.2,14.18,12200.0,14.18,200,14.19,1000,-0.14,14.18,14.18,12200,170000.0,0.0,0.0,86.48,86.49,15.62,12.78,0.0
ST云动,sz000903,1.88,1.9,1.88,1541600.0,1.88,16900,1.89,263500,-1.05,1.88,1.88,1541600,2900000.0,0.08,0.0,36.1,36.38,2.0,1.81,0.0
西部超导,sh688122,53.6,53.9,53.6,8711000.0,53.6,1100,53.78,1000,-0.56,53.6,53.6,8711000,4670000.0,0.01,0.0,348.22,348.22,64.68,43.12,0.0
农发种业,sh600313,5.72,5.74,5.72,41600.0,5.72,700,5.73,4300,-0.35,5.72,5.72,41600,240000.0,0.0,0.0,61.9,66.43,6.31,5.17,0.0
燕京啤酒,sz000729,11.67,11.85,11.67,437400.0,11.66,1800,11.67,1500,-1.52,11.67,11.67,437400,5100000.0,0.02,0.0,292.87,328.92,13.04,10.67,0.0
信通电子,sz001388,29.55,29.55,29.55,1500.0,29.41,200,29.55,2500,0.0,29.55,29.55,1500,40000.0,0.0,0.0,9.22,46.1,32.51,26.6,0.0
奇正藏药,sz002287,20.3,20.29,20.3,6800.0,20.3,3900,20.39,100,0.05,20.3,20.3,6800,140000.0,0.0,0.0,115.9,116.14,22.32,18.26,0.0
天宸股份,sh600620,4.52,4.55,4.52,4200.0,4.52,10000,4.54,1800,-0.66,4.52,4.52,4200,20000.0,0.0,0.0,31.04,31.04,5.01,4.1,0.0
复旦微电,sh688385,54.0,54.02,54.0,2584600.0,53.99,1500,54.0,7900,-0.04,54.0,54.0,2584600,1400000.0,0.0,0.0,291.27,444.81,64.82,43.22,0.0
大秦铁路,sh601006,5.09,5.09,5.09,261500.0,5.08,566500,5.09,170000,0.0,5.09,5.09,261500,1330000.0,0.0,0.0,1011.02,1011.02,5.6,4.58,0.0
重庆港,sh600279,4.4,4.51,4.4,818000.0,4.39,2500,4.4,142100,-2.44,4.4,4.4,818000,3600000.0,0.07,0.0,52.22,52.22,4.96,4.06,0.0
天铭科技,bj920270,15.13,15.14,15.13,800.0,15.13,800,15.3,200,-0.07,15.13,15.13,800,12100.0,0.0,0.0,12.3,15.83,19.68,10.6,0.0
天顺风能,sz002531,9.14,9.19,9.14,152700.0,9.14,7200,9.15,3000,-0.54,9.14,9.14,152700,1400000.0,0.01,0.0,163.31,164.23,10.11,8.27,0.0
华智数媒,sz300426,5.78,5.8,5.78,55800.0,5.74,3000,5.79,11300,-0.34,5.78,5.78,55800,320000.0,0.01,0.0,23.12,26.03,6.96,4.64,0.0
中炬高新,sh600872,17.94,17.88,17.94,39100.0,17.83,300,17.94,100,0.34,17.94,17.94,39100,700000.0,0.01,0.0,138.32,139.66,19.67,16.09,0.0
海格通信,sz002465,13.8,14.06,13.8,380700.0,13.8,5600,13.81,2400,-1.85,13.8,13.8,380700,5250000.0,0.02,0.0,341.95,342.49,15.47,12.65,0.0
和辉光电-U,sh688538,2.33,2.34,2.33,39671900.0,2.32,204000,2.33,279800,-0.43,2.33,2.33,39671900,920000.0,0.01,0.0,134.03,321.76,2.81,1.87,0.0
杭萧钢构,sh600477,2.57,2.58,2.57,49400.0,2.56,24200,2.57,349100,-0.39,2.57,2.57,49400,130000.0,0.0,0.0,60.63,60.63,2.84,2.32,0.0
金龙鱼,sz300999,25.05,25.15,25.05,30600.0,25.05,1800,25.06,1800,-0.4,25.05,25.05,30600,770000.0,0.01,0.0,135.93,1358.11,30.18,20.12,0.0
力盛体育,sz002858,12.25,12.48,12.25,44400.0,12.25,2400,12.43,1100,-1.84,12.25,12.25,44400,540000.0,0.03,0.0,18.06,22.87,13.73,11.23,0.0
龙芯中科,sh688047,133.0,134.55,133.0,4886500.0,132.99,200,133.0,1300,-1.15,133.0,133.0,4886500,6500000.0,0.01,0.0,533.33,533.33,161.46,107.64,0.0
赛福天,sh603028,7.48,7.5,7.48,11100.0,7.31,2000,7.48,9700,-0.27,7.48,7.48,11100,80000.0,0.0,0.0,21.26,21.47,8.25,6.75,0.0
浙江永强,sz002489,3.4,3.43,3.4,128200.0,3.4,59700,3.41,35000,-0.87,3.4,3.4,128200,440000.0,0.01,0.0,65.04,73.75,3.77,3.09,0.0
报 喜 鸟,sz002154,3.82,3.86,3.82,93200.0,3.82,5600,3.83,16800,-1.04,3.82,3.82,93200,360000.0,0.01,0.0,45.07,55.75,4.25,3.47,0.0
聚星科技,bj920111,33.9,34.19,33.9,45500.0,33.9,5900,33.97,500,-0.85,33.9,33.9,45500,1542800.0,0.06,0.0,25.52,52.6,44.44,23.94,0.0
科大讯飞,sz002230,41.9,42.29,41.9,364700.0,41.89,3900,41.9,160100,-0.92,41.9,41.9,364700,15280000.0,0.02,0.0,917.31,1006.47,46.52,38.06,0.0
中元股份,sz300018,11.47,11.56,11.47,59500.0,11.45,900,11.48,1500,-0.78,11.47,11.47,59500,680000.0,0.02,0.0,41.76,56.06,13.87,9.25,0.0
五洲交通,sh600368,3.8,3.82,3.8,168000.0,3.8,220600,3.81,26500,-0.52,3.8,3.8,168000,640000.0,0.01,0.0,61.17,61.17,4.2,3.44,0.0
博科测试,sz301598,51.66,51.95,51.66,300.0,51.41,300,51.66,300,-0.56,51.66,51.66,300,20000.0,0.0,0.0,9.07,30.43,62.34,41.56,0.0
