name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
哈森股份,sh603958,23.37,24.26,24.3,14160600.0,23.36,1300,23.37,1800,-3.67,24.66,23.0,14160600,332060000.0,6.46,6.84,51.26,51.26,26.69,21.83,1.48
赛伍技术,sh603212,13.98,13.7,14.1,17796100.0,13.98,94000,13.99,2200,2.04,14.11,13.78,17796100,249180000.0,4.07,2.41,61.16,61.16,15.07,12.33,0.83
汽轮科技,sz300277,18.3,17.97,18.01,33821500.0,18.3,29900,18.31,7500,1.84,18.54,17.96,33821500,620400000.0,4.41,3.23,140.49,277.54,21.56,14.38,1.1
建邦科技,bj920242,25.31,25.2,25.3,447100.0,25.31,3000,25.33,1300,0.44,25.58,25.12,447100,11342000.0,1.19,1.83,9.53,16.87,32.76,17.64,1.18
*ST赛为,sz300044,6.23,6.44,6.45,30019000.0,6.22,279300,6.23,57100,-3.26,6.45,6.2,30019000,187510000.0,4.2,3.88,44.57,47.59,7.73,5.15,1.11
普邦股份,sz002663,2.36,2.21,2.2,93558000.0,2.36,410400,2.37,430800,6.79,2.38,2.2,93558000,217250000.0,5.48,8.14,40.29,40.67,2.43,1.99,1.87
盐津铺子,sz002847,57.5,58.72,58.69,5716200.0,57.49,2900,57.5,85900,-2.08,58.83,57.21,5716200,329310000.0,2.34,2.76,140.21,156.81,64.59,52.85,1.53
*ST凯鑫,sz300899,36.61,36.65,36.65,1294600.0,36.61,600,36.63,3000,-0.11,37.41,35.23,1294600,46920000.0,3.16,5.95,14.99,23.35,43.98,29.32,2.18
纽泰格,sz301229,17.34,17.35,17.35,2767300.0,17.34,8700,17.35,2200,-0.06,17.63,17.23,2767300,48120000.0,2.14,2.31,22.42,31.52,20.82,13.88,0.9
日海智能,sz002313,10.09,9.61,9.7,40136600.0,10.08,21600,10.09,142000,4.99,10.54,9.7,40136600,406140000.0,10.72,8.74,37.77,37.78,10.57,8.65,1.05
*ST恒久,sz002808,2.83,2.83,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5.29,7.61,2.97,2.69,0.0
华鹏飞,sz300350,5.37,5.35,5.35,14475600.0,5.37,150900,5.38,32800,0.37,5.41,5.32,14475600,77810000.0,3.07,1.68,25.32,30.18,6.42,4.28,1.05
旷达科技,sz002516,6.17,6.06,6.12,22051300.0,6.17,28500,6.18,198300,1.82,6.24,6.12,22051300,136470000.0,1.51,1.98,89.92,90.75,6.67,5.45,1.07
风光股份,sz301100,18.82,18.75,18.81,2110800.0,18.81,1200,18.82,25900,0.37,18.97,18.64,2110800,39750000.0,2.41,1.76,16.47,37.64,22.5,15.0,0.75
宏辉果蔬,sh603336,11.35,11.75,11.75,31682400.0,11.34,68500,11.35,35900,-3.4,12.05,11.28,31682400,366550000.0,5.2,6.55,69.09,69.09,12.93,10.58,0.7
通灵股份,sz301168,43.75,42.51,43.07,3342600.0,43.75,9500,43.76,6500,2.92,44.46,41.57,3342600,144480000.0,3.51,6.8,41.7,52.5,51.01,34.01,2.36
长春一东,sh600148,19.17,19.13,19.19,3031700.0,19.17,2500,19.18,7400,0.21,19.57,19.02,3031700,58400000.0,2.14,2.88,27.13,27.13,21.04,17.22,0.68
园林股份,sh605303,25.45,23.14,23.59,4179900.0,25.45,4207200,0.0,0,9.98,25.45,23.05,4179900,103510000.0,2.59,10.37,41.03,41.03,25.45,20.83,0.82
瑞康医药,sz002589,3.19,3.18,3.18,39715500.0,3.18,1921500,3.19,734900,0.31,3.2,3.16,39715500,126550000.0,2.91,1.26,43.56,48.0,3.5,2.86,0.77
中瑞股份,sz301587,29.73,29.0,29.0,10169900.0,29.73,9200,29.74,1500,2.52,30.19,28.57,10169900,298330000.0,13.85,5.59,21.84,43.8,34.8,23.2,0.83
节能环境,sz300140,6.76,6.62,6.61,23289300.0,6.75,56300,6.76,392300,2.11,6.78,6.61,23289300,156010000.0,2.28,2.57,68.96,209.5,7.94,5.3,0.96
天工股份,bj920068,20.05,19.36,19.42,2214200.0,20.05,9000,20.06,9100,3.56,20.07,19.32,2214200,43574900.0,3.53,3.87,12.57,131.45,25.16,13.56,1.08
凌志软件,sh688588,12.02,11.75,11.78,585740300.0,12.01,60600,12.02,61900,2.3,12.25,11.78,585740300,70920000.0,1.46,4.0,48.08,48.08,14.1,9.4,1.49
兴通股份,sh603209,14.92,14.88,14.84,4341300.0,14.91,10200,14.92,17200,0.27,14.95,14.75,4341300,64490000.0,1.35,1.34,47.97,48.49,16.37,13.39,1.08
旋极信息,sz300324,5.08,4.92,4.96,82006900.0,5.08,643500,5.09,670700,3.25,5.16,4.93,82006900,416770000.0,4.8,4.67,86.87,87.76,5.9,3.94,1.82
ST银江,sz300020,3.47,3.52,3.48,14898100.0,3.46,872300,3.47,123800,-1.42,3.52,3.44,14898100,51730000.0,1.94,2.27,26.6,27.58,4.22,2.82,1.34
ST信通,sh600289,6.19,6.21,6.15,8697300.0,6.18,15200,6.19,7700,-0.32,6.3,6.02,8697300,53330000.0,1.54,4.51,35.03,39.06,6.52,5.9,1.08
粤 传 媒,sz002181,18.14,16.49,16.49,159880800.0,18.14,321500,0.0,0,10.01,18.14,15.7,159880800,2760010000.0,14.09,14.8,205.81,210.62,18.14,14.84,1.76
世昌股份,bj920022,26.46,26.28,26.56,455300.0,26.45,1400,26.46,1000,0.68,26.56,26.2,455300,11996199.999999998,2.74,1.37,4.4,15.96,34.16,18.4,1.2
万达信息,sz300168,5.93,5.78,5.78,30224600.0,5.92,39200,5.93,340300,2.6,6.01,5.78,30224600,179520000.0,2.1,3.98,85.34,85.43,6.94,4.62,1.18
恒宇信通,sz300965,66.0,66.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,35.7,39.6,79.2,52.8,0.0
四维图新,sz002405,9.4,9.03,9.09,93598300.0,9.39,321700,9.4,252600,4.1,9.58,9.08,93598300,877650000.0,3.97,5.54,221.43,222.84,9.93,8.13,1.83
华菱线缆,sz001208,19.53,19.16,19.35,20700500.0,19.53,278000,19.54,90800,1.93,19.76,19.31,20700500,404540000.0,6.49,2.35,62.25,124.67,21.08,17.24,0.88
木林森,sz002745,9.61,9.49,9.52,50317900.0,9.6,767000,9.61,93000,1.26,9.65,9.48,50317900,481910000.0,4.73,1.79,102.26,142.63,10.44,8.54,0.86
丽江股份,sz002033,9.24,9.47,9.43,42902400.0,9.23,510600,9.24,120100,-2.43,9.43,9.12,42902400,395820000.0,7.81,3.27,50.77,50.77,10.42,8.52,0.74
克莱特,bj920689,28.22,27.91,27.94,740200.0,28.22,4900,28.24,900,1.11,28.4,27.94,740200,20908500.0,1.95,1.65,10.7,20.71,36.28,19.54,0.66
高凌信息,sh688175,36.0,36.67,36.96,296674100.0,35.99,400,36.0,6800,-1.83,37.47,35.9,296674100,108740000.0,2.29,4.28,46.55,46.55,44.0,29.34,1.98
登康口腔,sz001328,31.84,31.8,31.96,1425100.0,31.84,3300,31.85,1400,0.13,32.2,31.8,1425100,45490000.0,0.88,1.26,51.49,54.82,34.98,28.62,0.76
航天发展,sz000547,24.95,24.58,24.58,105065800.0,24.94,228000,24.95,597700,1.51,25.34,24.58,105065800,2633020000.0,6.61,3.09,396.49,398.82,27.04,22.12,0.93
永安行,sh603776,19.86,19.83,20.05,3890200.0,19.85,4000,19.86,4800,0.15,20.36,19.76,3890200,77690000.0,1.39,3.03,55.76,55.76,21.81,17.85,0.69
华英农业,sz002321,2.15,2.13,2.13,28972100.0,2.14,1322900,2.15,1269800,0.94,2.15,2.12,28972100,61920000.0,1.36,1.41,45.66,45.86,2.34,1.92,1.01
广百股份,sz002187,6.17,6.19,6.21,9201300.0,6.16,173600,6.17,8900,-0.32,6.22,6.15,9201300,56870000.0,1.31,1.13,43.25,43.25,6.81,5.57,0.88
纳尔股份,sz002825,10.06,9.99,10.08,5358600.0,10.06,73300,10.07,117900,0.7,10.08,9.98,5358600,53660000.0,2.09,1.0,25.82,34.36,10.99,8.99,0.71
太龙股份,sz300650,16.48,15.92,16.24,10620500.0,16.48,4600,16.49,1900,3.52,16.97,16.11,10620500,176690000.0,6.23,5.4,28.07,39.78,19.1,12.74,1.66
申华控股,sh600653,1.83,1.84,1.84,31422300.0,1.83,443700,1.84,1313900,-0.54,1.87,1.82,31422300,57640000.0,1.61,2.72,35.62,35.62,2.02,1.66,1.08
国义招标,bj920039,9.39,9.39,9.47,864500.0,9.39,2100,9.43,2000,0.0,9.49,9.33,864500,8146300.0,0.56,1.7,14.44,14.44,12.2,6.58,1.05
红豆股份,sh600400,2.73,2.76,2.71,164359800.0,2.72,485900,2.73,1253100,-1.09,2.75,2.58,164359800,440060000.0,7.17,6.16,62.55,62.55,3.04,2.48,1.2
全筑股份,sh603030,2.81,2.65,2.77,134328000.0,2.8,497300,2.81,415100,6.04,2.88,2.7,134328000,375710000.0,10.2,6.79,37.01,37.01,2.92,2.39,3.04
锐明技术,sz002970,70.53,69.78,70.0,13126900.0,70.53,3000,70.54,1000,1.07,72.31,66.1,13126900,910210000.0,10.49,8.9,88.28,128.87,76.76,62.8,1.03
日盈电子,sh603286,65.36,64.52,64.32,3524500.0,65.36,22700,65.37,8900,1.3,67.48,64.31,3524500,233070000.0,3.05,4.91,75.58,76.87,70.97,58.07,0.95
球冠电缆,bj920682,8.6,8.51,8.53,2063200.0,8.6,5100,8.61,46800,1.06,8.65,8.53,2063200,17742800.0,1.1,1.41,16.18,27.91,11.06,5.96,0.71
金字火腿,sz002515,7.1,6.52,6.49,146860200.0,7.09,66800,7.1,279200,8.9,7.16,6.48,146860200,1017690000.0,13.33,10.43,78.23,85.95,7.17,5.87,2.25
天地在线,sz002995,22.65,22.4,22.5,7542500.0,22.64,800,22.65,2500,1.12,22.8,22.45,7542500,170740000.0,6.71,1.56,25.46,40.19,24.64,20.16,0.81
华秦科技,sh688281,78.1,74.86,75.25,445713000.0,78.1,8600,78.14,200,4.33,78.72,74.91,445713000,345130000.0,1.64,5.09,212.88,212.88,89.83,59.89,1.82
*ST金灵,sz300091,3.22,3.26,3.26,20090200.0,3.21,144100,3.22,299800,-1.23,3.28,3.19,20090200,64640000.0,1.23,2.76,52.66,91.51,3.91,2.61,0.7
同益中,sh688722,18.42,18.16,18.39,451015800.0,18.4,3000,18.42,4500,1.43,18.75,18.25,451015800,83200000.0,2.01,2.75,41.28,41.38,21.79,14.53,1.55
大明电子,sh603376,30.34,30.27,30.0,1640800.0,30.33,5100,30.34,3400,0.23,30.38,29.83,1640800,49550000.0,5.13,1.82,9.71,121.36,33.3,27.24,1.36
天阳科技,sz300872,18.27,16.51,17.6,33211800.0,18.27,55300,18.28,29800,10.66,18.6,17.12,33211800,600120000.0,7.87,8.96,77.11,89.18,19.81,13.21,3.0
汉维科技,bj920957,12.07,11.27,11.3,2926600.0,12.07,20800,12.08,10400,7.1,12.09,11.2,2926600,34366200.0,6.85,7.9,5.15,12.95,14.65,7.89,1.11
盛路通信,sz002446,10.29,10.0,10.07,38273500.0,10.28,71000,10.29,190100,2.9,10.43,10.06,38273500,394370000.0,4.51,3.7,87.24,94.2,11.0,9.0,1.1
千里科技,sh601777,11.03,11.23,11.26,55991200.0,11.02,65500,11.03,71500,-1.78,11.36,11.01,55991200,622810000.0,1.24,3.12,498.68,498.68,12.35,10.11,0.95
豪能股份,sh603809,11.18,11.03,11.03,12954300.0,11.18,12300,11.19,108700,1.36,11.27,11.03,12954300,144870000.0,1.41,2.18,102.89,102.89,12.13,9.93,1.46
健盛集团,sh603558,13.29,13.02,13.1,9334700.0,13.28,25400,13.29,60500,2.07,13.43,12.76,9334700,122850000.0,2.72,5.15,45.54,45.54,14.32,11.72,1.14
恒工精密,sz301261,88.08,86.78,86.79,5640700.0,88.08,6300,88.1,2900,1.5,88.85,85.68,5640700,494700000.0,15.05,3.65,33.02,77.41,104.14,69.42,1.13
联迪信息,bj920790,25.0,24.32,24.16,1166500.0,24.97,6200,25.0,5800,2.8,25.5,24.16,1166500,29204000.0,2.15,5.51,13.59,19.74,31.61,17.03,1.08
金橙子,sh688291,46.83,46.18,46.01,301316800.0,46.83,2900,46.87,400,1.41,47.5,45.88,301316800,141410000.0,2.93,3.51,48.08,48.08,55.42,36.94,1.18
中广核技,sz000881,7.82,7.8,7.84,9714300.0,7.81,152000,7.82,84900,0.26,7.87,7.78,9714300,75790000.0,1.07,1.15,70.67,73.93,8.58,7.02,1.2
兰石重装,sh603169,8.58,8.43,8.49,20531300.0,8.57,609100,8.58,30200,1.78,8.61,8.45,20531300,175860000.0,1.57,1.9,112.08,112.08,9.27,7.59,0.65
天府文旅,sz000558,4.12,4.25,4.21,43867100.0,4.12,249100,4.13,646800,-3.06,4.24,4.1,43867100,180930000.0,3.4,3.29,53.09,53.12,4.68,3.83,1.3
创业黑马,sz300688,26.4,25.99,26.05,5660100.0,26.39,9200,26.4,41800,1.58,26.8,26.01,5660100,149750000.0,3.81,3.04,39.17,44.19,31.19,20.79,0.75
中科江南,sz301153,20.81,20.64,20.85,6472500.0,20.81,5600,20.82,2500,0.82,21.13,20.66,6472500,135730000.0,1.95,2.28,69.04,74.01,24.77,16.51,0.83
乖宝宠物,sz301498,54.87,54.8,54.79,6968500.0,54.87,2200,54.89,3200,0.13,55.77,54.0,6968500,383160000.0,3.89,3.23,98.41,219.74,65.76,43.84,0.93
皇台酒业,sz000995,13.66,13.48,13.31,9212500.0,13.65,2800,13.66,17300,1.34,13.67,13.27,9212500,124580000.0,5.19,2.97,24.23,24.23,14.83,12.13,0.69
天地源,sh600665,3.57,3.6,3.6,15037400.0,3.56,181200,3.57,38900,-0.83,3.61,3.53,15037400,53680000.0,1.74,2.22,30.85,30.85,3.96,3.24,0.89
好想你,sz002582,12.75,12.55,12.7,40413600.0,12.74,201400,12.75,100500,1.59,12.84,12.58,40413600,513750000.0,11.74,2.07,43.89,57.08,13.81,11.3,0.95
ST百利,sh603959,4.7,4.55,4.32,90975000.0,4.7,156100,4.71,55100,3.3,4.78,4.32,90975000,412270000.0,18.56,10.11,23.04,23.04,4.78,4.32,5.49
高伟达,sz300465,14.45,14.22,14.3,9987800.0,14.45,42900,14.46,52900,1.62,14.64,14.24,9987800,144730000.0,2.25,2.81,64.12,64.12,17.06,11.38,1.03
大地电气,bj920436,14.75,14.52,14.52,1296900.0,14.75,1200,14.77,100,1.58,14.99,14.4,1296900,19040000.0,1.46,4.06,13.11,13.94,18.87,10.17,1.11
厦门信达,sz000701,6.1,5.93,5.96,23650000.0,6.1,90200,6.11,56700,2.87,6.23,5.95,23650000,144930000.0,3.54,4.72,40.73,40.77,6.52,5.34,1.54
金发科技,sh600143,17.36,17.15,17.17,57353400.0,17.35,173500,17.36,110500,1.22,17.48,17.16,57353400,995730000.0,2.18,1.87,457.41,457.41,18.87,15.44,1.44
绿亨科技,bj920866,7.65,7.65,7.65,1103500.0,7.64,2000,7.65,300,0.0,7.72,7.62,1103500,8467900.0,0.97,1.31,8.73,13.79,9.94,5.36,0.96
卓越新能,sh688196,52.39,52.42,53.0,185253700.0,52.39,8900,52.4,73900,-0.06,53.68,51.6,185253700,97380000.0,1.46,3.97,66.64,66.64,62.9,41.94,0.79
沃格光电,sh603773,66.8,69.35,72.0,35110300.0,66.8,15300,66.82,1100,-3.68,72.0,65.36,35110300,2370330000.0,15.63,9.57,150.07,150.12,76.29,62.42,1.53
通易航天,bj920642,12.6,12.39,12.36,1827100.0,12.5,3200,12.6,13100,1.69,12.67,12.36,1827100,22952600.000000004,1.83,2.5,12.59,13.06,16.1,8.68,1.0
大连重工,sz002204,6.8,6.85,6.88,43423100.0,6.8,596000,6.81,348700,-0.73,6.89,6.79,43423100,296420000.0,2.25,1.46,131.33,131.33,7.54,6.17,1.59
亚盛集团,sh600108,4.38,4.34,4.4,60923900.0,4.37,146300,4.38,549700,0.92,4.43,4.33,60923900,265910000.0,3.13,2.3,85.27,85.27,4.77,3.91,0.94
*ST东易,sz002713,12.5,12.78,12.94,23407400.0,12.5,77400,12.51,21500,-2.19,13.29,12.33,23407400,297320000.0,4.45,7.51,65.81,118.93,13.42,12.14,0.99
中创环保,sz300056,11.55,11.1,11.22,35834000.0,11.54,53300,11.55,94400,4.05,11.58,10.86,35834000,404200000.0,9.3,6.49,44.49,44.52,13.32,8.88,0.96
艾芬达,sz301575,47.3,46.57,46.5,1150700.0,47.3,3300,47.31,800,1.57,47.51,46.33,1150700,54030000.0,6.61,2.53,8.23,40.99,55.88,37.26,1.2
华培动力,sh603121,20.29,20.09,20.09,5824900.0,20.28,600,20.29,27500,1.0,20.32,19.91,5824900,117090000.0,1.72,2.04,68.69,68.69,22.1,18.08,1.11
爱婴室,sh603214,16.79,16.69,16.82,4008500.0,16.78,100,16.79,14300,0.6,16.98,16.66,4008500,67500000.0,2.89,1.92,23.26,23.26,18.36,15.02,1.21
奥美森,bj920080,24.66,24.66,24.57,842000.0,24.66,7500,24.67,500,0.0,25.2,24.5,842000,20768800.0,3.66,2.84,5.67,20.47,32.05,17.27,1.17
润农节水,bj920964,6.07,6.07,6.09,1170900.0,6.06,2100,6.07,4300,0.0,6.1,6.03,1170900,7100599.999999999,0.79,1.15,8.97,15.86,7.89,4.25,0.91
万源通,bj920060,31.86,31.09,31.18,3807200.0,31.84,25800,31.86,100,2.48,32.2,31.15,3807200,120769400.0,4.02,3.38,30.21,48.44,40.41,21.77,0.86
华平股份,sz300074,4.41,4.41,4.45,27156600.0,4.4,135900,4.41,14500,0.0,4.48,4.36,27156600,120270000.0,4.94,2.72,24.25,24.27,5.29,3.53,1.14
通达电气,sh603390,13.65,13.35,13.49,25043300.0,13.65,106500,13.66,58800,2.25,13.69,13.4,25043300,339910000.0,7.14,2.17,47.85,48.0,14.69,12.02,0.69
巨能股份,bj920578,18.51,18.39,18.6,514700.0,18.51,3300,18.55,3000,0.65,18.76,18.36,514700,9565500.0,2.24,2.18,4.26,14.16,23.9,12.88,0.9
新风光,sh688663,68.3,68.28,68.86,447247300.0,68.29,3300,68.3,3700,0.03,69.18,65.21,447247300,300350000.0,3.16,5.81,96.63,96.63,81.94,54.62,1.05
飞马国际,sz002210,3.28,2.98,3.01,400980100.0,3.28,29527900,0.0,0,10.07,3.28,3.01,400980100,1258060000.0,15.1,9.06,87.09,87.29,3.28,2.68,2.24
晶华新材,sh603683,29.64,28.87,29.19,14066400.0,29.64,400,29.65,13700,2.67,30.2,29.03,14066400,416920000.0,4.88,4.05,85.41,86.3,31.76,25.98,1.17
能科科技,sh603859,41.14,39.2,39.7,8406100.0,41.14,19800,41.15,4900,4.95,42.09,39.5,8406100,344400000.0,3.44,6.61,100.67,100.67,43.12,35.28,1.62
天威视讯,sz002238,7.25,7.31,7.31,6092500.0,7.25,7300,7.26,73100,-0.82,7.38,7.23,6092500,44430000.0,0.76,2.05,58.19,58.19,8.04,6.58,0.95
坤博精工,bj920570,30.48,29.52,29.84,688200.0,30.24,300,30.48,1900,3.25,30.58,29.48,688200,20743600.0,2.82,3.73,7.43,15.29,38.37,20.67,1.22
金健米业,sh600127,6.8,6.81,6.82,18908400.0,6.8,114000,6.81,394600,-0.15,6.84,6.75,18908400,128220000.0,2.95,1.32,43.64,43.64,7.49,6.13,0.92
禾元生物-U,sh688765,55.83,55.07,55.0,232744300.0,55.83,1300,55.84,200,1.38,57.03,54.79,232744300,131090000.0,5.03,4.07,25.84,199.59,66.08,44.06,0.84
招标股份,sz301136,16.32,16.13,16.2,7501800.0,16.31,5100,16.32,11400,1.18,16.43,16.08,7501800,121960000.0,2.73,2.17,44.86,44.91,19.36,12.9,1.16
宜通世纪,sz300310,5.82,5.72,5.8,28222800.0,5.82,173400,5.83,264700,1.75,5.89,5.75,28222800,164800000.0,4.08,2.45,40.24,51.31,6.86,4.58,0.99
*ST动力,sz300152,1.94,2.0,1.98,39888200.0,1.94,236600,1.95,531900,-3.0,2.0,1.89,39888200,77250000.0,5.6,5.5,13.83,13.83,2.4,1.6,1.18
华峰超纤,sz300180,5.35,5.28,5.31,25127300.0,5.35,106400,5.36,329600,1.33,5.41,5.31,25127300,134950000.0,1.47,1.89,91.63,94.22,6.34,4.22,1.05
盛视科技,sz002990,58.41,53.83,58.03,25542300.0,58.4,30300,58.41,1900,8.51,58.96,54.12,25542300,1455940000.0,18.51,8.99,80.62,152.95,59.21,48.45,1.43
风神股份,sh600469,6.51,6.39,6.44,14873900.0,6.51,123000,6.52,110100,1.88,6.54,6.35,14873900,95860000.0,2.04,2.97,47.49,57.94,7.03,5.75,0.88
锋尚文化,sz300860,24.94,25.04,25.06,2130900.0,24.94,55200,24.95,3800,-0.4,25.3,24.87,2130900,53400000.0,1.95,1.72,27.29,47.0,30.05,20.03,0.79
方正阀门,bj920082,15.05,14.87,14.87,579700.0,15.0,2100,15.05,700,1.21,15.09,14.87,579700,8696200.0,1.47,1.48,5.95,21.88,19.33,10.41,0.74
中科金财,sz002657,21.33,20.75,20.88,11196100.0,21.33,1900,21.34,15200,2.8,21.49,20.81,11196100,237890000.0,3.33,3.28,71.7,72.53,22.83,18.68,1.03
华纺股份,sh600448,3.58,3.59,3.59,30809400.0,3.57,5200,3.58,66300,-0.28,3.66,3.52,30809400,110250000.0,4.89,3.9,22.55,22.55,3.95,3.23,1.26
旺成科技,bj920896,17.24,16.91,17.15,645000.0,17.24,1800,17.26,2000,1.95,17.31,16.97,645000,11100600.0,1.46,2.01,7.64,17.45,21.98,11.84,1.05
汇隆活塞,bj920455,7.96,7.98,7.98,954300.0,7.93,8100,7.96,2700,-0.25,8.09,7.91,954300,7626900.000000001,1.02,2.26,7.46,14.13,10.37,5.59,1.09
鸿日达,sz301285,101.7,103.5,103.59,3179700.0,101.68,100,101.7,6400,-1.74,104.0,99.57,3179700,323510000.0,1.54,4.28,210.18,210.18,124.2,82.8,0.93
兆新股份,sz002256,4.67,4.59,4.62,187957600.0,4.66,1000700,4.67,571800,1.74,4.75,4.57,187957600,874070000.0,9.63,3.92,91.16,93.12,5.05,4.13,1.11
长江能科,bj920158,16.45,16.48,16.32,2510200.0,16.45,17100,16.46,3000,-0.18,16.69,16.21,2510200,41331200.0,6.58,2.91,6.27,23.45,21.42,11.54,0.96
中化装备,sh600579,7.66,7.84,7.81,10110300.0,7.66,6100,7.67,16900,-2.3,7.9,7.6,10110300,77630000.0,2.05,3.83,37.81,37.81,8.62,7.06,1.72
*ST椰岛,sh600238,5.43,5.64,5.44,17152800.0,5.43,70000,5.44,30900,-3.72,5.55,5.36,17152800,92960000.0,3.85,3.37,24.18,24.34,5.92,5.36,1.12
ST西王,sz000639,1.93,2.03,1.93,49915500.0,0.0,0,1.93,71705700,-4.93,1.93,1.93,49915500,96340000.0,4.62,0.0,20.83,20.83,2.13,1.93,0.82
马应龙,sh600993,25.8,26.03,26.0,4355300.0,25.8,5500,25.81,400,-0.88,26.18,25.72,4355300,112850000.0,1.01,1.77,111.02,111.21,28.63,23.43,0.96
ST加加,sz002650,7.98,7.86,7.93,7099800.0,7.96,61800,7.98,93600,1.53,8.04,7.8,7099800,56260000.0,0.64,3.05,88.34,88.35,8.25,7.47,0.84
佳都科技,sh600728,5.49,5.34,5.38,46588900.0,5.49,307100,5.5,316000,2.81,5.58,5.37,46588900,256510000.0,2.18,3.93,117.08,117.08,5.87,4.81,1.18
动力新科,sh600841,8.82,8.3,8.5,33236900.0,8.81,20900,8.82,10900,6.27,8.99,8.41,33236900,290410000.0,3.19,6.99,91.99,122.41,9.13,7.47,1.29
群兴玩具,sz002575,7.01,6.81,6.92,63019900.0,7.01,189800,7.02,354100,2.94,7.06,6.86,63019900,438810000.0,10.79,2.94,40.96,43.22,7.49,6.13,0.97
梅雁吉祥,sh600868,3.51,3.41,3.43,67855900.0,3.5,917000,3.51,2887300,2.93,3.52,3.42,67855900,236350000.0,3.57,2.93,66.63,66.63,3.75,3.07,1.18
江苏雷利,sz300660,43.34,42.53,42.73,6395200.0,43.34,20900,43.35,9700,1.9,43.88,42.73,6395200,277190000.0,1.43,2.7,193.63,193.79,51.04,34.02,1.15
味知香,sh605089,26.17,26.77,26.53,2548200.0,26.17,32900,26.18,12300,-2.24,27.0,26.11,2548200,66940000.0,1.85,3.32,36.11,36.11,29.45,24.09,0.46
富临运业,sz002357,11.79,11.72,11.74,14912500.0,11.79,12700,11.8,16600,0.6,11.93,11.46,14912500,174430000.0,4.76,4.01,36.96,36.96,12.89,10.55,1.1
华神科技,sz000790,4.48,4.57,4.57,89320000.0,4.48,111900,4.49,153500,-1.97,4.57,4.38,89320000,399170000.0,14.35,4.16,27.89,27.94,5.03,4.11,3.89
一鸣食品,sh605179,17.05,17.25,17.06,2864000.0,17.04,30800,17.05,13000,-1.16,17.37,17.03,2864000,48980000.0,0.71,1.97,68.37,68.37,18.98,15.53,1.24
金陵药业,sz000919,7.33,7.39,7.35,23294400.0,7.32,158300,7.33,266200,-0.81,7.36,7.25,23294400,169930000.0,3.75,1.49,45.58,45.59,8.13,6.65,0.92
泰慕士,sz001234,31.2,31.2,31.5,10249400.0,31.19,14000,31.2,4900,0.0,31.5,30.79,10249400,319420000.0,11.2,2.28,28.54,34.14,34.32,28.08,0.65
精锻科技,sz300258,11.48,11.31,11.42,10762700.0,11.48,50100,11.49,126500,1.5,11.52,11.32,10762700,123360000.0,1.89,1.77,65.42,67.16,13.57,9.05,0.79
旗天科技,sz300061,9.86,9.59,9.62,29003900.0,9.85,170600,9.86,52100,2.82,9.97,9.55,29003900,284870000.0,4.66,4.38,61.35,64.98,11.51,7.67,0.61
桂发祥,sz002820,11.62,11.49,11.51,11323100.0,11.61,9300,11.62,61000,1.13,11.88,11.49,11323100,132040000.0,5.64,3.39,23.34,23.34,12.64,10.34,1.7
*ST起步,sh603557,4.47,4.26,4.05,20439200.0,4.47,1301200,0.0,0,4.93,4.47,4.05,20439200,87910000.0,3.28,9.86,27.87,27.87,4.47,4.05,1.54
华曙高科,sh688433,79.8,79.31,80.24,456379100.0,79.8,24500,79.81,600,0.62,81.49,78.78,456379100,364610000.0,1.1,3.42,331.63,331.63,95.17,63.45,1.03
采纳股份,sz301122,34.28,31.9,31.98,4173600.0,34.24,3000,34.28,100,7.46,34.3,31.98,4173600,139130000.0,5.52,7.27,25.93,41.91,38.28,25.52,1.97
新宁物流,sz300013,4.31,4.14,4.15,37107000.0,4.31,72000,4.32,368500,4.11,4.33,4.15,37107000,158110000.0,8.32,4.35,19.22,24.07,4.97,3.31,1.67
珠免集团,sh600185,5.83,5.94,5.91,31299200.0,5.82,1432200,5.83,219900,-1.85,5.91,5.82,31299200,183200000.0,1.66,1.52,109.9,109.9,6.53,5.35,1.16
苏州科达,sh603660,13.02,12.16,13.15,59758000.0,13.01,55900,13.02,5900,7.07,13.28,12.66,59758000,778470000.0,10.46,5.1,74.41,74.97,13.38,10.94,1.39
昂立教育,sh600661,10.22,10.2,10.2,5816800.0,10.21,10600,10.22,200,0.2,10.29,10.09,5816800,59480000.0,2.03,1.96,29.29,29.29,11.22,9.18,0.9
瑞立科密,sz001285,53.59,52.06,52.48,2081700.0,53.59,6200,53.6,11400,2.94,53.78,52.47,2081700,111150000.0,5.02,2.52,22.24,96.56,57.27,46.85,1.67
华锡有色,sh600301,55.58,50.53,51.66,19990100.0,55.58,510900,0.0,0,9.99,55.58,50.95,19990100,1071260000.0,7.26,9.16,153.03,351.58,55.58,45.48,1.66
中宠股份,sz002891,33.54,33.65,33.6,9793600.0,33.54,29900,33.55,1300,-0.33,33.84,32.76,9793600,326490000.0,3.04,3.21,107.96,107.96,37.02,30.29,0.62
