name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
建设机械,sh600984,4.83,4.84,4.83,114300.0,4.82,100,4.83,7100,-0.21,4.83,4.83,114300,550000.0,0.01,0.0,60.72,60.72,5.32,4.36,0.0
许昌智能,bj920496,8.57,8.51,8.57,1000.0,8.49,7900,8.57,100,0.71,8.57,8.57,1000,8400.0,0.0,0.0,12.43,14.19,11.06,5.96,0.0
嘉诚国际,sh603535,8.37,8.39,8.37,21200.0,8.35,1000,8.37,4400,-0.24,8.37,8.37,21200,180000.0,0.0,0.0,42.76,42.76,9.23,7.55,0.0
汇成股份,sh688403,20.81,20.74,20.81,55622100.0,20.8,34800,20.81,62600,0.34,20.81,20.81,55622100,11570000.0,0.06,0.0,206.21,206.21,24.89,16.59,0.0
金信诺,sz300252,16.59,16.31,16.59,364900.0,16.58,2800,16.59,3300,1.72,16.59,16.59,364900,6050000.0,0.07,0.0,92.7,109.85,19.57,13.05,0.0
新国都,sz300130,23.4,23.5,23.4,120300.0,23.38,1500,23.4,2200,-0.43,23.4,23.4,120300,2820000.0,0.03,0.0,101.59,132.75,28.2,18.8,0.0
科信技术,sz300565,14.99,14.92,14.99,84200.0,14.97,500,14.99,10300,0.47,14.99,14.99,84200,1260000.0,0.04,0.0,34.21,37.43,17.9,11.94,0.0
云中马,sh603130,47.5,47.43,47.5,5200.0,47.43,700,47.5,900,0.15,47.5,47.5,5200,250000.0,0.0,0.0,65.32,65.32,52.17,42.69,0.0
晨光电缆,bj920639,7.76,7.76,7.76,3000.0,7.76,1000,7.79,1000,0.0,7.76,7.76,3000,23300.0,0.0,0.0,9.22,15.64,10.08,5.44,0.0
上工申贝,sh600843,8.77,8.74,8.77,19400.0,8.76,100,8.77,5700,0.34,8.77,8.77,19400,170000.0,0.0,0.0,41.15,62.54,9.61,7.87,0.0
济高发展,sh600807,2.91,2.9,2.91,90200.0,2.91,19400,2.92,31700,0.34,2.91,2.91,90200,260000.0,0.01,0.0,22.9,25.74,3.19,2.61,0.0
康比特,bj920429,12.12,12.05,12.12,1000.0,12.12,4500,12.19,4400,0.58,12.12,12.12,1000,12100.0,0.0,0.0,13.76,15.09,15.66,8.44,0.0
西部牧业,sz300106,14.07,14.17,14.07,137700.0,14.07,11500,14.15,100,-0.71,14.07,14.07,137700,1940000.0,0.07,0.0,29.73,29.73,17.0,11.34,0.0
友阿股份,sz002277,6.71,6.52,6.71,1348200.0,6.71,56200,6.72,4000,2.91,6.71,6.71,1348200,9050000.0,0.1,0.0,93.55,93.55,7.17,5.87,0.0
中国铀业,sz001280,76.25,76.17,76.25,45000.0,76.25,900,76.26,300,0.11,76.25,76.25,45000,3430000.0,0.03,0.0,120.54,1576.99,83.79,68.55,0.0
祥源文旅,sh600576,5.81,5.81,5.81,9000.0,5.81,5000,5.85,3000,0.0,5.81,5.81,9000,50000.0,0.0,0.0,38.37,61.27,6.39,5.23,0.0
常辅股份,bj920396,27.5,27.2,27.5,5400.0,27.5,1300,27.51,1000,1.1,27.5,27.5,5400,149200.0,0.01,0.0,14.11,19.86,35.36,19.04,0.0
技源集团,sh603262,27.87,27.84,27.87,8500.0,27.86,800,27.87,1400,0.11,27.87,27.87,8500,240000.0,0.02,0.0,11.15,111.48,30.62,25.06,0.0
长白山,sh603099,37.9,37.07,37.9,169600.0,37.81,5800,37.9,1300,2.24,37.9,37.9,169600,6430000.0,0.06,0.0,103.22,103.22,40.78,33.36,0.0
优机股份,bj920943,16.63,16.56,16.63,1200.0,16.53,1100,16.63,2000,0.42,16.63,16.63,1200,19900.0,0.0,0.0,8.62,16.88,21.52,11.6,0.0
全信股份,sz300447,18.3,18.25,18.3,10400.0,18.28,6000,18.3,100,0.27,18.3,18.3,10400,190000.0,0.01,0.0,36.87,57.15,21.9,14.6,0.0
大地海洋,sz301068,33.5,33.5,33.5,4000.0,33.5,10300,33.51,100,0.0,33.5,33.5,4000,130000.0,0.0,0.0,33.61,47.34,40.2,26.8,0.0
恒逸石化,sz000703,14.54,14.67,14.54,418100.0,14.54,9800,14.55,200,-0.89,14.54,14.54,418100,6080000.0,0.01,0.0,552.8,555.59,16.14,13.2,0.0
华是科技,sz301218,35.68,35.83,35.68,6900.0,35.6,1000,35.68,600,-0.42,35.68,35.68,6900,250000.0,0.01,0.0,25.0,40.69,43.0,28.66,0.0
美硕科技,sz301295,52.34,52.86,52.34,7300.0,52.0,600,52.34,900,-0.98,52.34,52.34,7300,380000.0,0.02,0.0,15.39,52.76,63.43,42.29,0.0
拉卡拉,sz300773,26.14,25.99,26.14,69500.0,26.13,3700,26.14,300,0.58,26.14,26.14,69500,1820000.0,0.01,0.0,192.01,203.02,31.19,20.79,0.0
*ST云创,bj920305,3.57,3.57,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9,4.73,4.64,2.5,0.0
新晨科技,sz300542,15.65,15.56,15.65,1900.0,15.6,5300,15.65,800,0.58,15.65,15.65,1900,30000.0,0.0,0.0,38.75,46.72,18.67,12.45,0.0
云南旅游,sz002059,4.49,4.48,4.49,16700.0,4.48,5900,4.49,1700,0.22,4.49,4.49,16700,70000.0,0.0,0.0,44.14,45.46,4.93,4.03,0.0
南 京 港,sz002040,10.26,10.24,10.26,17600.0,10.24,1000,10.26,6500,0.2,10.26,10.26,17600,180000.0,0.0,0.0,49.87,50.06,11.26,9.22,0.0
科蓝软件,sz300663,8.8,8.79,8.8,167500.0,8.79,800,8.8,471600,0.11,8.8,8.8,167500,1470000.0,0.04,0.0,40.45,42.1,10.55,7.03,0.0
ST葫芦娃,sh605199,6.82,6.61,6.82,396200.0,6.8,1900,6.82,52100,3.18,6.82,6.82,396200,2700000.0,0.1,0.0,27.29,27.29,6.94,6.28,0.0
迪尔化工,bj920304,11.01,10.98,11.01,1000.0,11.01,4000,11.08,1000,0.27,11.01,11.01,1000,11000.0,0.0,0.0,15.02,18.67,14.27,7.69,0.0
德昌股份,sh605555,16.39,16.31,16.39,22600.0,16.39,18200,16.4,10000,0.49,16.39,16.39,22600,370000.0,0.0,0.0,79.34,79.34,17.94,14.68,0.0
海川智能,sz300720,72.0,72.44,72.0,133500.0,72.0,500,72.44,100,-0.61,72.0,72.0,133500,9610000.0,0.07,0.0,132.58,140.31,86.93,57.95,0.0
数字人,bj920670,15.35,15.33,15.35,5400.0,15.34,500,15.35,1200,0.13,15.35,15.35,5400,82899.99999999999,0.01,0.0,10.23,16.3,19.92,10.74,0.0
绿康生化,sz002868,37.48,37.18,37.48,75600.0,37.47,11900,37.48,1100,0.81,37.48,37.48,75600,2830000.0,0.07,0.0,40.1,58.25,40.9,33.46,0.0
森远股份,sz300210,12.35,12.46,12.35,412800.0,12.34,11700,12.35,2600,-0.88,12.35,12.35,412800,5100000.0,0.09,0.0,59.8,59.8,14.95,9.97,0.0
殷图网联,bj920508,19.0,18.8,19.0,300.0,18.76,1000,19.0,0,1.06,19.0,19.0,300,5500.0,0.0,0.0,6.06,11.4,24.44,13.16,0.0
新奥股份,sh600803,20.66,20.87,20.66,70200.0,20.66,14800,20.7,4000,-1.01,20.66,20.66,70200,1450000.0,0.0,0.0,634.62,639.59,22.96,18.78,0.0
云里物里,bj920374,22.22,22.6,22.22,258600.0,22.22,900,22.38,8600,-1.68,22.22,22.22,258600,5747000.0,0.76,0.0,7.58,18.11,29.38,15.82,0.0
创源股份,sz300703,17.03,17.04,17.03,3200.0,17.01,3000,17.03,600,-0.06,17.03,17.03,3200,50000.0,0.0,0.0,28.32,30.72,20.45,13.63,0.0
景兴纸业,sz002067,5.1,5.09,5.1,1324900.0,5.1,148100,5.11,21500,0.2,5.1,5.1,1324900,6760000.0,0.1,0.0,68.22,75.22,5.6,4.58,0.0
泰尔股份,sz002347,8.2,8.13,8.2,109700.0,8.2,18500,8.21,1100,0.86,8.2,8.2,109700,900000.0,0.02,0.0,40.46,41.39,8.94,7.32,0.0
百大集团,sh600865,10.62,10.68,10.62,99800.0,10.62,20100,10.67,600,-0.56,10.62,10.62,99800,1060000.0,0.03,0.0,39.96,39.96,11.75,9.61,0.0
马可波罗,sz001386,17.83,17.72,17.83,12600.0,17.83,10500,17.84,1000,0.62,17.83,17.83,12600,220000.0,0.01,0.0,19.17,213.05,19.49,15.95,0.0
雷科防务,sz002413,12.08,12.02,12.08,349300.0,12.08,122300,12.09,20400,0.5,12.08,12.08,349300,4220000.0,0.03,0.0,156.49,159.38,13.22,10.82,0.0
路德科技,sh688156,27.34,27.29,27.34,707800.0,27.34,300,27.48,1100,0.18,27.34,27.34,707800,190000.0,0.01,0.0,27.54,27.54,32.75,21.83,0.0
路畅科技,sz002813,24.49,24.48,24.49,22500.0,24.49,300,24.6,700,0.04,24.49,24.49,22500,550000.0,0.02,0.0,29.35,29.39,26.93,22.03,0.0
ST同德,sz002360,6.27,6.27,6.27,57300.0,6.27,200,6.29,1800,0.0,6.27,6.27,57300,360000.0,0.02,0.0,20.41,25.19,6.58,5.96,0.0
华尔泰,sz001217,11.12,11.1,11.12,4200.0,11.1,700,11.12,800,0.18,11.12,11.12,4200,50000.0,0.0,0.0,36.49,36.9,12.21,9.99,0.0
路斯股份,bj920419,12.21,12.19,12.21,1500.0,12.18,200,12.21,1700,0.16,12.21,12.21,1500,17800.0,0.0,0.0,11.81,12.61,15.84,8.54,0.0
晶雪节能,sz301010,23.79,23.79,23.79,15200.0,23.67,700,23.79,5100,0.0,23.79,23.79,15200,360000.0,0.01,0.0,25.69,25.69,28.55,19.03,0.0
海航科技,sh600751,3.7,3.69,3.7,31200.0,3.69,66500,3.7,56800,0.27,3.7,3.7,31200,120000.0,0.0,0.0,95.21,107.28,4.06,3.32,0.0
申达股份,sh600626,4.18,4.18,4.18,702800.0,4.18,168800,4.19,38100,0.0,4.18,4.18,702800,2940000.0,0.06,0.0,46.31,55.21,4.6,3.76,0.0
三丰智能,sz300276,8.56,8.64,8.56,571700.0,8.55,19400,8.56,143400,-0.93,8.56,8.56,571700,4890000.0,0.05,0.0,90.49,119.93,10.37,6.91,0.0
中天精装,sz002989,33.48,33.8,33.48,99900.0,33.48,600,33.52,100,-0.95,33.48,33.48,99900,3340000.0,0.05,0.0,61.38,67.5,37.18,30.42,0.0
御银股份,sz002177,8.15,8.17,8.15,507300.0,8.14,7700,8.15,6100,-0.24,8.15,8.15,507300,4130000.0,0.08,0.0,55.01,62.04,8.99,7.35,0.0
铂力特,sh688333,90.88,91.19,90.88,2860800.0,90.85,300,90.88,100,-0.34,90.88,90.88,2860800,2600000.0,0.01,0.0,249.3,249.3,109.43,72.95,0.0
ST新华锦,sh600735,6.54,6.5,6.54,89900.0,6.54,335300,6.55,17500,0.62,6.54,6.54,89900,590000.0,0.02,0.0,27.82,28.04,6.83,6.18,0.0
长城电工,sh600192,8.4,8.46,8.4,25200.0,8.4,900,8.45,600,-0.71,8.4,8.4,25200,210000.0,0.01,0.0,37.11,37.11,9.31,7.61,0.0
*ST天龙,sz300029,2.77,2.77,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5.55,5.55,3.32,2.22,0.0
巨轮智能,sz002031,7.26,7.54,7.26,4286500.0,7.26,600,7.27,1700,-3.71,7.26,7.26,4286500,31120000.0,0.22,0.0,138.93,159.68,8.29,6.79,0.0
仁度生物,sh688193,54.24,54.35,54.24,461900.0,54.24,100,54.35,200,-0.2,54.24,54.24,461900,250000.0,0.01,0.0,21.73,21.73,65.22,43.48,0.0
帝科股份,sz300842,97.49,95.58,97.49,52700.0,97.49,2900,97.5,3800,2.0,97.49,97.49,52700,5140000.0,0.04,0.0,125.88,141.63,114.7,76.46,0.0
骏亚科技,sh603386,16.11,16.13,16.11,67500.0,16.11,1400,16.12,2000,-0.12,16.11,16.11,67500,1090000.0,0.02,0.0,52.57,52.57,17.74,14.52,0.0
百洋股份,sz002696,6.5,6.46,6.5,101300.0,6.5,14800,6.51,100,0.62,6.5,6.5,101300,660000.0,0.03,0.0,21.73,22.47,7.11,5.81,0.0
凤凰航运,sz000520,4.0,4.0,4.0,29900.0,4.0,2900,4.01,8400,0.0,4.0,4.0,29900,120000.0,0.0,0.0,40.48,40.48,4.4,3.6,0.0
太湖雪,bj920262,16.01,15.87,16.01,800.0,15.85,600,16.01,200,0.88,16.01,16.01,800,13600.000000000002,0.0,0.0,5.99,13.28,20.63,11.11,0.0
七丰精工,bj920169,26.81,26.5,26.81,700.0,26.81,8300,26.9,200,1.17,26.81,26.81,700,18800.0,0.0,0.0,13.63,21.66,34.45,18.55,0.0
中科星图,sh688568,55.9,55.62,55.9,2824600.0,55.9,1000,55.95,1800,0.5,55.9,55.9,2824600,1580000.0,0.0,0.0,451.72,451.72,66.74,44.5,0.0
一品红,sz300723,38.08,38.18,38.08,77900.0,38.08,6900,38.17,700,-0.26,38.08,38.08,77900,2970000.0,0.02,0.0,159.63,172.0,45.82,30.54,0.0
盖世食品,bj920826,9.82,9.8,9.82,1600.0,9.82,600,9.83,200,0.2,9.82,9.82,1600,15700.0,0.0,0.0,6.13,13.8,12.74,6.86,0.0
坤恒顺维,sh688283,49.29,49.02,49.29,700000.0,49.29,1400,49.4,200,0.55,49.29,49.29,700000,350000.0,0.01,0.0,60.04,60.04,58.82,39.22,0.0
美之高,bj920765,14.75,14.63,14.75,1600.0,14.63,400,14.75,1400,0.82,14.75,14.75,1600,23600.0,0.0,0.0,7.79,12.82,19.01,10.25,0.0
天奥电子,sz002935,21.41,21.37,21.41,12700.0,21.4,500,21.41,16700,0.19,21.41,21.41,12700,270000.0,0.0,0.0,88.87,90.8,23.51,19.23,0.0
美凯龙,sh601828,2.56,2.56,2.56,59600.0,2.56,15700,2.57,167500,0.0,2.56,2.56,59600,150000.0,0.0,0.0,92.48,111.45,2.82,2.3,0.0
龙溪股份,sh600592,19.35,19.24,19.35,15600.0,19.31,300,19.35,4400,0.57,19.35,19.35,15600,300000.0,0.0,0.0,77.31,77.31,21.16,17.32,0.0
风范股份,sh601700,5.64,5.64,5.64,21500.0,5.64,500,5.65,2300,0.0,5.64,5.64,21500,120000.0,0.0,0.0,64.23,64.23,6.2,5.08,0.0
百亚股份,sz003006,15.9,15.89,15.9,12500.0,15.89,1000,15.9,16600,0.06,15.9,15.9,12500,200000.0,0.0,0.0,68.14,68.31,17.48,14.3,0.0
积成电子,sz002339,9.6,9.56,9.6,44800.0,9.59,500,9.6,1700,0.42,9.6,9.6,44800,430000.0,0.01,0.0,45.96,48.39,10.52,8.6,0.0
松井股份,sh688157,35.05,34.7,35.05,975700.0,35.05,12400,35.06,500,1.01,35.05,35.05,975700,340000.0,0.01,0.0,54.83,54.83,41.64,27.76,0.0
烽火通信,sh600498,58.49,58.48,58.49,681400.0,58.49,25900,58.5,10800,0.02,58.49,58.49,681400,39860000.0,0.05,0.0,743.77,794.39,64.33,52.63,0.0
天罡股份,bj920651,25.76,25.52,25.76,200.0,25.65,1000,25.76,300,0.94,25.76,25.76,200,5500.0,0.0,0.0,10.68,15.71,33.17,17.87,0.0
ST易联众,sz300096,9.26,9.26,9.26,8900.0,9.16,12000,9.26,36300,0.0,9.26,9.26,8900,80000.0,0.0,0.0,39.82,39.82,11.11,7.41,0.0
电科芯片,sh600877,16.82,16.63,16.82,92400.0,16.8,8200,16.82,400,1.14,16.82,16.82,92400,1550000.0,0.01,0.0,199.16,199.16,18.29,14.97,0.0
达利凯普,sz301566,29.0,28.77,29.0,125100.0,29.0,2200,29.01,1300,0.8,29.0,29.0,125100,3630000.0,0.06,0.0,61.22,116.0,34.52,23.02,0.0
中马传动,sh603767,22.21,22.13,22.21,145300.0,22.2,1100,22.21,600,0.36,22.21,22.21,145300,3230000.0,0.05,0.0,68.55,68.55,24.34,19.92,0.0
华依科技,sh688071,40.26,40.25,40.26,151400.0,40.26,400,40.58,1100,0.02,40.26,40.26,151400,60000.0,0.0,0.0,34.14,34.14,48.3,32.2,0.0
好太太,sh603848,15.65,15.78,15.65,12200.0,15.63,500,15.78,100,-0.82,15.65,15.65,12200,190000.0,0.0,0.0,62.98,62.98,17.36,14.2,0.0
金龙汽车,sh600686,14.25,14.27,14.25,36500.0,14.25,2900,14.26,100,-0.14,14.25,14.25,36500,520000.0,0.01,0.0,102.18,102.18,15.7,12.84,0.0
ST棕榈,sz002431,1.67,1.68,1.67,119900.0,1.67,260500,1.68,46800,-0.6,1.67,1.67,119900,200000.0,0.01,0.0,30.1,30.1,1.76,1.6,0.0
泰祥股份,sz301192,26.62,26.62,26.62,7200.0,26.54,1000,26.62,700,0.0,26.62,26.62,7200,190000.0,0.02,0.0,12.74,26.59,31.94,21.3,0.0
嘉和美康,sh688246,24.31,24.22,24.31,823300.0,24.22,600,24.31,300,0.37,24.31,24.31,823300,200000.0,0.01,0.0,33.45,33.45,29.06,19.38,0.0
瑞斯康达,sh603803,15.89,15.88,15.89,120600.0,15.89,2500,15.9,1500,0.06,15.89,15.89,120600,1920000.0,0.03,0.0,67.51,67.51,17.47,14.29,0.0
勘设股份,sh603458,12.9,12.9,12.9,66800.0,12.88,500,12.9,5500,0.0,12.9,12.9,66800,860000.0,0.02,0.0,39.49,39.49,14.19,11.61,0.0
汇金股份,sz300368,11.5,11.46,11.5,136400.0,11.5,23500,11.57,500,0.35,11.5,11.5,136400,1570000.0,0.03,0.0,60.83,60.83,13.75,9.17,0.0
司南导航,sh688592,43.39,43.38,43.39,43400.0,43.07,300,43.39,300,0.02,43.39,43.39,43400,20000.0,0.0,0.0,16.71,34.91,52.06,34.7,0.0
中嘉博创,sz000889,4.46,4.45,4.46,1043600.0,4.46,5900,4.47,5200,0.22,4.46,4.46,1043600,4650000.0,0.12,0.0,38.8,41.76,4.9,4.01,0.0
初灵信息,sz300250,19.45,19.45,19.45,31800.0,19.42,2100,19.45,1900,0.0,19.45,19.45,31800,620000.0,0.02,0.0,30.62,41.57,23.34,15.56,0.0
中体产业,sh600158,11.74,11.85,11.74,728700.0,11.73,1300,11.74,123800,-0.93,11.74,11.74,728700,8550000.0,0.08,0.0,112.65,112.65,13.04,10.67,0.0
汇嘉时代,sh603101,8.0,7.9,8.0,251300.0,8.0,18900,8.01,3000,1.27,8.0,8.0,251300,2010000.0,0.05,0.0,37.63,37.63,8.69,7.11,0.0
森麒麟,sz002984,15.5,15.39,15.5,25300.0,15.49,200,15.5,3900,0.71,15.5,15.5,25300,390000.0,0.0,0.0,110.66,160.62,16.93,13.85,0.0
楚天龙,sz003040,14.29,14.23,14.29,9200.0,14.24,600,14.29,3100,0.42,14.29,14.29,9200,130000.0,0.0,0.0,65.28,65.9,15.65,12.81,0.0
华贸物流,sh603128,5.55,5.55,5.55,72900.0,5.55,3600,5.56,160800,0.0,5.55,5.55,72900,400000.0,0.01,0.0,72.65,72.65,6.11,5.0,0.0
丽人丽妆,sh605136,10.27,10.28,10.27,14200.0,10.25,100,10.27,200,-0.1,10.27,10.27,14200,150000.0,0.0,0.0,41.13,41.13,11.31,9.25,0.0
*ST华闻,sz000793,2.69,2.68,2.69,111700.0,2.69,79800,2.7,183800,0.37,2.69,2.69,111700,300000.0,0.01,0.0,52.75,53.73,2.81,2.55,0.0
供销大集,sz000564,1.65,1.64,1.65,192500.0,1.64,1705900,1.65,1490600,0.61,1.65,1.65,192500,320000.0,0.0,0.0,249.07,297.96,1.8,1.48,0.0
云星宇,bj920806,11.66,11.57,11.66,600.0,11.58,2600,11.66,400,0.78,11.66,11.66,600,7000.0,0.0,0.0,35.07,35.07,15.04,8.1,0.0
ST达华,sz002512,5.15,5.18,5.15,627000.0,5.15,21500,5.17,45500,-0.58,5.15,5.15,627000,3230000.0,0.06,0.0,56.36,56.77,5.44,4.92,0.0
荣科科技,sz300290,15.06,15.13,15.06,105500.0,15.06,12500,15.1,2000,-0.46,15.06,15.06,105500,1590000.0,0.02,0.0,96.32,96.34,18.16,12.1,0.0
电子城,sh600658,5.18,5.1,5.18,112000.0,5.15,3900,5.18,34000,1.57,5.18,5.18,112000,580000.0,0.01,0.0,57.94,57.94,5.61,4.59,0.0
安泰集团,sh600408,3.06,3.09,3.06,44300.0,3.06,10500,3.07,55100,-0.97,3.06,3.06,44300,140000.0,0.0,0.0,30.81,30.81,3.4,2.78,0.0
中亚股份,sz300512,9.15,9.07,9.15,5600.0,9.08,1000,9.15,2700,0.88,9.15,9.15,5600,50000.0,0.0,0.0,29.64,37.45,10.88,7.26,0.0
中洲特材,sz300963,16.74,16.7,16.74,14500.0,16.72,3100,16.74,4500,0.24,16.74,16.74,14500,240000.0,0.0,0.0,57.02,76.78,20.04,13.36,0.0
珠海中富,sz000659,4.38,4.4,4.38,135200.0,4.38,30300,4.39,30300,-0.45,4.38,4.38,135200,590000.0,0.01,0.0,56.31,56.31,4.84,3.96,0.0
智莱科技,sz300771,13.49,13.46,13.49,1500.0,13.47,1800,13.49,300,0.22,13.49,13.49,1500,20000.0,0.0,0.0,24.09,32.38,16.15,10.77,0.0
安必平,sh688393,24.55,24.59,24.55,270000.0,24.51,2500,24.55,2000,-0.16,24.55,24.55,270000,70000.0,0.0,0.0,22.97,22.97,29.51,19.67,0.0
乾照光电,sz300102,28.71,28.1,28.71,434800.0,28.71,13600,28.72,700,2.17,28.71,28.71,434800,12480000.0,0.05,0.0,262.96,264.23,33.72,22.48,0.0
科强股份,bj920665,11.63,11.77,11.63,42700.0,11.63,9100,11.77,1200,-1.19,11.63,11.63,42700,496500.0,0.07,0.0,7.45,15.12,15.3,8.24,0.0
长盈通,sh688143,140.32,142.39,140.32,21043200.0,140.28,600,140.32,1500,-1.45,140.32,140.32,21043200,29530000.0,0.17,0.0,171.72,180.71,170.87,113.91,0.0
ST海龙,sz000677,2.26,2.38,2.26,4426200.0,0.0,0,2.26,22189300,-5.04,2.26,2.26,4426200,10000000.0,0.51,0.0,19.53,19.53,2.5,2.26,0.0
ST复华,sh600624,4.67,4.66,4.67,20100.0,4.67,6900,4.7,18300,0.21,4.67,4.67,20100,90000.0,0.0,0.0,31.73,31.73,4.89,4.43,0.0
百甲科技,bj920057,5.97,5.97,0.0,0.0,5.97,7800,5.97,7800,0.0,0.0,0.0,0,0.0,0.0,0.0,6.87,10.82,7.76,4.18,0.0
*ST西旅,sz000610,7.89,7.88,7.89,3500.0,7.88,200,7.89,3700,0.13,7.89,7.89,3500,30000.0,0.0,0.0,18.58,18.68,8.27,7.49,0.0
创维数字,sz000810,12.84,12.84,12.84,131900.0,12.84,3700,12.85,100,0.0,12.84,12.84,131900,1690000.0,0.01,0.0,142.6,147.69,14.12,11.56,0.0
雄帝科技,sz300546,20.75,20.64,20.75,10800.0,20.64,7200,20.75,2200,0.53,20.75,20.75,10800,220000.0,0.01,0.0,27.79,38.73,24.77,16.51,0.0
天力复合,bj920576,67.58,66.99,67.58,1700.0,67.58,2300,67.69,100,0.88,67.58,67.58,1700,117500.0,0.0,0.0,72.23,73.63,87.08,46.9,0.0
南华期货,sh603093,22.86,22.86,22.86,107400.0,22.86,18700,22.98,700,0.0,22.86,22.86,107400,2460000.0,0.02,0.0,139.46,164.07,25.15,20.57,0.0
迎丰股份,sh605055,12.92,12.91,12.92,83300.0,12.92,6300,12.93,200,0.08,12.92,12.92,83300,1080000.0,0.02,0.0,56.85,56.85,14.2,11.62,0.0
万林物流,sh603117,4.92,4.95,4.92,8200.0,4.92,1100,4.95,200,-0.61,4.92,4.92,8200,40000.0,0.0,0.0,29.48,29.48,5.45,4.46,0.0
福石控股,sz300071,4.71,4.71,4.71,70400.0,4.7,2600,4.71,55200,0.0,4.71,4.71,70400,330000.0,0.01,0.0,44.53,45.4,5.65,3.77,0.0
胜利股份,sz000407,4.78,4.83,4.78,461000.0,4.77,22300,4.78,82100,-1.04,4.78,4.78,461000,2200000.0,0.05,0.0,41.86,42.07,5.31,4.35,0.0
多伦科技,sh603528,8.06,7.94,8.06,117300.0,8.02,10000,8.06,14500,1.51,8.06,8.06,117300,950000.0,0.02,0.0,56.9,56.9,8.73,7.15,0.0
康农种业,bj920403,21.59,21.38,21.59,1900.0,21.41,700,21.59,3600,0.98,21.59,21.59,1900,40700.0,0.0,0.0,12.76,21.45,27.79,14.97,0.0
三协电机,bj920100,59.27,59.11,0.0,0.0,59.27,10500,59.27,10500,0.27,0.0,0.0,0,0.0,0.0,0.0,11.6,43.75,76.84,41.38,0.0
环旭电子,sh601231,39.54,39.36,39.54,346400.0,39.53,300,39.54,3600,0.46,39.54,39.54,346400,13700000.0,0.01,0.0,944.65,944.65,43.3,35.42,0.0
高华科技,sh688539,39.39,39.36,39.39,930000.0,39.39,700,39.86,200,0.08,39.39,39.39,930000,370000.0,0.01,0.0,73.23,73.23,47.23,31.49,0.0
长盛轴承,sz300718,77.9,77.11,77.9,30400.0,77.8,100,77.9,300,1.02,77.9,77.9,30400,2370000.0,0.02,0.0,153.2,232.75,92.53,61.69,0.0
合兴股份,sh605005,19.06,19.11,19.06,3100.0,19.06,800,19.11,6200,-0.26,19.06,19.06,3100,60000.0,0.0,0.0,76.43,76.43,21.02,17.2,0.0
铁拓机械,bj920706,22.29,22.05,22.29,31400.0,22.29,16700,22.49,2500,1.09,22.29,22.29,31400,700300.0,0.07,0.0,10.63,20.6,28.66,15.44,0.0
*ST航图,sh688066,14.59,14.51,14.59,1514700.0,14.56,200,14.59,1400,0.55,14.59,14.59,1514700,220000.0,0.01,0.0,38.12,38.12,17.41,11.61,0.0
索菱股份,sz002766,4.68,4.67,4.68,110000.0,4.68,10300,4.69,8500,0.21,4.68,4.68,110000,510000.0,0.01,0.0,40.09,40.43,5.14,4.2,0.0
三峡旅游,sz002627,6.68,6.67,6.68,71100.0,6.68,100,6.69,12000,0.15,6.68,6.68,71100,470000.0,0.01,0.0,47.9,48.4,7.34,6.0,0.0
新能泰山,sz000720,5.16,5.16,5.16,494000.0,5.15,11700,5.16,105900,0.0,5.16,5.16,494000,2550000.0,0.04,0.0,64.84,64.84,5.68,4.64,0.0
博菲电气,sz001255,34.51,34.38,34.51,3900.0,34.44,100,34.7,100,0.38,34.51,34.51,3900,130000.0,0.01,0.0,24.52,30.03,37.82,30.94,0.0
森霸传感,sz300701,12.3,12.26,12.3,38600.0,12.3,10200,12.34,33600,0.33,12.3,12.3,38600,470000.0,0.02,0.0,30.64,34.78,14.71,9.81,0.0
勤上股份,sz002638,4.47,4.46,4.47,68400.0,4.47,5800,4.49,600,0.22,4.47,4.47,68400,310000.0,0.01,0.0,60.46,64.22,4.91,4.01,0.0
航天环宇,sh688523,69.98,69.53,69.98,2235600.0,69.7,500,69.98,1700,0.65,69.98,69.98,2235600,1560000.0,0.02,0.0,67.54,284.73,83.44,55.62,0.0
飞力达,sz300240,6.6,6.58,6.6,25800.0,6.56,5300,6.6,1300,0.3,6.6,6.6,25800,170000.0,0.01,0.0,23.98,24.52,7.9,5.26,0.0
三维装备,bj920834,12.58,12.29,12.58,54000.0,12.3,1000,12.58,6000,2.36,12.58,12.58,54000,678900.0,0.09,0.0,7.9,15.1,15.97,8.61,0.0
中国卫星,sh600118,86.36,86.36,86.36,276200.0,86.36,119800,86.37,1000,0.0,86.36,86.36,276200,23850000.0,0.02,0.0,1021.2,1021.2,95.0,77.72,0.0
创远信科,bj920961,19.0,18.8,19.0,7100.0,18.96,1500,19.0,9000,1.06,19.0,19.0,7100,135500.0,0.01,0.0,19.75,27.14,24.44,13.16,0.0
佛慈制药,sz002644,7.75,7.76,7.75,2700.0,7.75,400,7.78,700,-0.13,7.75,7.75,2700,20000.0,0.0,0.0,39.58,39.58,8.54,6.98,0.0
